FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-19 00:00:00.000000,0.11068970,0.29582832,0.50614946,22,59,102,11,27,53,0.05806605,0.13491585,0.26664452,0.63200994,0.80723287,1.04348207
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-20 00:00:00.000000,0.12762711,0.34431113,0.57367493,25,69,116,13,31,65,0.06516699,0.15724216,0.32191977,0.63536462,0.81504449,0.98977705
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-21 00:00:00.000000,0.14799401,0.39940648,0.65049508,29,80,131,14,36,76,0.07242724,0.18192281,0.37670957,0.64125006,0.82009868,0.98919789
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-22 00:00:00.000000,0.17138339,0.46422284,0.73864483,34,93,149,16,42,89,0.08339374,0.21041400,0.44104252,0.61934821,0.81126058,0.98716511
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-23 00:00:00.000000,0.21735248,0.52424420,0.88353065,44,106,178,19,49,103,0.09667021,0.24429042,0.51155756,0.57626683,0.80280551,0.98353456
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-24 00:00:00.000000,0.25803425,0.59326570,1.06847752,52,120,216,25,57,124,0.12820584,0.28387960,0.61277904,0.56717668,0.80403058,0.99354351
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-25 00:00:00.000000,0.32018606,0.66462294,1.27659208,64,134,258,32,66,149,0.16230814,0.32925195,0.73919193,0.56716212,0.80228258,1.01930788
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-26 00:00:00.000000,0.38774442,0.74761206,1.48048171,78,151,299,38,76,173,0.18883977,0.37861897,0.85771417,0.56764667,0.79742604,1.02307814
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-27 00:00:00.000000,0.45423481,0.84728832,1.67888609,91,171,339,44,86,200,0.22112969,0.42592062,0.99068414,0.56302934,0.78973201,1.01517869
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-28 00:00:00.000000,0.53594275,0.93851631,1.86250955,108,190,377,50,96,229,0.25134948,0.47736765,1.13376775,0.55469681,0.78461282,0.97591039
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-29 00:00:00.000000,0.61073263,1.02993859,2.02435225,123,208,409,57,107,257,0.28638480,0.53221281,1.27076509,0.51377238,0.75695463,0.92830010
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-30 00:00:00.000000,0.64641562,1.10695326,2.16577790,130,224,438,63,119,280,0.31373733,0.58859259,1.38626926,0.50970244,0.73058137,0.92501113
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-03-31 00:00:00.000000,0.68461682,1.21044087,2.30506241,138,245,466,70,129,302,0.34800961,0.63898231,1.49415524,0.47832625,0.69096728,0.92456558
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-01 00:00:00.000000,0.75020481,1.31980405,2.49160934,151,267,504,76,138,328,0.37765595,0.68574213,1.62455458,0.46479251,0.64672921,0.92163266
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-02 00:00:00.000000,0.83445314,1.42673534,2.77492750,168,288,561,80,152,359,0.39932983,0.75259643,1.77492114,0.44534972,0.60956846,0.91013514
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-03 00:00:00.000000,0.88922407,1.52730795,3.06793569,180,309,621,83,161,387,0.41374726,0.79913790,1.91228604,0.41777157,0.58710412,0.85986036
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-04 00:00:00.000000,0.91200181,1.60457495,3.35063317,184,324,678,84,170,413,0.41899594,0.83981105,2.04356130,0.40743032,0.55201595,0.85831144
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-05 00:00:00.000000,0.93022935,1.64917740,3.59452873,188,333,727,84,178,438,0.41749532,0.88165086,2.16491451,0.38220902,0.52617506,0.83396171
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-06 00:00:00.000000,0.91929983,1.62940912,3.75173385,186,329,759,83,185,464,0.41266060,0.91704285,2.29648390,0.36852425,0.49271396,0.73953029
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-07 00:00:00.000000,0.90786752,1.64247635,3.82678557,183,332,774,82,188,496,0.40804371,0.92857050,2.44980247,0.35657378,0.46843102,0.68831889
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-08 00:00:00.000000,0.89761044,1.66734624,3.82463675,181,337,774,81,191,514,0.40314772,0.94662611,2.54313888,0.33346248,0.45547778,0.64261032
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-09 00:00:00.000000,0.89046850,1.65907422,3.78761619,180,335,766,80,198,524,0.39862950,0.97979215,2.59071666,0.31619966,0.43884254,0.63420660
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-10 00:00:00.000000,0.88013148,1.63375277,3.71854327,178,330,752,79,198,524,0.39446775,0.98006332,2.58907716,0.30310122,0.42589859,0.62671496
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-11 00:00:00.000000,0.87043013,1.60779187,3.66519189,176,325,742,79,201,522,0.39043115,0.99514164,2.58111827,0.28439542,0.40380830,0.61787945
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-12 00:00:00.000000,0.85974649,1.60082383,3.71143968,174,324,751,78,201,521,0.38629507,0.99491185,2.57592327,0.26730972,0.39383211,0.60843291
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-13 00:00:00.000000,0.83843309,1.58942138,3.72624736,169,321,754,76,197,515,0.37611535,0.97729537,2.54790133,0.25883940,0.38447321,0.59988369
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-14 00:00:00.000000,0.81249197,1.55894303,3.71630956,164,315,752,72,192,507,0.36039839,0.94962531,2.50690394,0.25698108,0.37007597,0.55906461
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-15 00:00:00.000000,0.76977606,1.52060550,3.67373888,155,307,743,69,186,498,0.34292007,0.92242854,2.46304752,0.24987842,0.36600503,0.53441745
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-16 00:00:00.000000,0.72852961,1.47707073,3.59584202,147,299,728,65,181,496,0.32545521,0.89501775,2.45283219,0.24971319,0.35513542,0.52391245
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-17 00:00:00.000000,0.69003220,1.41509733,3.49289460,139,286,707,62,175,495,0.30882704,0.86751026,2.44732315,0.24122892,0.35290567,0.50780847
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-18 00:00:00.000000,0.65485130,1.36838009,3.37855893,132,277,684,59,170,493,0.29327611,0.83999693,2.43917048,0.22487141,0.34432202,0.50656434
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-19 00:00:00.000000,0.62493752,1.29987909,3.26165082,126,263,660,56,162,491,0.27894071,0.80362068,2.42805685,0.22152669,0.33442824,0.51564256
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-20 00:00:00.000000,0.61755916,1.22797540,3.15381923,125,248,638,54,156,488,0.26678744,0.77236160,2.41400933,0.21974157,0.32311983,0.51723235
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-21 00:00:00.000000,0.57971752,1.16250815,3.12274809,117,235,632,53,150,474,0.26179313,0.74266946,2.34425951,0.20943188,0.32240705,0.54684759
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-22 00:00:00.000000,0.54303664,1.09512578,3.07612793,109,221,622,50,143,459,0.24808188,0.70726830,2.26713974,0.20956935,0.32413964,0.54480841
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-23 00:00:00.000000,0.51211480,1.04409061,3.01296929,103,211,610,48,136,443,0.23959278,0.67188754,2.19143690,0.21412704,0.32508145,0.53703318
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-24 00:00:00.000000,0.50432465,1.00459694,2.93860978,102,203,594,48,127,428,0.23890629,0.62903195,2.11575963,0.21327700,0.32938175,0.53205925
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-25 00:00:00.000000,0.49184989,0.97148806,2.85914573,99,196,578,45,121,415,0.22696871,0.59784398,2.05402616,0.21240213,0.32783891,0.53243208
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-26 00:00:00.000000,0.45163835,0.93255172,2.77887812,91,188,562,42,116,404,0.21051647,0.57442933,1.99560094,0.21464510,0.33041072,0.53582162
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-27 00:00:00.000000,0.42443834,0.90057537,2.69950685,85,182,546,39,110,391,0.19716178,0.54800362,1.93602145,0.21942155,0.33909308,0.53576069
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-28 00:00:00.000000,0.40045066,0.87821542,2.62419876,81,177,531,39,106,379,0.19563610,0.52432952,1.87228367,0.22584177,0.33641521,0.53575206
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-29 00:00:00.000000,0.38060394,0.85283998,2.55684059,77,172,517,38,101,366,0.19161250,0.50256090,1.81024695,0.23174234,0.33894439,0.53575745
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-04-30 00:00:00.000000,0.36330333,0.83282989,2.50394289,73,168,506,36,98,355,0.17991687,0.48816518,1.75798101,0.23536138,0.34098003,0.53566204
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-01 00:00:00.000000,0.35270814,0.81310827,2.47026550,71,164,500,34,96,348,0.16925694,0.47568523,1.72080016,0.23548049,0.34519166,0.50902114
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-02 00:00:00.000000,0.34284887,0.79190748,2.45215562,69,160,496,32,95,341,0.15980127,0.46975994,1.68681055,0.23543178,0.34654810,0.50838870
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-03 00:00:00.000000,0.32979962,0.76831543,2.43819234,66,155,493,30,92,335,0.15182793,0.45675041,1.65493705,0.23585454,0.34831354,0.51894727
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-04 00:00:00.000000,0.32987443,0.73537232,2.43689674,66,148,493,29,89,328,0.14568771,0.44110145,1.62436963,0.23690037,0.35581301,0.51838767
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-05 00:00:00.000000,0.32772591,0.70701857,2.40911964,66,143,487,28,86,317,0.14296515,0.42539885,1.56860581,0.22823039,0.36167202,0.51386998
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-06 00:00:00.000000,0.32463159,0.68467593,2.36246021,65,138,478,28,84,306,0.14230790,0.41515810,1.51249961,0.22883152,0.35961811,0.51464432
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-07 00:00:00.000000,0.32766463,0.65879551,2.30370006,66,133,466,29,81,298,0.14455546,0.40357280,1.47510651,0.22852477,0.36302168,0.51521558
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-08 00:00:00.000000,0.32142743,0.63483155,2.24264250,65,128,454,29,78,292,0.14435098,0.38550049,1.44494379,0.22973474,0.36349525,0.51569460
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-09 00:00:00.000000,0.32467690,0.61159780,2.18285438,65,123,441,29,74,286,0.14444056,0.36721223,1.41410051,0.23101946,0.37082595,0.52912704
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-10 00:00:00.000000,0.31380792,0.59807688,2.12512569,63,121,430,29,72,279,0.14569588,0.35596021,1.38109873,0.23140250,0.36740027,0.58455673
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-11 00:00:00.000000,0.30803365,0.59664052,2.04622540,62,120,414,29,71,272,0.14705250,0.35166786,1.34554850,0.23191248,0.37466475,0.60813402
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-12 00:00:00.000000,0.30340130,0.59598666,1.96955996,61,120,398,30,71,264,0.15300401,0.35260534,1.30798416,0.23225394,0.38480957,0.61306874
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-13 00:00:00.000000,0.30022660,0.60035227,1.89295842,60,121,383,30,69,257,0.15189386,0.34513610,1.27005840,0.23269148,0.38752411,0.61460551
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-14 00:00:00.000000,0.29784678,0.60585104,1.82166993,60,122,368,29,69,249,0.14454584,0.34396617,1.23237766,0.23384645,0.39417489,0.61817963
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-15 00:00:00.000000,0.29662347,0.61055160,1.75534499,60,123,355,28,70,242,0.14216071,0.34716211,1.19533637,0.23768055,0.40159474,0.63662683
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-16 00:00:00.000000,0.29689493,0.61572990,1.69597344,60,124,343,27,71,234,0.13529191,0.35099985,1.15916494,0.24591963,0.41448695,0.71087200
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-17 00:00:00.000000,0.29824488,0.63338525,1.64702870,60,128,333,26,72,227,0.12955193,0.35572225,1.12406165,0.24668288,0.42419188,0.77131802
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-18 00:00:00.000000,0.29296813,0.64460723,1.61760878,59,130,327,25,72,220,0.12495317,0.35725310,1.09035379,0.25592123,0.43019428,0.79031443
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-19 00:00:00.000000,0.28807762,0.64379965,1.60291648,58,130,324,24,72,214,0.12048231,0.35812537,1.06062898,0.26795678,0.43926566,0.79183716
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-20 00:00:00.000000,0.28233079,0.66347470,1.60055689,57,134,324,23,73,211,0.11748569,0.36243816,1.04525490,0.26894465,0.44575338,0.78235280
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-21 00:00:00.000000,0.27759386,0.65887012,1.60645600,56,133,325,23,75,214,0.11564446,0.37134896,1.05827661,0.27621128,0.45612464,0.75336747
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-22 00:00:00.000000,0.27412996,0.64809605,1.61708636,55,131,327,23,76,221,0.11407398,0.37693353,1.09346511,0.28068334,0.44576388,0.68808790
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-23 00:00:00.000000,0.27195310,0.66974186,1.62992137,55,135,330,22,78,229,0.11268241,0.38763357,1.13137931,0.28045951,0.44466666,0.62000323
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-24 00:00:00.000000,0.27063800,0.69452433,1.64345608,54,140,332,22,80,237,0.11143252,0.39750022,1.17055604,0.28499073,0.44843396,0.63393956
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-25 00:00:00.000000,0.29464636,0.70638208,1.68880139,59,143,341,22,80,245,0.11028761,0.39968065,1.21058810,0.30818930,0.45794322,0.65274412
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-26 00:00:00.000000,0.32023973,0.71222123,1.71941005,64,144,348,25,80,252,0.12608649,0.39669693,1.24543438,0.33028600,0.46093627,0.66202085
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-27 00:00:00.000000,0.34003622,0.71647397,1.76743745,68,145,357,27,80,257,0.13523949,0.39650685,1.27095470,0.32957690,0.46324720,0.67591674
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-28 00:00:00.000000,0.35508544,0.69954642,1.81534198,71,141,367,29,80,258,0.14330697,0.39672810,1.27847812,0.32860627,0.46154419,0.70156387
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-29 00:00:00.000000,0.37252668,0.71845550,1.86102211,75,145,376,31,80,260,0.15476028,0.39619487,1.28793485,0.32727373,0.46082990,0.71621692
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-30 00:00:00.000000,0.39004236,0.73118553,1.90093848,78,148,384,33,81,264,0.16488516,0.40372916,1.30458643,0.32603319,0.46447633,0.72652743
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-05-31 00:00:00.000000,0.40780033,0.74854821,1.92360601,82,151,389,34,83,268,0.16989796,0.41460312,1.32849152,0.32719388,0.47401384,0.73405512
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-01 00:00:00.000000,0.41667325,0.76090244,1.90975908,84,154,386,35,88,272,0.17586010,0.43593638,1.34770676,0.33745882,0.47611993,0.74131549
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-02 00:00:00.000000,0.42206014,0.76857654,1.89757499,85,155,384,36,89,270,0.18261375,0.44385753,1.33451848,0.33160872,0.48199263,0.74516121
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-03 00:00:00.000000,0.43295519,0.78097445,1.88796587,87,158,382,38,89,268,0.19069389,0.44182097,1.32802102,0.32887224,0.48291657,0.74661600
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-04 00:00:00.000000,0.44206817,0.79101856,1.89062700,89,160,382,39,90,272,0.19505739,0.44561472,1.34589276,0.33055741,0.48170723,0.74509438
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-05 00:00:00.000000,0.45051386,0.80564187,1.92284424,91,163,389,39,91,274,0.19293789,0.45293604,1.35530165,0.32015891,0.49491559,0.73571579
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-06 00:00:00.000000,0.45938953,0.81940865,1.95487935,93,165,395,38,93,274,0.19187050,0.46405262,1.35766967,0.32110607,0.50021458,0.70077365
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-07 00:00:00.000000,0.46821478,0.83216617,1.98615053,94,168,402,39,96,274,0.19608604,0.47501655,1.35491038,0.32662028,0.50193645,0.68756592
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-08 00:00:00.000000,0.48050815,0.85383863,2.03034293,97,172,411,41,98,273,0.20336785,0.48594244,1.34849957,0.32637924,0.50378382,0.68379477
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-09 00:00:00.000000,0.47880523,0.87543397,2.01187618,96,177,407,40,99,271,0.20139546,0.49370391,1.34063330,0.32497589,0.50203694,0.68712469
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-10 00:00:00.000000,0.46480536,0.89796433,1.98786725,94,181,402,40,101,274,0.19901492,0.50028252,1.35367681,0.32452044,0.49782857,0.68720358
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-11 00:00:00.000000,0.44696560,0.90983457,1.96468730,90,184,397,40,101,275,0.19790552,0.50335340,1.36055166,0.32440969,0.50008390,0.68552771
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-12 00:00:00.000000,0.43850432,0.91479926,1.96213659,88,185,397,40,102,275,0.19806673,0.50509985,1.35923518,0.32443993,0.49854812,0.66768010
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-13 00:00:00.000000,0.45400503,0.91325060,2.01880944,91,184,408,40,104,273,0.19891029,0.51538895,1.35259078,0.32362137,0.48599388,0.66553401
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-14 00:00:00.000000,0.46654744,0.90145230,2.03113925,94,182,411,40,107,271,0.20014902,0.53107129,1.34262577,0.31979219,0.48823571,0.66493698
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-15 00:00:00.000000,0.45440607,0.90400912,2.04217051,92,183,413,39,107,269,0.19633137,0.53290793,1.33027190,0.32307573,0.46926058,0.66997887
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-16 00:00:00.000000,0.44395395,0.90282330,2.05326540,89,182,415,38,107,267,0.19186062,0.53005831,1.32018756,0.32840432,0.45630874,0.66851156
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-17 00:00:00.000000,0.44584105,0.89294614,2.06280000,90,180,417,38,107,268,0.18788538,0.52947956,1.32592996,0.32550388,0.45816384,0.65665624
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-18 00:00:00.000000,0.44071088,0.89098210,2.06430400,89,180,417,37,108,269,0.18442955,0.53628397,1.33219729,0.32362124,0.46295497,0.64535557
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-19 00:00:00.000000,0.43760996,0.88763474,2.05224435,88,179,415,36,109,270,0.18213177,0.53899198,1.33527064,0.31933955,0.47267897,0.63930793
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-20 00:00:00.000000,0.43054678,0.87760205,2.03523249,87,177,412,36,107,269,0.18101952,0.53237345,1.33053413,0.31825203,0.47656499,0.64338954
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-21 00:00:00.000000,0.42810083,0.86974243,2.03940645,86,176,412,36,106,268,0.18078034,0.52726925,1.32396719,0.31873455,0.46748007,0.65781110
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-22 00:00:00.000000,0.44154528,0.87122158,2.04811607,89,176,414,36,105,274,0.18240451,0.52319403,1.35763750,0.32041680,0.46993710,0.67266612
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-23 00:00:00.000000,0.45487739,0.86635565,2.12538605,92,175,430,37,106,283,0.18703051,0.52417570,1.40207979,0.31834496,0.46999473,0.67758303
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-24 00:00:00.000000,0.46986495,0.86469112,2.20736552,95,175,446,38,105,294,0.18932291,0.51895923,1.45283780,0.32074421,0.46243111,0.67817246
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-25 00:00:00.000000,0.48332921,0.86180991,2.25189005,97,174,455,38,105,300,0.19147504,0.52201164,1.48622735,0.32200312,0.45979684,0.67844908
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-26 00:00:00.000000,0.48019107,0.85852216,2.27512562,97,173,460,39,108,305,0.19427289,0.53345287,1.50747874,0.32201603,0.46485781,0.67652253
13321,0,USGeorgiaWorth,Georgia,Worth,2020-09-29 09:52:15.596925,2020-06-27 00:00:00.000000,0.47690454,0.86161893,2.30770724,96,174,467,40,108,309,0.19818421,0.53779343,1.52887112,0.32498434,0.46723601,0.65596453
