FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-06-24 00:00:00.000000,10.22670579,25.69565411,77.12534016,140,353,1061,38,155,308,2.81688305,11.30478860,22.39384423,0.15280484,0.75755648,2.20666793
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-06-25 00:00:00.000000,10.22049549,34.58364258,125.03925074,140,475,1720,40,156,308,2.91269547,11.36786167,22.44095727,0.15349304,0.71226050,2.21017519
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-06-26 00:00:00.000000,10.21610962,25.91060782,78.93584070,140,356,1086,41,157,309,3.01037388,11.42950832,22.48680274,0.15472719,0.71495403,2.22113870
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-06-27 00:00:00.000000,10.21319379,34.29014812,125.22190327,140,471,1723,42,158,310,3.11003136,11.48967995,22.53143884,0.15678515,0.71683086,2.25593874
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-06-28 00:00:00.000000,10.21147824,25.93020506,78.10073732,140,356,1074,44,158,310,3.21173452,11.54836526,22.57491906,0.15485988,0.71377119,2.38155121
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-06-29 00:00:00.000000,10.20980606,33.98764782,125.40659917,140,467,1725,45,159,311,3.31551569,11.60556350,22.61729307,0.14540230,0.72974434,2.38639343
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-06-30 00:00:00.000000,10.19982541,25.98473929,77.16043983,140,357,1061,46,160,311,3.37522887,11.66151431,22.65855661,0.14094805,0.72320718,2.38782815
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-01 00:00:00.000000,10.14794009,33.84700299,125.51253015,139,465,1727,46,161,312,3.41053182,11.71607339,22.69880369,0.13534037,0.72727267,2.38817384
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-02 00:00:00.000000,10.09523520,26.23326145,76.14333647,138,360,1047,47,161,312,3.44584103,11.76926442,22.73808435,0.13133894,0.73691905,2.38787212
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-03 00:00:00.000000,10.04213304,33.62680328,125.70665768,138,462,1729,47,162,313,3.48117075,11.82123073,22.77643676,0.12906927,0.73728566,2.38610048
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-04 00:00:00.000000,9.98918404,26.33398767,75.03148440,137,362,1032,48,164,313,3.51651154,11.93804443,22.81389544,0.12992582,0.75715365,2.37907451
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-05 00:00:00.000000,9.93691277,33.54682434,125.88938148,136,461,1732,48,166,314,3.55184839,12.12556359,22.85049336,0.13389914,0.74831132,2.38043731
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-06 00:00:00.000000,9.88115116,26.37098964,73.89981253,135,362,1016,49,169,314,3.58702753,12.31094391,22.88626230,0.13638594,0.76476970,2.41862644
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-07 00:00:00.000000,9.82657538,33.23301256,125.98913527,135,457,1733,49,171,315,3.62001415,12.49374124,22.92166042,0.13639089,0.76801555,2.49193144
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-08 00:00:00.000000,9.77316980,26.23030944,72.76629211,134,360,1001,50,174,315,3.65072497,12.67341110,22.95669204,0.13641649,0.79265913,2.53547221
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-09 00:00:00.000000,9.75853589,32.82422540,126.09073356,134,451,1735,50,176,316,3.68079628,12.84951951,22.99131652,0.13647017,0.80927985,2.53001081
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-10 00:00:00.000000,9.74525197,26.03296423,71.63887915,134,358,985,51,179,316,3.70841722,13.02165963,23.02549493,0.13339789,0.78484384,2.55511187
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-11 00:00:00.000000,9.73322808,32.48610940,126.19256841,133,447,1736,51,181,317,3.72414780,13.18975545,23.05919912,0.13517657,0.78485890,2.61839208
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-12 00:00:00.000000,9.72251554,25.93021960,70.51847746,133,356,970,51,183,317,3.73388957,13.35398817,23.09241154,0.13169649,0.78199181,2.70046957
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-13 00:00:00.000000,9.71462126,31.96178582,126.28927070,133,439,1737,51,185,318,3.74629385,13.46616093,23.12512316,0.13008789,0.78330970,2.80388696
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-14 00:00:00.000000,9.70859839,25.81258404,69.41446798,133,355,955,51,186,318,3.75916392,13.52234387,23.15684544,0.12939393,0.77249570,2.89822411
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-15 00:00:00.000000,9.62165349,31.42029814,126.35406155,132,432,1738,51,186,319,3.77397099,13.56196308,23.18729891,0.12908506,0.78106363,2.96582164
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-16 00:00:00.000000,9.57688187,25.65827965,68.32339537,131,353,940,52,186,319,3.78971774,13.55128528,23.21390216,0.12886167,0.80328438,2.98241537
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-17 00:00:00.000000,9.57049496,30.85992883,126.41545908,131,424,1739,52,186,319,3.80629745,13.54105225,23.23980758,0.12833161,0.81333767,3.03893581
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-18 00:00:00.000000,9.55511660,25.51293505,67.24762763,131,351,925,52,186,320,3.82340372,13.53128073,23.26507933,0.11928196,0.81446409,3.10854742
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-19 00:00:00.000000,9.53163417,30.27432942,126.53907745,131,416,1741,52,186,320,3.84086989,13.52195656,23.28977115,0.10033982,0.80731479,3.26767125
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-20 00:00:00.000000,9.50173922,25.31216588,66.61756935,130,348,916,53,185,320,3.85854690,13.51304785,23.31392844,0.09149189,0.79242852,3.41373384
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-21 00:00:00.000000,9.46742440,29.62053895,126.68336619,130,407,1743,53,185,321,3.87633378,13.50450950,23.33759004,0.08935921,0.82323430,3.50807472
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-22 00:00:00.000000,9.43050715,24.90958402,67.43799485,129,342,927,53,185,320,3.89415980,13.49630599,23.31950199,0.08893288,0.84946587,3.56155297
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-23 00:00:00.000000,9.39245886,28.95064070,126.81430504,129,398,1744,53,185,319,3.91198290,13.48843836,23.21787840,0.08885114,0.85067969,3.58965394
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-24 00:00:00.000000,9.35441722,24.52507981,68.01029874,128,337,935,54,185,318,3.92978261,13.50455123,23.12939514,0.08883559,0.85098087,3.60383461
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-25 00:00:00.000000,9.31723721,28.39179957,126.92805262,128,390,1746,54,186,318,3.94755436,13.56958904,23.15325409,0.08883264,0.85105379,3.61084497
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-26 00:00:00.000000,9.28154084,24.16083598,68.35030861,127,332,940,54,187,318,3.96530348,13.62055116,23.17670405,0.08883207,0.85107119,3.61427550
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-27 00:00:00.000000,9.24776088,27.85536975,127.02408090,127,383,1747,54,187,319,3.98304029,13.63144290,23.19976166,0.08883196,0.85107525,3.61594590
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-28 00:00:00.000000,9.21617853,23.83190387,68.48076738,126,327,942,55,187,319,4.00077631,13.64055312,23.22244249,0.08883194,0.85107615,3.61675731
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-29 00:00:00.000000,9.18695561,27.34639353,127.10218934,126,376,1748,55,187,319,4.01852188,13.64799237,23.24476127,0.08883194,0.85107632,3.61715101
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-30 00:00:00.000000,9.16016160,23.59517431,68.42559147,126,324,941,55,187,320,4.03628493,13.65386618,23.26673188,0.08883194,0.85107634,3.61734193
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-07-31 00:00:00.000000,9.13579606,26.86346526,127.16230859,125,369,1749,55,187,320,4.05407056,13.64487058,23.28836755,0.08883194,0.85107633,3.61743450
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-01 00:00:00.000000,9.11380700,23.43148116,68.20833341,125,322,938,56,187,320,4.07188123,13.60885146,23.30968082,0.08883194,0.85107632,3.61747937
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-02 00:00:00.000000,9.09410566,26.40458418,127.20448309,125,363,1750,56,186,321,4.08971718,13.54153196,23.33068369,0.08883194,0.85107631,3.61750112
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-03 00:00:00.000000,9.07657830,23.28445728,67.85151388,124,320,933,56,185,321,4.10757695,13.47559817,23.35138761,0.08883194,0.85107630,3.61751167
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-04 00:00:00.000000,9.06109544,25.96791334,127.22886414,124,357,1750,56,184,321,4.12545792,13.41103633,23.37180352,0.08883194,0.85107630,3.61751678
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-05 00:00:00.000000,9.04751899,23.05850407,67.46803827,124,317,928,57,183,321,4.14335673,13.34783151,23.39194194,0.08883194,0.85107630,3.61751926
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-06 00:00:00.000000,9.03570765,25.55183704,127.23570342,124,351,1750,57,182,322,4.16126967,13.28596778,23.41181294,0.08883194,0.85107630,3.61752046
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-07 00:00:00.000000,9.02552091,22.92792720,67.75084927,124,315,932,57,181,322,4.17919291,13.22542837,23.43142618,0.08883194,0.85107629,3.61752104
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-08 00:00:00.000000,9.01682197,25.15494064,127.22534610,124,346,1750,57,181,322,4.19712268,13.16619570,23.45079097,0.08883194,0.85107629,3.61752132
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-09 00:00:00.000000,9.00947973,22.89810559,67.97164730,123,315,935,57,180,322,4.21505539,13.10825161,23.46991622,0.08883194,0.85107629,3.61752146
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-10 00:00:00.000000,9.00337011,24.98036912,127.19822372,123,343,1750,58,179,323,4.23298773,13.05157734,23.48881055,0.08883194,0.85107629,3.61752153
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-11 00:00:00.000000,8.99837686,22.83555891,68.12975009,123,314,937,58,178,323,4.25091663,12.99615372,23.50748221,0.08883194,0.85107629,3.61752156
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-12 00:00:00.000000,8.99439195,24.90140806,127.15484678,123,342,1749,58,178,323,4.26883935,12.94196120,23.52593917,0.08883194,0.85107629,3.61752158
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-08-01 10:23:54.922483,2020-08-13 00:00:00.000000,8.99131564,22.75225954,68.22515757,123,313,938,58,178,323,4.28675338,12.98519543,23.54418909,0.08883194,0.85107629,3.61752158
