FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-19 00:00:00.000000,0.00532255,0.01146278,0.01800520,10,23,36,0,9,19,0.00008671,0.00491819,0.00977044,0.64441675,0.89942980,1.09517006
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-20 00:00:00.000000,0.00339958,0.01233154,0.01875464,6,24,37,4,11,21,0.00237765,0.00571764,0.01059359,0.65760045,0.90558057,1.13760830
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-21 00:00:00.000000,0.00557462,0.01347077,0.02129707,11,27,42,0,11,23,0.00008802,0.00558084,0.01155456,0.67369531,0.92253781,1.18162047
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-22 00:00:00.000000,0.00358937,0.01398990,0.02198270,7,28,44,5,13,24,0.00261847,0.00656366,0.01215681,0.67399709,0.93437133,1.20096519
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-23 00:00:00.000000,0.00625152,0.01552396,0.02462444,12,31,49,0,12,27,0.00009324,0.00637029,0.01364400,0.67417950,0.95214515,1.20892578
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-24 00:00:00.000000,0.00413730,0.01590285,0.02521564,8,32,50,6,14,28,0.00308227,0.00725560,0.01416482,0.67483077,0.95200163,1.21082078
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-25 00:00:00.000000,0.00726806,0.01769672,0.02801071,14,35,56,0,14,31,0.00011049,0.00733990,0.01546410,0.67798247,0.94976492,1.21078388
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-26 00:00:00.000000,0.00474060,0.01780930,0.02957388,9,35,59,7,16,35,0.00352762,0.00807543,0.01759371,0.69217094,0.95356347,1.21522669
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-27 00:00:00.000000,0.00815515,0.02013659,0.03368275,16,40,67,0,15,39,0.00012866,0.00785423,0.01980104,0.72926224,0.95248782,1.20722644
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-28 00:00:00.000000,0.00541331,0.01994245,0.03699343,10,40,74,7,17,41,0.00392047,0.00877689,0.02079857,0.75374760,0.95287831,1.20440901
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-29 00:00:00.000000,0.00912548,0.02240933,0.03848261,18,45,77,0,17,45,0.00014772,0.00861149,0.02246480,0.76247579,0.95522510,1.26039076
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-30 00:00:00.000000,0.00611370,0.02155597,0.04039245,12,43,81,8,19,49,0.00437859,0.00954944,0.02440739,0.74026877,0.95100907,1.33279246
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-03-31 00:00:00.000000,0.01025242,0.02429832,0.04500563,20,48,90,0,18,52,0.00016907,0.00931010,0.02628744,0.73543720,0.97475367,1.34168694
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-01 00:00:00.000000,0.00681108,0.02300994,0.04754042,13,46,95,11,21,56,0.00549038,0.01045871,0.02825919,0.73618544,1.00953675,1.34538475
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-02 00:00:00.000000,0.01136714,0.02613951,0.05409778,22,52,109,0,20,61,0.00019153,0.01004356,0.03031202,0.73643351,1.03283902,1.35241851
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-03 00:00:00.000000,0.00779915,0.02498904,0.05777867,15,50,116,13,22,65,0.00690828,0.01136470,0.03250533,0.73641716,1.04846174,1.36004943
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-04 00:00:00.000000,0.01331781,0.02882589,0.06111193,26,58,123,0,22,70,0.00021760,0.01105179,0.03476895,0.73564590,1.06999959,1.37598180
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-05 00:00:00.000000,0.00939479,0.02815025,0.06430145,18,56,129,15,26,74,0.00747470,0.01322105,0.03690398,0.70965768,1.07612118,1.45549210
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-06 00:00:00.000000,0.01560793,0.03274311,0.06752292,31,65,136,0,25,80,0.00025094,0.01261375,0.04018839,0.69627755,1.08185093,1.51403586
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-07 00:00:00.000000,0.01132464,0.03286631,0.07093857,22,66,142,16,30,87,0.00807687,0.01528589,0.04328802,0.69437861,1.08357601,1.55917579
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-08 00:00:00.000000,0.01883397,0.03665840,0.07564390,37,73,152,0,31,92,0.00029605,0.01542644,0.04565991,0.69408491,1.08329559,1.58474609
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-09 00:00:00.000000,0.01366584,0.03818658,0.07983692,27,76,160,17,38,96,0.00871318,0.01899576,0.04784410,0.69117813,1.06941372,1.59805157
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-10 00:00:00.000000,0.02280857,0.04319637,0.08594779,45,87,173,0,36,100,0.00035283,0.01835916,0.05010474,0.68205164,1.05544347,1.60395857
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-11 00:00:00.000000,0.01555285,0.04435133,0.08716397,31,89,175,19,47,105,0.00944714,0.02350042,0.05244243,0.66650921,1.07708716,1.60206506
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-12 00:00:00.000000,0.02538809,0.04949032,0.09426673,51,99,189,0,43,110,0.00041945,0.02136727,0.05485306,0.64720295,1.08553749,1.56059730
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-13 00:00:00.000000,0.01722944,0.05018885,0.09502451,34,101,191,21,58,115,0.01061380,0.02889831,0.05732662,0.63472400,1.09955117,1.42860542
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-14 00:00:00.000000,0.02750836,0.05701470,0.09980864,55,114,201,0,49,120,0.00048946,0.02452093,0.05978048,0.62871382,1.06129278,1.39760758
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-15 00:00:00.000000,0.02001618,0.05602354,0.10364532,40,112,208,24,64,123,0.01192857,0.03181193,0.06141383,0.60480982,1.04785043,1.39433670
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-16 00:00:00.000000,0.02961500,0.06333890,0.10527706,59,127,212,1,53,127,0.00056355,0.02657996,0.06303629,0.57337330,1.04329070,1.36794317
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-17 00:00:00.000000,0.02275366,0.06217211,0.10838337,45,125,218,26,68,131,0.01326300,0.03413038,0.06540299,0.54355019,0.98100831,1.34084836
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-18 00:00:00.000000,0.03136719,0.06303279,0.10791996,63,127,217,1,56,133,0.00066064,0.02801366,0.06621350,0.49195953,0.88741374,1.27312312
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-19 00:00:00.000000,0.02258368,0.05846329,0.10686452,45,117,215,26,63,134,0.01295582,0.03152135,0.06683550,0.38667524,0.78874866,1.14325050
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-20 00:00:00.000000,0.03116543,0.05505888,0.10668332,62,110,214,1,51,121,0.00066962,0.02540540,0.06037272,0.33372398,0.72347699,1.03181629
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-21 00:00:00.000000,0.01959615,0.04711143,0.10258479,39,94,206,23,52,110,0.01170461,0.02613907,0.05483481,0.31346984,0.65041525,0.95171947
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-22 00:00:00.000000,0.02795200,0.04590506,0.09475362,56,92,190,1,43,103,0.00056055,0.02157267,0.05150287,0.30798600,0.60744893,0.89524806
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-23 00:00:00.000000,0.01534687,0.03850258,0.08498140,30,77,171,18,41,92,0.00940867,0.02065170,0.04590249,0.30333703,0.54287267,0.81948227
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-24 00:00:00.000000,0.01761192,0.03511961,0.07303826,35,70,147,0,34,81,0.00037910,0.01702726,0.04026913,0.27900245,0.50695384,0.76758501
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-25 00:00:00.000000,0.00874464,0.02977584,0.06389499,17,60,128,13,32,74,0.00653133,0.01599486,0.03699293,0.25875030,0.47203038,0.74781630
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-26 00:00:00.000000,0.01057025,0.02586587,0.05647082,21,52,113,0,26,66,0.00019018,0.01325014,0.03313563,0.25474824,0.44890819,0.74248639
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-27 00:00:00.000000,0.00507800,0.02235005,0.04941299,10,45,99,7,24,61,0.00366921,0.01205526,0.03046494,0.25427137,0.44159284,0.73483372
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-28 00:00:00.000000,0.00648987,0.01987819,0.04624086,13,40,93,0,20,54,0.00009204,0.01001968,0.02706969,0.25440764,0.43647171,0.73452530
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-29 00:00:00.000000,0.00311552,0.01691941,0.04049804,6,34,81,4,18,48,0.00234181,0.00919016,0.02383861,0.25471808,0.43642313,0.73395424
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-04-30 00:00:00.000000,0.00426529,0.01561819,0.03681037,8,31,74,0,15,42,0.00005252,0.00766568,0.02084340,0.25513957,0.43625482,0.73082040
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-01 00:00:00.000000,0.00212713,0.01336153,0.03223597,4,26,64,3,14,36,0.00173146,0.00721424,0.01825659,0.25159695,0.43186731,0.71460473
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-02 00:00:00.000000,0.00297512,0.01264128,0.02834227,5,25,57,0,12,33,0.00011090,0.00623168,0.01652219,0.24696063,0.40485490,0.66747602
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-03 00:00:00.000000,0.00161641,0.01095239,0.02508740,3,22,50,2,11,30,0.00135830,0.00587770,0.01510087,0.24889407,0.39211795,0.64603543
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-04 00:00:00.000000,0.00244263,0.01045229,0.02241902,4,21,45,0,9,26,0.00022900,0.00485943,0.01297069,0.25034779,0.39169168,0.64804844
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-05 00:00:00.000000,0.00170192,0.00931485,0.02023023,3,18,40,2,9,24,0.00115980,0.00474309,0.01207270,0.25206700,0.39065947,0.64863016
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-06 00:00:00.000000,0.00230910,0.00850534,0.01839880,4,17,37,0,7,21,0.00036915,0.00386646,0.01067076,0.25258977,0.38872421,0.64841700
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-07 00:00:00.000000,0.00182187,0.00794947,0.01682144,3,16,33,2,7,20,0.00100687,0.00379340,0.01030472,0.24594746,0.38188175,0.64746609
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-08 00:00:00.000000,0.00221728,0.00730217,0.01576577,4,14,31,0,6,18,0.00041206,0.00317418,0.00914822,0.24416241,0.37714022,0.64210216
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-09 00:00:00.000000,0.00184869,0.00651392,0.01418298,3,13,28,1,6,17,0.00088540,0.00317874,0.00888199,0.23933713,0.36488245,0.61898561
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-10 00:00:00.000000,0.00209004,0.00625321,0.01368256,4,12,27,1,5,15,0.00050240,0.00272469,0.00791167,0.23651415,0.35587451,0.59537587
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-11 00:00:00.000000,0.00185014,0.00535969,0.01233611,3,10,24,1,5,15,0.00080670,0.00273542,0.00784152,0.23497267,0.35274799,0.59113343
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-12 00:00:00.000000,0.00196473,0.00546849,0.01217061,3,11,24,1,4,14,0.00053136,0.00236187,0.00706275,0.23422427,0.35082312,0.59007115
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-13 00:00:00.000000,0.00183561,0.00494097,0.01096031,3,9,22,1,4,14,0.00074390,0.00244226,0.00698432,0.23491612,0.34991185,0.59188313
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-14 00:00:00.000000,0.00190251,0.00504067,0.01067580,3,10,21,1,4,13,0.00056060,0.00214985,0.00656122,0.23400665,0.34351510,0.59315945
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-15 00:00:00.000000,0.00185084,0.00467386,0.00973203,3,9,19,1,4,12,0.00072125,0.00221946,0.00625541,0.23063124,0.33575049,0.59004002
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-16 00:00:00.000000,0.00188510,0.00472841,0.00942972,3,9,19,1,3,12,0.00058885,0.00197038,0.00596519,0.22499824,0.33228996,0.58981994
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-17 00:00:00.000000,0.00186523,0.00447685,0.00915250,3,9,18,1,4,11,0.00071142,0.00210638,0.00571366,0.22265414,0.33194006,0.59015502
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-18 00:00:00.000000,0.00189066,0.00453072,0.00886814,3,9,17,1,3,11,0.00062456,0.00183924,0.00549086,0.22159943,0.33111867,0.58658783
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-19 00:00:00.000000,0.00188480,0.00431646,0.00857238,3,8,17,1,4,10,0.00072026,0.00199649,0.00530072,0.21974562,0.33577939,0.62541833
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-20 00:00:00.000000,0.00192430,0.00454644,0.00830292,3,9,16,1,3,10,0.00064688,0.00178406,0.00513208,0.22032524,0.33230315,0.64548953
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-21 00:00:00.000000,0.00191911,0.00416910,0.00799468,3,8,16,1,3,10,0.00074014,0.00189258,0.00497893,0.21851436,0.33099961,0.64860049
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-22 00:00:00.000000,0.00195300,0.00439746,0.00765424,3,8,15,1,3,9,0.00066093,0.00173793,0.00483547,0.21586927,0.33289437,0.65014236
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-23 00:00:00.000000,0.00195267,0.00404139,0.00733457,3,8,14,1,3,9,0.00075212,0.00189220,0.00469637,0.21391509,0.32842344,0.65374679
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-24 00:00:00.000000,0.00197735,0.00423160,0.00704831,3,8,14,1,3,9,0.00066913,0.00167016,0.00455598,0.20831462,0.32242264,0.66608895
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-25 00:00:00.000000,0.00197280,0.00394659,0.00679116,3,7,13,1,3,8,0.00075836,0.00182683,0.00441377,0.20228416,0.31360804,0.69418125
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-26 00:00:00.000000,0.00198577,0.00418793,0.00656593,4,8,13,1,3,8,0.00064530,0.00161252,0.00428989,0.19409252,0.30160567,0.72617234
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-27 00:00:00.000000,0.00197299,0.00395187,0.00637606,3,7,12,1,3,8,0.00075152,0.00177742,0.00415814,0.19063230,0.29602425,0.74072991
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-28 00:00:00.000000,0.00201463,0.00423294,0.00643850,4,8,12,1,3,8,0.00062985,0.00157592,0.00404127,0.18995764,0.29635894,0.76215846
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-29 00:00:00.000000,0.00205160,0.00390940,0.00624012,4,7,12,1,3,7,0.00077616,0.00175298,0.00394098,0.18980678,0.29466789,0.76813618
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-30 00:00:00.000000,0.00208243,0.00418238,0.00608403,4,8,12,1,3,7,0.00062341,0.00155901,0.00385231,0.18977239,0.30140636,0.77070546
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-05-31 00:00:00.000000,0.00210389,0.00388310,0.00592595,4,7,11,1,3,7,0.00079682,0.00173297,0.00374531,0.18976567,0.30077789,0.77169143
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-01 00:00:00.000000,0.00216455,0.00414007,0.00582055,4,8,11,1,3,7,0.00061692,0.00153650,0.00370905,0.18976909,0.29739874,0.77192121
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-02 00:00:00.000000,0.00219156,0.00385950,0.00572539,4,7,11,1,3,7,0.00085868,0.00180521,0.00364016,0.18978644,0.30019851,0.77145065
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-03 00:00:00.000000,0.00226293,0.00410779,0.00579688,4,8,11,1,3,7,0.00071602,0.00152246,0.00358635,0.18984310,0.31747256,0.76948082
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-04 00:00:00.000000,0.00226075,0.00384122,0.00564024,4,7,11,1,3,7,0.00087815,0.00192851,0.00353741,0.19001379,0.32783785,0.76339191
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-05 00:00:00.000000,0.00236725,0.00407277,0.00580992,4,8,11,1,3,7,0.00075419,0.00151185,0.00352167,0.19045348,0.33540104,0.76646295
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-06 00:00:00.000000,0.00230333,0.00385672,0.00573295,4,7,11,1,3,7,0.00095227,0.00193370,0.00352088,0.19124834,0.33904458,0.76660569
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-07 00:00:00.000000,0.00250374,0.00409205,0.00600544,5,8,12,1,3,7,0.00076106,0.00149969,0.00355916,0.19209336,0.34546690,0.76790203
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-08 00:00:00.000000,0.00229885,0.00387787,0.00601577,4,7,12,1,3,7,0.00096455,0.00196363,0.00359320,0.19287756,0.34882460,0.76829283
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-09 00:00:00.000000,0.00246343,0.00413017,0.00605983,4,8,12,1,3,7,0.00063727,0.00149336,0.00364352,0.19525298,0.34507051,0.76840440
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-10 00:00:00.000000,0.00233889,0.00393528,0.00599687,4,7,12,1,3,7,0.00094382,0.00192132,0.00368753,0.20636659,0.35310046,0.76843576
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-11 00:00:00.000000,0.00248095,0.00418330,0.00629258,4,8,12,1,3,7,0.00058655,0.00149489,0.00372611,0.22086479,0.36322088,0.76844451
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-12 00:00:00.000000,0.00228109,0.00397941,0.00627871,4,8,12,1,3,7,0.00093703,0.00189016,0.00376642,0.22424099,0.37119577,0.76844683
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-13 00:00:00.000000,0.00242661,0.00425723,0.00678031,4,8,13,1,3,7,0.00056554,0.00150561,0.00379523,0.22411858,0.37851241,0.76844710
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-14 00:00:00.000000,0.00227622,0.00407042,0.00684855,4,8,13,1,3,7,0.00093425,0.00187360,0.00381328,0.22319936,0.39309328,0.76844733
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-15 00:00:00.000000,0.00242713,0.00432829,0.00743598,4,8,14,1,3,7,0.00055673,0.00155594,0.00393246,0.22324965,0.40848704,0.76846826
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-16 00:00:00.000000,0.00230741,0.00409772,0.00751749,4,8,15,1,3,8,0.00094886,0.00187213,0.00420735,0.22126034,0.41955958,0.77383984
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-17 00:00:00.000000,0.00247780,0.00432881,0.00790728,4,8,15,1,3,8,0.00055877,0.00157812,0.00417259,0.21313086,0.42719252,0.78396213
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-18 00:00:00.000000,0.00224553,0.00410008,0.00805746,4,8,16,1,3,8,0.00096594,0.00185743,0.00445450,0.20905409,0.43942669,0.83124274
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-19 00:00:00.000000,0.00247973,0.00432015,0.00855391,4,8,17,1,3,9,0.00056247,0.00159113,0.00448305,0.20738089,0.47735382,0.87098414
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-20 00:00:00.000000,0.00224132,0.00407459,0.00881601,4,8,17,1,3,9,0.00097547,0.00192912,0.00476477,0.20448674,0.51358474,0.87981403
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-21 00:00:00.000000,0.00243773,0.00433415,0.00960557,4,8,19,1,3,9,0.00056082,0.00159094,0.00488588,0.19885545,0.51873987,0.88654381
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-22 00:00:00.000000,0.00222790,0.00406231,0.00995072,4,8,20,2,4,10,0.00099717,0.00202020,0.00542305,0.19291122,0.52235860,0.88751802
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-23 00:00:00.000000,0.00240708,0.00428343,0.01064052,4,8,21,1,3,10,0.00061784,0.00160124,0.00539606,0.19245698,0.53025610,0.88777166
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2020-07-31 04:11:56.128595,2020-06-24 00:00:00.000000,0.00212639,0.00400325,0.01082639,4,8,21,1,4,12,0.00096349,0.00219425,0.00614782,0.18675622,0.55482971,0.88880120
