FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-19 00:00:00.000000,0.00907224,0.01668409,0.02063308,50,92,114,23,46,72,0.00430292,0.00843416,0.01309676,0.60506144,0.76815606,1.07804099
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-20 00:00:00.000000,0.01080839,0.01958809,0.02495603,59,108,138,27,55,85,0.00501230,0.00998941,0.01549382,0.57998733,0.76630926,1.06886039
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-21 00:00:00.000000,0.01245999,0.02270706,0.03016137,68,125,166,32,65,101,0.00586165,0.01179635,0.01843044,0.55138536,0.76195253,1.04214589
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-22 00:00:00.000000,0.01432823,0.02597965,0.03595857,79,143,198,38,75,122,0.00702886,0.01358250,0.02219921,0.53413588,0.75218292,1.07760313
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-23 00:00:00.000000,0.01639435,0.02823055,0.04288201,90,156,237,46,86,146,0.00842779,0.01562719,0.02647092,0.52729727,0.73256609,1.01785066
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-24 00:00:00.000000,0.01901045,0.03093167,0.05057340,105,171,279,58,98,174,0.01051153,0.01785201,0.03151397,0.52492579,0.70066942,1.01599321
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-25 00:00:00.000000,0.02147126,0.03414568,0.05927264,118,188,327,65,110,204,0.01185260,0.02003489,0.03703167,0.52394111,0.66339096,1.00205755
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-26 00:00:00.000000,0.02419537,0.03899055,0.06893686,133,215,381,73,128,239,0.01336773,0.02313627,0.04328367,0.52318915,0.63267956,0.99477000
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-27 00:00:00.000000,0.02730586,0.04323885,0.07956001,151,239,440,83,152,277,0.01506453,0.02749995,0.05022675,0.52186588,0.61332240,0.96514704
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-28 00:00:00.000000,0.03090448,0.04743477,0.09093695,170,262,503,94,175,319,0.01700620,0.03176883,0.05778414,0.51557861,0.60253305,0.95077667
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-29 00:00:00.000000,0.03485517,0.05235852,0.10299641,192,289,569,104,193,364,0.01885783,0.03502156,0.06583381,0.48328945,0.59898034,0.94710998
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-30 00:00:00.000000,0.03955705,0.05804990,0.11534974,218,321,638,113,211,411,0.02056428,0.03830742,0.07431792,0.46505808,0.59522777,0.93641734
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-03-31 00:00:00.000000,0.04479213,0.06298635,0.12836261,247,348,710,126,231,458,0.02286385,0.04189860,0.08280965,0.44137577,0.59233817,0.91178823
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-01 00:00:00.000000,0.05034167,0.06885499,0.14051853,278,380,777,140,255,502,0.02540076,0.04625856,0.09078460,0.43566925,0.59052650,0.86328288
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-02 00:00:00.000000,0.05460886,0.07434267,0.15273876,302,411,845,155,279,562,0.02805993,0.05056346,0.10168274,0.43374230,0.58926325,0.80063608
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-03 00:00:00.000000,0.05756071,0.08186152,0.16472297,318,452,911,168,303,617,0.03050991,0.05493230,0.11157339,0.43108700,0.58776591,0.72923407
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-04 00:00:00.000000,0.05994248,0.08924167,0.17579298,331,493,972,184,327,645,0.03343051,0.05928092,0.11661614,0.39703309,0.58188244,0.70637607
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-05 00:00:00.000000,0.06393436,0.09674349,0.18483026,353,535,1022,194,351,675,0.03510121,0.06350207,0.12211678,0.38196436,0.57911512,0.69559118
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-06 00:00:00.000000,0.06733497,0.10429541,0.19080618,372,577,1055,207,374,713,0.03742938,0.06775222,0.12887867,0.37854760,0.55237487,0.68714625
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-07 00:00:00.000000,0.06984878,0.10960821,0.19669184,386,606,1088,217,398,735,0.03924061,0.07210334,0.13287550,0.35495513,0.54456859,0.68887048
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-08 00:00:00.000000,0.07249243,0.11403459,0.20266008,401,630,1121,226,421,757,0.04096589,0.07625465,0.13694297,0.36210430,0.54096774,0.68168166
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-09 00:00:00.000000,0.07526242,0.12002908,0.20875268,416,664,1154,236,445,783,0.04270088,0.08046755,0.14152822,0.36331448,0.52479680,0.68162528
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-10 00:00:00.000000,0.07822451,0.12562420,0.21496293,432,695,1189,246,468,822,0.04447579,0.08465581,0.14858154,0.33844346,0.51770663,0.68135981
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-11 00:00:00.000000,0.08147122,0.13270269,0.22126195,450,734,1224,256,490,858,0.04630433,0.08867674,0.15516406,0.34433892,0.51395323,0.67991140
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-12 00:00:00.000000,0.08509861,0.13740367,0.22757321,470,760,1259,266,513,892,0.04819399,0.09277743,0.16127677,0.33851016,0.51218483,0.67432813
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-13 00:00:00.000000,0.09003886,0.14254309,0.23986564,498,788,1327,277,537,924,0.05014662,0.09706626,0.16717137,0.32789483,0.51017117,0.66872028
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-14 00:00:00.000000,0.09533235,0.14706187,0.25175903,527,813,1392,288,557,957,0.05220384,0.10068146,0.17308235,0.32176926,0.50667643,0.68307254
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-15 00:00:00.000000,0.10103468,0.15208583,0.26262751,559,841,1453,300,572,990,0.05423423,0.10346247,0.17905004,0.31893874,0.49059865,0.66221515
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-16 00:00:00.000000,0.10677489,0.15704355,0.27173509,590,868,1503,311,590,1028,0.05628596,0.10671944,0.18589371,0.31738182,0.47249955,0.65575568
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-17 00:00:00.000000,0.10756413,0.16083802,0.27890409,595,889,1543,329,606,1078,0.05951259,0.10953650,0.19488001,0.31561852,0.45578066,0.63656715
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-18 00:00:00.000000,0.10697889,0.16406474,0.28450338,591,907,1574,346,620,1128,0.06257854,0.11216183,0.20405286,0.30829276,0.43648415,0.60298538
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-19 00:00:00.000000,0.10692892,0.16790032,0.29323375,591,928,1622,360,634,1129,0.06514652,0.11458875,0.20420478,0.29551392,0.41158710,0.53987038
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-20 00:00:00.000000,0.10564611,0.16643943,0.29082662,584,920,1609,368,647,1166,0.06654741,0.11698390,0.21084591,0.27683761,0.39225376,0.51953106
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-21 00:00:00.000000,0.10428597,0.16589482,0.29071122,576,917,1608,365,647,1201,0.06598728,0.11710271,0.21717669,0.22189645,0.38628861,0.51747780
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-22 00:00:00.000000,0.10302892,0.16527447,0.28520666,570,914,1578,356,648,1183,0.06446070,0.11715966,0.21384395,0.21216179,0.37363787,0.51478539
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-23 00:00:00.000000,0.10175397,0.16253373,0.28448087,562,899,1573,345,636,1132,0.06249363,0.11507555,0.20474654,0.20752125,0.36228429,0.50230321
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-24 00:00:00.000000,0.10046833,0.15978601,0.28133758,555,884,1556,333,613,1108,0.06036164,0.11087624,0.20042791,0.20313718,0.35712946,0.48839112
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-25 00:00:00.000000,0.09898872,0.15497767,0.27265028,547,857,1508,321,591,1056,0.05819233,0.10689862,0.19091481,0.19701981,0.34039282,0.48707270
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-26 00:00:00.000000,0.09615010,0.15051612,0.27066910,531,832,1497,310,577,1036,0.05604635,0.10429260,0.18733441,0.19906659,0.32939793,0.48295182
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-27 00:00:00.000000,0.09250423,0.14590365,0.26716979,511,807,1478,298,564,1037,0.05395309,0.10207671,0.18752358,0.19805457,0.32473440,0.47328126
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-28 00:00:00.000000,0.08899131,0.14204036,0.25826958,492,785,1428,287,553,1016,0.05188486,0.09997960,0.18375956,0.19779168,0.32215563,0.46434629
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-29 00:00:00.000000,0.08560129,0.13901053,0.24723487,473,769,1367,276,548,983,0.04988584,0.09921228,0.17782591,0.19497670,0.31391552,0.45684967
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-04-30 00:00:00.000000,0.08181179,0.13606185,0.23639424,452,752,1307,265,541,947,0.04797001,0.09792312,0.17127355,0.19687056,0.29902186,0.45104518
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-01 00:00:00.000000,0.07695709,0.13309890,0.22793838,425,736,1261,255,527,907,0.04613454,0.09529224,0.16407952,0.19066773,0.29097892,0.43806331
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-02 00:00:00.000000,0.07204833,0.12963770,0.21777650,398,717,1204,245,507,864,0.04433099,0.09178715,0.15616782,0.18626189,0.28191165,0.44046329
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-03 00:00:00.000000,0.06723696,0.12393026,0.20516746,372,685,1135,230,486,854,0.04159349,0.08795756,0.15452290,0.18335710,0.27647417,0.44163638
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-04 00:00:00.000000,0.06337612,0.11806950,0.19341521,350,653,1070,214,465,841,0.03879521,0.08414366,0.15202803,0.16873572,0.27367379,0.45035361
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-05 00:00:00.000000,0.06016079,0.11244936,0.18128931,332,622,1003,204,445,821,0.03697073,0.08052347,0.14851316,0.16982919,0.27233789,0.44437556
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-06 00:00:00.000000,0.05687285,0.10727952,0.17392991,314,593,962,193,426,798,0.03491201,0.07707750,0.14434220,0.17814627,0.27191809,0.41263298
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-07 00:00:00.000000,0.05387561,0.10183297,0.16813316,298,563,930,182,408,773,0.03301878,0.07381553,0.13982721,0.18706447,0.27308102,0.42446265
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-08 00:00:00.000000,0.05125783,0.09690236,0.16392178,283,536,906,173,391,748,0.03128448,0.07082262,0.13521920,0.19120652,0.28090570,0.43444528
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-09 00:00:00.000000,0.04933872,0.09335465,0.16312658,272,516,902,164,378,722,0.02976900,0.06834406,0.13065880,0.18761187,0.29546981,0.43548214
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-10 00:00:00.000000,0.04815618,0.09091024,0.16254093,266,502,899,158,367,698,0.02864562,0.06648522,0.12620597,0.18438202,0.30242138,0.43825677
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-11 00:00:00.000000,0.04656880,0.08899838,0.16191264,257,492,895,153,359,674,0.02775091,0.06503542,0.12187173,0.18264832,0.30759971,0.43918947
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-12 00:00:00.000000,0.04517425,0.08668359,0.16139653,249,479,892,148,347,648,0.02690701,0.06281055,0.11727173,0.18157462,0.31218580,0.43926247
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-13 00:00:00.000000,0.04379199,0.08393296,0.16092983,242,464,890,144,332,624,0.02606890,0.06016679,0.11287716,0.18157654,0.31359826,0.45456043
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-14 00:00:00.000000,0.04264834,0.08017484,0.16055683,235,443,888,139,321,614,0.02527619,0.05812097,0.11104757,0.18481676,0.32096128,0.45737835
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-15 00:00:00.000000,0.04246029,0.07708399,0.15731224,234,426,870,137,316,613,0.02482626,0.05721445,0.11080161,0.19087200,0.32852627,0.45952970
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-16 00:00:00.000000,0.04319063,0.07475473,0.15251105,238,413,843,136,309,612,0.02471837,0.05591373,0.11062626,0.19621069,0.33839814,0.49175315
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-17 00:00:00.000000,0.04412497,0.07375987,0.14792189,244,408,818,138,304,611,0.02501098,0.05504663,0.11054394,0.19905379,0.35367371,0.50289321
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-18 00:00:00.000000,0.04465445,0.07363213,0.14402068,247,407,796,139,299,611,0.02525198,0.05412450,0.11058815,0.20524697,0.35842869,0.50189863
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-19 00:00:00.000000,0.04487931,0.07425859,0.14263971,248,410,789,143,294,611,0.02600957,0.05329937,0.11057880,0.21852448,0.36539926,0.49907913
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-20 00:00:00.000000,0.04448596,0.07504346,0.14288399,246,415,790,141,293,613,0.02566165,0.05302856,0.11095020,0.22341859,0.37265559,0.49568490
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-21 00:00:00.000000,0.04433952,0.07473651,0.14365240,245,413,794,136,287,616,0.02471773,0.05200993,0.11142416,0.22833540,0.40035249,0.52097763
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-22 00:00:00.000000,0.04426799,0.07469709,0.14457270,244,413,799,132,284,619,0.02397898,0.05150404,0.11191400,0.23057622,0.40623539,0.54948872
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-23 00:00:00.000000,0.04424630,0.07447436,0.14546484,244,412,804,132,279,622,0.02391815,0.05059552,0.11253355,0.23446524,0.42194398,0.56249013
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-24 00:00:00.000000,0.04426119,0.07394154,0.14640100,244,409,810,132,274,626,0.02389324,0.04963205,0.11320063,0.24026203,0.42564898,0.56670737
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-25 00:00:00.000000,0.04438425,0.07332530,0.14722033,245,405,814,132,269,630,0.02388908,0.04871643,0.11391578,0.25347930,0.43390314,0.56824981
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-26 00:00:00.000000,0.04461800,0.07383745,0.14836474,246,408,820,132,266,633,0.02393706,0.04815308,0.11453909,0.26358795,0.43921709,0.58290849
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-27 00:00:00.000000,0.04506520,0.07514918,0.15011449,249,415,830,133,266,638,0.02411428,0.04822632,0.11543292,0.25996647,0.44592671,0.59134463
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-28 00:00:00.000000,0.04585921,0.07684796,0.15284373,253,425,845,135,270,646,0.02441508,0.04887679,0.11688244,0.25173544,0.45476019,0.59067674
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-29 00:00:00.000000,0.04714184,0.07897799,0.15664771,260,436,866,136,275,659,0.02472722,0.04987671,0.11918455,0.24474696,0.46039154,0.59012091
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-30 00:00:00.000000,0.04898337,0.08169846,0.16121617,271,452,891,139,283,676,0.02524117,0.05116265,0.12231364,0.24256610,0.46467727,0.59842045
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-05-31 00:00:00.000000,0.05136126,0.08520846,0.16931675,284,471,936,144,292,696,0.02614166,0.05290261,0.12593197,0.24226828,0.47004831,0.60980450
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-01 00:00:00.000000,0.05434891,0.08955174,0.17264351,300,495,955,151,303,718,0.02733867,0.05490193,0.12984430,0.24248235,0.47372852,0.63676153
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-02 00:00:00.000000,0.05520315,0.09497233,0.17942430,305,525,992,159,318,739,0.02883619,0.05753402,0.13368244,0.24310989,0.48576827,0.65179353
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-03 00:00:00.000000,0.05734212,0.09883002,0.18665103,317,546,1032,169,336,762,0.03057912,0.06081820,0.13784868,0.24460128,0.50015270,0.66471424
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-04 00:00:00.000000,0.06213718,0.10139226,0.19422244,343,560,1074,180,359,803,0.03255730,0.06494570,0.14531159,0.25552605,0.52429889,0.67890664
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-05 00:00:00.000000,0.06602557,0.10699331,0.20222970,365,591,1118,192,388,836,0.03480053,0.07014396,0.15118373,0.28427670,0.55628089,0.68404784
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-06 00:00:00.000000,0.06857307,0.11368012,0.21062787,379,628,1165,206,424,870,0.03737461,0.07671281,0.15739903,0.31742008,0.57878301,0.72525825
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-07 00:00:00.000000,0.07307390,0.11878301,0.21954538,404,657,1214,223,453,907,0.04046115,0.08199479,0.16394010,0.33348415,0.59028637,0.76742257
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-08 00:00:00.000000,0.07951199,0.12609962,0.22842204,439,697,1263,245,481,945,0.04433913,0.08701035,0.17088604,0.34026968,0.61319612,0.79905767
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-09 00:00:00.000000,0.08757605,0.13616035,0.23790813,484,753,1316,272,516,983,0.04918000,0.09330653,0.17777002,0.36779719,0.61575483,0.83375762
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-10 00:00:00.000000,0.09683152,0.14710813,0.24796198,535,813,1371,302,547,1024,0.05465604,0.09886920,0.18514815,0.41699879,0.61689193,0.84483986
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-11 00:00:00.000000,0.10644147,0.15897704,0.26309717,588,879,1455,334,585,1067,0.06042940,0.10579517,0.19302159,0.43325331,0.62332009,0.87189958
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-12 00:00:00.000000,0.11654174,0.17596061,0.28427658,644,973,1572,370,639,1114,0.06687711,0.11558560,0.20148652,0.43594720,0.65872282,0.91913321
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-13 00:00:00.000000,0.12798338,0.19910373,0.30883806,708,1101,1708,408,695,1194,0.07389871,0.12573651,0.21597205,0.45135742,0.70941942,0.93783504
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-14 00:00:00.000000,0.13963239,0.22192737,0.33810123,772,1227,1870,451,762,1297,0.08156841,0.13784174,0.23446501,0.49062436,0.72989209,0.94627493
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-15 00:00:00.000000,0.15351390,0.24865257,0.37327899,849,1375,2065,501,845,1418,0.09067208,0.15290317,0.25638782,0.51325349,0.73864486,0.95657006
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-16 00:00:00.000000,0.17090756,0.28246434,0.41727664,945,1562,2308,561,944,1562,0.10154753,0.17066016,0.28238451,0.53542698,0.74915711,0.96769284
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-17 00:00:00.000000,0.19233296,0.31886726,0.47071927,1064,1764,2604,625,1060,1726,0.11303131,0.19171628,0.31204333,0.57377534,0.75640454,0.96994872
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-18 00:00:00.000000,0.21806811,0.35722182,0.53380553,1206,1976,2953,696,1201,1939,0.12582607,0.21723871,0.35047555,0.59003849,0.76098521,0.96608770
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-19 00:00:00.000000,0.24807734,0.39943686,0.60588361,1372,2210,3352,775,1362,2180,0.14009642,0.24623451,0.39407806,0.59534540,0.76638854,0.96238711
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-20 00:00:00.000000,0.28151864,0.44556488,0.68728876,1557,2465,3802,874,1542,2452,0.15800708,0.27879089,0.44327379,0.58169194,0.78310741,0.96122085
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-21 00:00:00.000000,0.31594464,0.49524145,0.77730404,1748,2740,4300,994,1739,2763,0.17967178,0.31433465,0.49938652,0.55331312,0.78199990,0.95460609
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-22 00:00:00.000000,0.35420475,0.54893230,0.87214150,1959,3037,4825,1106,1973,3123,0.19990618,0.35675696,0.56450459,0.52658465,0.78013996,0.96402261
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-23 00:00:00.000000,0.39682133,0.60589669,0.96470907,2195,3352,5337,1246,2228,3534,0.22521928,0.40270499,0.63885753,0.50796622,0.76916168,0.97149916
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-24 00:00:00.000000,0.44429420,0.67150684,1.07997111,2458,3715,5975,1421,2476,3999,0.25693189,0.44758673,0.72278174,0.49988245,0.75196398,0.96161628
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-25 00:00:00.000000,0.50112887,0.74740618,1.24754849,2772,4135,6902,1624,2718,4522,0.29352470,0.49127299,0.81733619,0.49253984,0.72571997,0.94650547
12127,0,USFloridaVolusia,Florida,Volusia,2020-08-10 02:32:15.126658,2020-06-26 00:00:00.000000,0.56460689,0.81519909,1.43274185,3123,4510,7927,1799,2985,5106,0.32520366,0.53961489,0.92297736,0.43522067,0.69102520,0.90329716
