FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-19 00:00:00.000000,0.01474721,0.03630670,0.08992888,18,44,109,2,10,33,0.00208427,0.00882766,0.02747453,0.57027700,0.79080649,1.09267378
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-20 00:00:00.000000,0.01639966,0.03962678,0.11028267,20,48,134,5,10,35,0.00420285,0.00886343,0.02900938,0.55598099,0.78932610,1.09793753
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-21 00:00:00.000000,0.01628850,0.03990111,0.09113718,19,48,111,2,11,37,0.00226543,0.00935526,0.03056220,0.54374576,0.78046386,1.11055572
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-22 00:00:00.000000,0.01745897,0.04318565,0.11295346,21,52,138,5,11,39,0.00456074,0.00961568,0.03210489,0.53915912,0.78398321,1.10680689
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-23 00:00:00.000000,0.01778817,0.04380423,0.09106097,21,53,111,3,12,41,0.00249024,0.01006396,0.03364962,0.52517921,0.78411159,1.10529856
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-24 00:00:00.000000,0.01900183,0.04765620,0.11630484,23,58,142,6,12,43,0.00495461,0.01054907,0.03524350,0.51651488,0.77634071,1.09806508
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-25 00:00:00.000000,0.01873819,0.04698724,0.09207975,22,57,112,3,13,45,0.00278611,0.01090576,0.03692719,0.50864399,0.77226221,1.11037870
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-26 00:00:00.000000,0.02133118,0.05113436,0.11971922,26,62,146,6,13,47,0.00534364,0.01140721,0.03868967,0.49424497,0.76750020,1.10207047
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-27 00:00:00.000000,0.01968707,0.05024313,0.09570615,24,61,117,3,14,49,0.00314625,0.01182411,0.04047924,0.47305181,0.73549725,1.09970982
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-28 00:00:00.000000,0.02443255,0.05419736,0.12306564,29,66,150,6,14,51,0.00542381,0.01221176,0.04225217,0.46529257,0.70936781,1.10390418
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-29 00:00:00.000000,0.02078471,0.05367049,0.10015028,25,65,122,4,15,53,0.00354267,0.01265946,0.04400178,0.45964139,0.70026098,1.12903098
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-30 00:00:00.000000,0.02629677,0.05762049,0.12590233,32,70,153,6,15,55,0.00557428,0.01299720,0.04573299,0.43798821,0.68317168,1.13781369
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-03-31 00:00:00.000000,0.02214929,0.05697274,0.10332205,27,69,126,4,16,57,0.00394020,0.01344088,0.04739661,0.42540530,0.66127449,1.13442100
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-01 00:00:00.000000,0.02818422,0.06075298,0.12774554,34,74,156,7,16,60,0.00577304,0.01389830,0.04911773,0.41900841,0.65252139,1.14288693
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-02 00:00:00.000000,0.02369099,0.05926279,0.10524331,28,72,128,5,17,62,0.00431638,0.01418498,0.05080502,0.40642941,0.63927799,1.14611292
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-03 00:00:00.000000,0.03024768,0.06216675,0.13029804,36,76,159,7,17,63,0.00587642,0.01460681,0.05212985,0.39723088,0.61301353,1.11815526
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-04 00:00:00.000000,0.02521232,0.06046611,0.10779264,30,73,131,5,18,65,0.00467268,0.01491548,0.05320464,0.38917546,0.59305180,1.10476797
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-05 00:00:00.000000,0.02990075,0.06355316,0.12976741,36,77,158,7,18,66,0.00593752,0.01526683,0.05429782,0.34959375,0.56829848,1.09466889
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-06 00:00:00.000000,0.02707569,0.06168637,0.10987416,33,75,134,6,18,67,0.00509566,0.01544077,0.05539738,0.33351936,0.55227327,1.06471966
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-07 00:00:00.000000,0.02937345,0.06415695,0.12771085,35,78,156,7,19,69,0.00602615,0.01560634,0.05648689,0.33438789,0.54772710,0.98853786
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-08 00:00:00.000000,0.02841524,0.06187132,0.11354536,34,75,138,6,19,70,0.00537605,0.01564967,0.05755390,0.33496295,0.53928274,0.93958246
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-09 00:00:00.000000,0.02977414,0.06434721,0.12546199,36,78,153,7,19,71,0.00604135,0.01593566,0.05851319,0.32865755,0.52115643,0.89392935
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-10 00:00:00.000000,0.02923698,0.06125912,0.11307435,35,74,138,6,19,72,0.00543128,0.01571176,0.05912461,0.30978025,0.49661714,0.83903876
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-11 00:00:00.000000,0.02923418,0.06297027,0.12484561,35,77,152,7,19,72,0.00595805,0.01572688,0.05945009,0.29041678,0.48522826,0.84894265
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-12 00:00:00.000000,0.02752766,0.05932100,0.11085860,33,72,135,6,19,72,0.00554614,0.01555166,0.05938898,0.28344071,0.46144521,0.86469829
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-13 00:00:00.000000,0.02951931,0.06091038,0.12424691,36,74,151,7,19,71,0.00575511,0.01564023,0.05875392,0.27322761,0.44368922,0.85597979
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-14 00:00:00.000000,0.02576019,0.05661345,0.10838610,31,69,132,6,18,70,0.00566801,0.01515335,0.05776092,0.27143107,0.43050013,0.83554737
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-15 00:00:00.000000,0.02911664,0.05740001,0.12125605,35,70,148,6,18,69,0.00565920,0.01524136,0.05663819,0.27081075,0.42374295,0.82419018
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-16 00:00:00.000000,0.02434704,0.05314905,0.10599746,29,65,129,6,17,67,0.00548041,0.01462341,0.05547918,0.27050729,0.42088195,0.82791782
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-17 00:00:00.000000,0.02757283,0.05417098,0.11818022,33,66,144,7,18,66,0.00591965,0.01489815,0.05468910,0.27046245,0.42952142,0.83163645
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-18 00:00:00.000000,0.02174008,0.05087825,0.10264229,26,62,125,6,17,66,0.00519444,0.01417519,0.05400733,0.26101913,0.43156772,0.82859708
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-19 00:00:00.000000,0.02597040,0.05205035,0.11411132,31,63,139,7,17,65,0.00575784,0.01432250,0.05318373,0.26461143,0.43156998,0.81945453
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-20 00:00:00.000000,0.01978855,0.04909922,0.09971473,24,60,121,6,16,63,0.00493774,0.01371456,0.05218815,0.26731761,0.43884756,0.79826407
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-21 00:00:00.000000,0.02397403,0.04977633,0.11335700,29,60,138,6,16,62,0.00557873,0.01380034,0.05103122,0.26831053,0.43839264,0.80580898
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-22 00:00:00.000000,0.01918339,0.04749801,0.09835800,23,58,120,5,16,60,0.00471655,0.01333466,0.04978780,0.26760833,0.44067440,0.80880253
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-23 00:00:00.000000,0.02235446,0.04781865,0.11176340,27,58,136,6,16,59,0.00543501,0.01349289,0.04851446,0.26698015,0.44263406,0.80873867
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-24 00:00:00.000000,0.01882401,0.04571652,0.09646954,23,55,117,5,15,57,0.00452005,0.01303177,0.04724425,0.26593243,0.43545044,0.80562261
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-25 00:00:00.000000,0.02160860,0.04597177,0.10978329,26,56,134,6,15,56,0.00529223,0.01297838,0.04595858,0.26226201,0.42783360,0.80073034
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-26 00:00:00.000000,0.01840508,0.04438668,0.09394509,22,54,114,5,15,54,0.00425179,0.01249851,0.04467610,0.26356093,0.42775542,0.80436159
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-27 00:00:00.000000,0.02116046,0.04469924,0.10700251,25,54,130,6,15,53,0.00503370,0.01253328,0.04345841,0.26262904,0.42498647,0.82504154
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-28 00:00:00.000000,0.01659709,0.04270528,0.09097444,20,52,111,4,14,51,0.00394022,0.01212541,0.04212639,0.26174618,0.42294521,0.81900260
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-29 00:00:00.000000,0.01988499,0.04336117,0.10383354,24,53,126,5,14,49,0.00471043,0.01211477,0.04080184,0.26178871,0.42176146,0.80825576
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-04-30 00:00:00.000000,0.01518225,0.04176368,0.08878722,18,51,108,4,14,48,0.00380040,0.01164511,0.03957204,0.26020021,0.42108349,0.81075982
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-01 00:00:00.000000,0.01889170,0.04138369,0.10129098,23,50,123,5,14,47,0.00444476,0.01171348,0.03843936,0.26212378,0.42100483,0.81142782
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-02 00:00:00.000000,0.01497149,0.04034402,0.08682342,18,49,106,4,13,45,0.00376711,0.01118063,0.03741588,0.26480914,0.42128634,0.79257066
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-03 00:00:00.000000,0.01801866,0.03982396,0.10047193,22,48,122,5,13,44,0.00425664,0.01138867,0.03653443,0.27331193,0.42152187,0.74863748
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-04 00:00:00.000000,0.01507422,0.03887697,0.08386868,18,47,102,4,13,43,0.00373817,0.01086160,0.03582338,0.26617010,0.42388680,0.75367550
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-05 00:00:00.000000,0.01727469,0.03936965,0.09950912,21,48,121,5,13,43,0.00418076,0.01118295,0.03525895,0.26556088,0.42838592,0.76066136
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-06 00:00:00.000000,0.01466154,0.03779825,0.08108232,17,46,99,4,12,42,0.00364085,0.01058533,0.03459442,0.27139315,0.43018612,0.77066942
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-07 00:00:00.000000,0.01674020,0.03853599,0.09848976,20,47,120,5,13,41,0.00410049,0.01079158,0.03377246,0.27682518,0.43216705,0.78377200
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-08 00:00:00.000000,0.01388033,0.03697792,0.07921232,16,45,96,4,12,40,0.00347193,0.01051815,0.03300542,0.27807289,0.43583073,0.79854968
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-09 00:00:00.000000,0.01631405,0.03714062,0.09733504,19,45,119,4,12,39,0.00388109,0.01054994,0.03231877,0.28068191,0.43980234,0.80779512
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-10 00:00:00.000000,0.01334107,0.03577184,0.07738460,16,43,94,4,12,38,0.00328067,0.01035683,0.03175093,0.28116835,0.44660738,0.80295742
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-11 00:00:00.000000,0.01583503,0.03647998,0.09593465,19,44,117,4,12,37,0.00387875,0.01045710,0.03106288,0.27688267,0.45719106,0.78911628
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-12 00:00:00.000000,0.01281872,0.03534463,0.07564274,15,43,92,3,12,36,0.00307473,0.01004807,0.03013798,0.27444196,0.45305017,0.77352218
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-13 00:00:00.000000,0.01523007,0.03629643,0.09430935,18,44,115,4,12,35,0.00383430,0.01022780,0.02906806,0.26146765,0.45048498,0.76246064
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-14 00:00:00.000000,0.01224042,0.03483746,0.07372134,14,42,90,3,12,35,0.00286558,0.00983664,0.02865543,0.25867666,0.44610839,0.75414447
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-15 00:00:00.000000,0.01446660,0.03627954,0.09211575,17,44,112,4,12,34,0.00366959,0.01011284,0.02804438,0.25838331,0.44837812,0.75197530
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-16 00:00:00.000000,0.01215868,0.03496758,0.07181613,14,42,87,3,11,34,0.00263909,0.00945782,0.02792466,0.25207276,0.44841564,0.75241977
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-17 00:00:00.000000,0.01435168,0.03551063,0.08931258,17,43,109,4,11,33,0.00351138,0.00977449,0.02777813,0.25059793,0.44841757,0.75466128
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-18 00:00:00.000000,0.01158570,0.03448493,0.06912148,14,42,84,2,11,33,0.00239744,0.00912774,0.02760288,0.25057496,0.44584322,0.75885024
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-19 00:00:00.000000,0.01401513,0.03464680,0.08639351,17,42,105,4,11,33,0.00336853,0.00946876,0.02740011,0.25036749,0.44341443,0.76513293
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-20 00:00:00.000000,0.01090650,0.03370978,0.06645367,13,41,81,2,10,33,0.00220461,0.00884550,0.02717017,0.25027348,0.44247979,0.77380620
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-21 00:00:00.000000,0.01345850,0.03378966,0.08365688,16,41,102,4,11,32,0.00328622,0.00916109,0.02690838,0.25318772,0.43948918,0.78587474
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-22 00:00:00.000000,0.01022831,0.03260652,0.06556106,12,39,80,2,10,32,0.00209194,0.00856478,0.02660047,0.24662826,0.44094055,0.80138855
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-23 00:00:00.000000,0.01277477,0.03277748,0.08125604,15,40,99,3,10,31,0.00321101,0.00888598,0.02614674,0.24671410,0.44236622,0.81764976
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-24 00:00:00.000000,0.00952922,0.03159454,0.06544126,11,38,80,2,10,31,0.00203515,0.00842400,0.02552319,0.24238869,0.44390031,0.83455792
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-25 00:00:00.000000,0.01220122,0.03127472,0.07894335,14,38,96,3,10,30,0.00313790,0.00861531,0.02480206,0.23752016,0.43109574,0.84086530
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-26 00:00:00.000000,0.00900910,0.02993276,0.06300398,11,36,77,2,9,29,0.00194767,0.00817366,0.02402047,0.23491234,0.42111587,0.83579065
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-27 00:00:00.000000,0.01168950,0.02991075,0.07675894,14,36,93,3,10,28,0.00305909,0.00834623,0.02321119,0.23374491,0.40552262,0.82917786
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-28 00:00:00.000000,0.00850519,0.02812511,0.06049876,10,34,73,2,9,27,0.00183460,0.00783812,0.02239758,0.23347518,0.39520057,0.80562989
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-29 00:00:00.000000,0.01139279,0.02814737,0.07450493,13,34,91,3,9,27,0.00298237,0.00799197,0.02255023,0.23371652,0.38888988,0.81084887
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-30 00:00:00.000000,0.00804438,0.02646024,0.05803984,9,32,70,2,9,25,0.00174222,0.00748936,0.02083933,0.23929274,0.38690362,0.83938885
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-05-31 00:00:00.000000,0.01138476,0.02664429,0.07316824,13,32,89,3,9,27,0.00295418,0.00777817,0.02225970,0.25273696,0.38836323,0.83423647
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-01 00:00:00.000000,0.00766524,0.02564894,0.05601539,9,31,68,2,8,25,0.00168943,0.00716187,0.02049673,0.25881139,0.39248189,0.81302203
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-02 00:00:00.000000,0.01154454,0.02547857,0.07293950,14,31,89,3,9,26,0.00294678,0.00759717,0.02196424,0.25847568,0.39022971,0.80100320
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-03 00:00:00.000000,0.00742907,0.02421994,0.05425756,9,29,66,2,8,24,0.00165969,0.00697309,0.02004346,0.25836345,0.38993766,0.79346593
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-04 00:00:00.000000,0.01126733,0.02448046,0.07292926,13,29,89,3,9,26,0.00291774,0.00740687,0.02143090,0.25833303,0.39727593,0.78299027
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-05 00:00:00.000000,0.00736223,0.02334753,0.05438651,9,28,66,2,8,24,0.00164084,0.00678188,0.01966264,0.25842863,0.39815836,0.76466360
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-06 00:00:00.000000,0.01050787,0.02383508,0.07251104,12,29,88,3,8,25,0.00280238,0.00704831,0.02093057,0.26385544,0.39813359,0.77292662
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-07 00:00:00.000000,0.00722392,0.02256598,0.05333679,8,27,65,1,7,23,0.00161150,0.00652009,0.01928367,0.26691448,0.39812155,0.77813642
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-08 00:00:00.000000,0.00981593,0.02312617,0.07125322,12,28,87,3,8,24,0.00266571,0.00678564,0.02041011,0.27055364,0.39749000,0.78148269
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-09 00:00:00.000000,0.00711288,0.02169068,0.05212010,8,26,63,1,7,23,0.00154276,0.00639629,0.01882003,0.27476310,0.39763461,0.78299688
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-10 00:00:00.000000,0.00921116,0.02243824,0.06999449,11,27,85,3,7,24,0.00252970,0.00649070,0.01988401,0.27178169,0.39760469,0.78319035
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-11 00:00:00.000000,0.00699062,0.02144047,0.05081681,8,26,62,1,7,22,0.00144627,0.00625175,0.01829428,0.26925518,0.39684970,0.78233959
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-12 00:00:00.000000,0.00861353,0.02175285,0.06909016,10,26,84,2,7,23,0.00239557,0.00638905,0.01941485,0.26897665,0.38894601,0.77889465
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-13 00:00:00.000000,0.00687770,0.02090784,0.04921557,8,25,60,1,7,22,0.00132921,0.00606014,0.01800432,0.26600149,0.37933519,0.77375654
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-14 00:00:00.000000,0.00800250,0.02096934,0.06839448,9,25,83,2,7,23,0.00225390,0.00612113,0.01910474,0.26062600,0.38114662,0.76503991
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-15 00:00:00.000000,0.00678083,0.01999001,0.04755044,8,24,58,1,7,21,0.00121632,0.00584546,0.01773185,0.25770216,0.38224013,0.85261050
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-16 00:00:00.000000,0.00757137,0.02063879,0.06768349,9,25,82,2,7,23,0.00211289,0.00587603,0.01885739,0.25526296,0.38900949,0.86662524
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-17 00:00:00.000000,0.00691037,0.01891343,0.04724914,8,23,57,1,6,21,0.00111825,0.00561832,0.01720830,0.25091658,0.37386289,0.86706437
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-18 00:00:00.000000,0.00735627,0.02018889,0.06664185,8,24,81,2,6,22,0.00195793,0.00570035,0.01866273,0.24654693,0.36415104,0.86374016
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-19 00:00:00.000000,0.00677335,0.01773195,0.04719605,8,21,57,1,6,20,0.00103186,0.00536606,0.01659314,0.24702506,0.35921970,0.85882657
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-20 00:00:00.000000,0.00722144,0.01906496,0.06582621,8,23,80,2,6,22,0.00180257,0.00540971,0.01855934,0.23947270,0.35566218,0.85349700
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-21 00:00:00.000000,0.00662950,0.01684474,0.04506913,8,20,55,1,6,19,0.00095904,0.00516401,0.01603034,0.22904211,0.35792443,0.84870582
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-22 00:00:00.000000,0.00697095,0.01794016,0.06511584,8,21,79,2,6,22,0.00165209,0.00513656,0.01847690,0.22531519,0.35846216,0.84547283
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-23 00:00:00.000000,0.00639787,0.01565593,0.04219926,7,19,51,1,5,18,0.00091116,0.00490408,0.01552363,0.22442657,0.36015305,0.84548803
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-24 00:00:00.000000,0.00642508,0.01656247,0.06453049,7,20,78,1,5,22,0.00150929,0.00487792,0.01827900,0.22474604,0.36403503,0.85236933
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-25 00:00:00.000000,0.00593692,0.01453234,0.04055784,7,17,49,1,5,18,0.00086916,0.00459204,0.01504961,0.22502926,0.37113081,0.87102611
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-26 00:00:00.000000,0.00606193,0.01583919,0.06427581,7,19,78,1,5,22,0.00137611,0.00472071,0.01809039,0.22405870,0.37668072,0.88385097
23011,0,USMaineKennebec,Maine,Kennebec,2020-07-18 13:22:26.832143,2020-06-27 00:00:00.000000,0.00551664,0.01375802,0.03895027,6,16,47,1,5,17,0.00089371,0.00428251,0.01441329,0.22389540,0.37423649,0.86706291
