FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-28 00:00:00.000000,4.07802197,15.43234789,47.61674368,1526,5776,17823,443,1176,3745,1.18433480,3.14409476,10.00564100,0.65843976,0.92721935,1.79973046
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-29 00:00:00.000000,4.41394669,16.41297851,49.94200267,1652,6143,18694,464,1248,3980,1.24173607,3.33476116,10.63395103,0.66654035,0.93493925,1.81909984
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-06-30 00:00:00.000000,4.77009206,17.42113890,52.26544365,1785,6521,19564,487,1320,4224,1.30271837,3.52745979,11.28490748,0.66312471,0.95558745,1.82241209
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-01 00:00:00.000000,5.14697981,18.37874227,54.57448005,1926,6879,20428,516,1401,4475,1.37855463,3.74285733,11.95718023,0.66127988,0.95466129,1.82001716
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-02 00:00:00.000000,5.54487876,19.32529707,56.84997354,2075,7233,21280,545,1479,4734,1.45824081,3.95272169,12.64918828,0.66055829,0.95551400,1.80216734
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-03 00:00:00.000000,5.96389947,20.30297062,59.07136568,2232,7599,22111,577,1573,5000,1.54190073,4.20273655,13.35903563,0.63209007,0.96248893,1.76834172
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-04 00:00:00.000000,6.32866379,21.31114175,61.23054493,2368,7977,22919,610,1664,5272,1.62965864,4.44689680,14.08456002,0.65073273,0.97430792,1.70966506
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-05 00:00:00.000000,6.55222555,22.34173939,63.30984144,2452,8362,23698,644,1765,5548,1.72163467,4.71571021,14.82335257,0.66085738,0.95548486,1.69769686
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-06 00:00:00.000000,6.91327505,23.36806329,65.29947571,2587,8747,24442,680,1861,5829,1.81794300,4.97406742,15.57277973,0.60010398,0.94951657,1.69882425
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-07 00:00:00.000000,7.26786898,24.46151336,67.18590382,2720,9156,25149,717,1958,6112,1.91712593,5.23313736,16.33011497,0.59201298,0.95258490,1.69473342
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-08 00:00:00.000000,7.54267600,25.60444359,68.95774118,2823,9584,25812,755,2062,6398,2.01956204,5.51078730,17.09236091,0.59480722,0.96116863,1.67444511
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-09 00:00:00.000000,7.78950006,26.62621556,70.60458157,2915,9966,26428,795,2169,6684,2.12484978,5.79546506,17.85639912,0.60198281,0.93799686,1.66989624
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-10 00:00:00.000000,8.03608598,27.78000641,72.11764489,3008,10398,26995,835,2278,6969,2.23333121,6.08610043,18.61903385,0.62562260,0.92328871,1.65818697
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-11 00:00:00.000000,8.29226017,28.96251945,73.48997637,3103,10841,27508,877,2393,7253,2.34525285,6.39481859,19.37703870,0.62260148,0.90109819,1.63855305
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-12 00:00:00.000000,8.52986731,30.13724162,74.71655933,3192,11280,27967,921,2514,7534,2.46074657,6.71737779,20.12720470,0.62673037,0.91668891,1.61152928
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-13 00:00:00.000000,8.75315840,31.30413009,75.79638001,3276,11717,28372,965,2633,7810,2.57953673,7.03667203,20.86638809,0.60715954,0.89340033,1.60948303
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-14 00:00:00.000000,8.97894933,32.38390159,76.72632446,3361,12121,28720,1010,2742,8082,2.70052376,7.32722102,21.59161315,0.60309470,0.92356192,1.61716625
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-15 00:00:00.000000,9.20781318,33.19655487,77.50717673,3446,12426,29012,1056,2855,8347,2.82276218,7.62963226,22.29999813,0.60049001,0.91605499,1.61863647
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-16 00:00:00.000000,9.41085629,34.06731075,78.14147624,3522,12752,29249,1103,2981,8605,2.94702733,7.96427991,22.98885388,0.59639738,0.92800406,1.62008485
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-17 00:00:00.000000,9.42072510,34.24693805,79.66637156,3526,12819,29820,1150,3104,8854,3.07362790,8.29361935,23.65571631,0.56503091,0.92328359,1.62233309
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-18 00:00:00.000000,9.30408151,34.51210311,81.27074512,3482,12918,30421,1198,3207,9095,3.20232081,8.56796043,24.29837237,0.55301117,0.90865758,1.62575630
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-19 00:00:00.000000,9.15602460,34.67408223,82.78159325,3427,12979,30986,1247,3308,9326,3.33261205,8.83816487,24.91487921,0.54069299,0.90227097,1.63076690
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-20 00:00:00.000000,9.16664676,34.98960675,84.19573565,3431,13097,31516,1296,3423,9546,3.46395561,9.14490355,25.50357618,0.51950378,0.90492444,1.64475915
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-21 00:00:00.000000,9.35364111,35.34606163,85.50865616,3501,13230,32007,1346,3521,9755,3.59594708,9.40690280,26.06289763,0.50160369,0.90274964,1.68999938
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-22 00:00:00.000000,9.53322398,35.68607103,86.71898831,3568,13358,32460,1395,3616,9953,3.72861461,9.66027738,26.59176803,0.47588038,0.88324965,1.66146750
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-23 00:00:00.000000,9.69527557,35.45407247,87.82688741,3629,13271,32875,1445,3699,10140,3.86219980,9.88212365,27.08939024,0.44529686,0.87070162,1.67531106
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-24 00:00:00.000000,9.84094288,35.18247723,88.83373452,3683,13169,33252,1496,3786,10314,3.99749867,10.11483648,27.55523365,0.43319426,0.86941679,1.68835716
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-25 00:00:00.000000,9.97069986,34.87826934,89.74166427,3732,13055,33592,1548,3823,10476,4.13626884,10.21328418,27.98901811,0.42482417,0.87325617,1.70136124
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-26 00:00:00.000000,10.08399206,34.54843941,90.55227534,3774,12932,33895,1602,3879,10627,4.28074376,10.36446213,28.39069491,0.43272297,0.88522761,1.71761033
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-27 00:00:00.000000,10.17459424,34.19923436,91.10864755,3808,12801,34103,1658,3916,10765,4.43145973,10.46335051,28.76042547,0.42393973,0.88934682,1.74041415
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-28 00:00:00.000000,10.24429318,34.16032363,91.23563031,3834,12786,34151,1688,3947,10892,4.50958839,10.54696935,29.09868981,0.39950416,0.88760678,1.84208632
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-29 00:00:00.000000,10.28887407,34.08237967,91.28349426,3851,12757,34169,1702,3974,11007,4.54901741,10.61798287,29.40599347,0.39538941,0.88615401,2.04150208
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-30 00:00:00.000000,10.31581141,33.95323075,91.26304097,3861,12709,34161,1717,3999,11109,4.58749737,10.68469466,29.67887924,0.39466850,0.89683756,2.28098187
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-07-31 00:00:00.000000,10.32458187,34.30456771,91.18389340,3864,12840,34131,1731,4023,11200,4.62459037,10.74928980,29.92199508,0.39411889,0.90762034,2.51164853
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-01 00:00:00.000000,10.31434840,34.66319578,91.05446600,3860,12975,34083,1744,4049,11280,4.66091471,10.81704332,30.13622215,0.39064483,0.91882684,2.67318935
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-02 00:00:00.000000,10.10163616,34.98443377,90.88193382,3781,13095,34018,1757,4081,11350,4.69566016,10.90442285,30.32250173,0.36572341,0.90705382,2.75995758
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-03 00:00:00.000000,9.91224048,34.87573240,90.66578977,3710,13054,33938,1806,4091,11409,4.82570800,10.92973303,30.48183815,0.35559155,0.90194627,2.79791991
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-04 00:00:00.000000,9.77467053,34.42615496,90.41876990,3658,12886,33845,1858,4076,11480,4.96401165,10.89072826,30.66932867,0.35155484,0.90354841,2.75121671
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-05 00:00:00.000000,9.69599718,33.98157928,90.14553150,3629,12719,33743,1862,4044,11724,4.97557228,10.80403236,31.32200366,0.34933589,0.90473975,2.65873799
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-06 00:00:00.000000,9.53065652,33.75320005,89.85004440,3567,12634,33632,1863,4032,11964,4.97743625,10.77337796,31.96221285,0.35022293,0.90641987,2.50974499
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-07 00:00:00.000000,9.28467182,33.49730681,89.56199535,3475,12538,33524,1864,4006,12198,4.98001422,10.70216683,32.58952474,0.31886839,0.90760632,2.32648188
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-08 00:00:00.000000,9.04137072,33.21764178,89.37487386,3384,12434,33454,1866,4009,12428,4.98515868,10.71070518,33.20360600,0.31238483,0.89697569,2.16292407
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-09 00:00:00.000000,8.80914486,32.79936605,89.15365302,3297,12277,33371,1871,4027,12653,4.99958128,10.76075383,33.80426038,0.32204467,0.89296493,2.08058536
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-10 00:00:00.000000,8.59853634,31.87469820,88.90211181,3218,11931,33277,1888,4045,12873,5.04531608,10.80648011,34.39142097,0.33191747,0.88643149,2.05768119
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-11 00:00:00.000000,8.41293608,31.44149310,88.62365017,3149,11769,33173,1923,4077,13088,5.13961103,10.89304799,34.96511049,0.33623438,0.92523667,2.05999448
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-12 00:00:00.000000,8.25388997,30.86531064,88.32132018,3089,11553,33060,1970,4123,13297,5.26325664,11.01584515,35.52540330,0.33775351,0.91706858,2.06149057
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-13 00:00:00.000000,8.11964740,30.14768160,87.99785772,3039,11284,32939,2018,4164,13502,5.39164046,11.12421859,36.07240155,0.33823839,0.91310118,2.06249022
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-14 00:00:00.000000,8.08029608,29.44633023,87.65570904,3024,11022,32811,2062,4223,13702,5.51123225,11.28372927,36.60622275,0.33838510,0.91128519,2.06313434
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-15 00:00:00.000000,8.08797306,28.76309785,87.29705402,3027,10766,32677,2102,4280,13897,5.61668664,11.43639852,37.12699381,0.33842729,0.91047589,2.06353292
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-16 00:00:00.000000,8.09479839,28.09960851,86.92382797,3030,10518,32537,2119,4328,14087,5.66171218,11.56427769,37.63484816,0.33843849,0.91011947,2.06377235
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-17 00:00:00.000000,8.10051672,27.45720572,86.53774307,3032,10277,32392,2118,4351,14272,5.66084879,11.62376885,38.12992437,0.33844098,0.90996332,2.06391344
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-18 00:00:00.000000,8.10493188,26.83693622,86.14030923,3033,10045,32244,2118,4378,14453,5.65914636,11.69673069,38.61236532,0.33844125,0.90989506,2.06399562
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-19 00:00:00.000000,8.10790010,26.23955877,85.73285447,3034,9821,32091,2117,4394,14629,5.65659105,11.73931464,39.08231771,0.33844109,0.90986526,2.06404316
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-20 00:00:00.000000,8.10932154,25.54972463,85.31654440,3035,9563,31935,2116,4393,14800,5.65318668,11.73787527,39.53993161,0.33844093,0.90985225,2.06407054
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-21 00:00:00.000000,8.10913188,24.85101501,84.89240062,3035,9302,31776,2123,4391,14967,5.67258096,11.73251286,39.98536010,0.33844081,0.90984657,2.06408629
5009,0,USArkansasBoone,Arkansas,Boone,2020-08-10 02:56:49.529956,2020-08-22 00:00:00.000000,8.10729487,24.31638682,84.46131782,3034,9102,31615,2137,4388,15129,5.71166999,11.72353831,40.41875890,0.33844075,0.90984409,2.06409534
