FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-11 00:00:00.000000,0.07066402,0.18577850,0.49391533,8,21,56,3,10,24,0.03511917,0.08900530,0.21675949,0.25595328,0.40385306,0.67638875
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-12 00:00:00.000000,0.06599456,0.17744030,0.53024986,7,20,60,3,9,26,0.03288361,0.08423737,0.23195368,0.23765715,0.39547507,0.69181088
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-13 00:00:00.000000,0.07626349,0.19022975,0.53267564,8,21,60,3,9,28,0.03149329,0.07953387,0.24873571,0.23105454,0.39081668,0.70680897
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-14 00:00:00.000000,0.08075082,0.19585441,0.53307970,9,22,60,4,10,28,0.03673579,0.09194714,0.25004624,0.24514625,0.39060785,0.70920352
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-15 00:00:00.000000,0.07736908,0.20850025,0.51857214,8,23,58,4,11,28,0.03918457,0.09900264,0.24854631,0.25513645,0.39086561,0.71856097
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-16 00:00:00.000000,0.07570280,0.21767857,0.52481629,8,24,59,4,12,28,0.03911446,0.10574052,0.24647291,0.24879265,0.38241679,0.74798416
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-17 00:00:00.000000,0.07159435,0.22997241,0.52540408,8,26,59,4,12,27,0.03764397,0.10989711,0.24257446,0.22716153,0.37076527,0.74519083
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-18 00:00:00.000000,0.06974424,0.24170504,0.55025142,7,27,62,4,12,27,0.03661406,0.11391051,0.24409705,0.21556294,0.37675408,0.72512806
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-19 00:00:00.000000,0.06838333,0.24585374,0.59141085,7,27,67,3,12,29,0.03491592,0.11392870,0.25942695,0.20642395,0.37341488,0.68673688
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-20 00:00:00.000000,0.11762059,0.26085841,0.57645331,13,29,65,3,12,30,0.03364098,0.11428532,0.27111770,0.19858037,0.37666322,0.67003110
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-21 00:00:00.000000,0.12410086,0.27671337,0.55542862,14,31,63,6,14,27,0.05493885,0.12656937,0.23850505,0.19630799,0.37263231,0.67000629
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-22 00:00:00.000000,0.12165196,0.29094935,0.51674328,13,33,58,6,15,27,0.05370684,0.13224965,0.24028990,0.19284670,0.37255362,0.66993009
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-23 00:00:00.000000,0.11962760,0.29695543,0.50008422,13,33,56,5,15,26,0.05244332,0.13749141,0.23747641,0.18984866,0.37400028,0.66969987
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-24 00:00:00.000000,0.11793249,0.29893429,0.51495810,13,33,58,6,16,28,0.05335894,0.14089465,0.25265401,0.18733145,0.36718426,0.66903582
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-25 00:00:00.000000,0.11657306,0.30940383,0.54865150,13,35,62,6,15,31,0.05414909,0.13947503,0.27777606,0.18510935,0.36126820,0.66734248
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-26 00:00:00.000000,0.11550883,0.31730875,0.57293764,13,36,65,6,16,33,0.05490204,0.14229846,0.29351356,0.18459262,0.35110274,0.62187894
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-27 00:00:00.000000,0.11809868,0.29401482,0.53386291,13,33,60,6,16,33,0.05437715,0.14665895,0.29351792,0.18456972,0.34659497,0.56703899
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-28 00:00:00.000000,0.10710847,0.27111873,0.49510831,12,30,56,5,14,29,0.05270022,0.12697014,0.26334704,0.18479801,0.34822048,0.55539493
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-29 00:00:00.000000,0.10104737,0.25336131,0.47458335,11,28,53,5,13,27,0.05129998,0.11580384,0.24055315,0.18538743,0.35255688,0.55969428
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-04-30 00:00:00.000000,0.09307652,0.23870220,0.45443074,10,27,51,5,12,25,0.04874942,0.10961021,0.22402437,0.18666672,0.34989935,0.55569749
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-01 00:00:00.000000,0.08677615,0.22291454,0.43492597,9,25,49,5,11,23,0.04600442,0.10169720,0.20833485,0.18906759,0.34498572,0.54215747
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-02 00:00:00.000000,0.07913562,0.21255190,0.41466166,8,24,47,4,10,21,0.04290171,0.09636397,0.19319338,0.18052736,0.34729893,0.52180165
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-03 00:00:00.000000,0.07579159,0.19969489,0.39070614,8,22,44,4,10,20,0.04064658,0.09194540,0.18358514,0.17215289,0.34186778,0.51416178
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-04 00:00:00.000000,0.07202489,0.18066404,0.37120153,8,20,42,4,9,20,0.03668955,0.08685122,0.17632885,0.16965107,0.34625760,0.51469147
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-05 00:00:00.000000,0.06990572,0.17528817,0.34693626,7,19,39,3,8,19,0.03425566,0.07840914,0.16977365,0.17442723,0.34895121,0.51484450
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-06 00:00:00.000000,0.06526864,0.17995848,0.35061225,7,20,39,3,9,18,0.03476439,0.07926588,0.16364268,0.18022106,0.34955411,0.51551057
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-07 00:00:00.000000,0.06139590,0.17568855,0.34324173,6,19,38,3,9,17,0.03058008,0.07930931,0.15789786,0.18658892,0.34848431,0.53241769
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-08 00:00:00.000000,0.05798479,0.16812138,0.33533763,6,19,38,3,8,17,0.02943196,0.07897210,0.15244470,0.19458758,0.35606428,0.52753705
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-09 00:00:00.000000,0.05489316,0.17115299,0.32815781,6,19,37,3,8,17,0.02879802,0.07634000,0.15325036,0.20492143,0.35625561,0.53262183
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-10 00:00:00.000000,0.04807693,0.16803952,0.32165058,5,19,36,2,8,16,0.02596091,0.07630432,0.14666585,0.21283457,0.35988100,0.55113533
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-11 00:00:00.000000,0.05618228,0.16071422,0.30945793,6,18,35,2,8,16,0.02298915,0.07398863,0.14475944,0.22400018,0.35988175,0.54066166
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-12 00:00:00.000000,0.05830801,0.15397333,0.29713844,6,17,33,3,8,14,0.02977536,0.07292321,0.13095745,0.22560250,0.35994850,0.56256352
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-13 00:00:00.000000,0.05758162,0.14827271,0.28832172,6,16,32,3,7,16,0.02883368,0.06762038,0.14582635,0.22945463,0.36259017,0.56311320
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-14 00:00:00.000000,0.05372696,0.14730257,0.32047693,6,16,36,3,7,17,0.02723152,0.06568670,0.15529316,0.24139921,0.36459318,0.56373780
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-15 00:00:00.000000,0.05178725,0.14327841,0.30482270,5,16,34,2,7,16,0.02609786,0.06522286,0.14706791,0.24792701,0.36855381,0.56525214
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-16 00:00:00.000000,0.05100939,0.14126703,0.29092974,5,16,33,2,7,17,0.02550579,0.06662571,0.14982397,0.26057852,0.37799825,0.55672209
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-17 00:00:00.000000,0.05149274,0.14244593,0.29021489,5,16,32,2,7,17,0.02555461,0.06591525,0.15748747,0.26425018,0.38405066,0.55321565
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-18 00:00:00.000000,0.05283209,0.14507651,0.26558986,6,16,30,2,7,18,0.02621420,0.06546571,0.16397979,0.26288498,0.38681438,0.57347959
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-19 00:00:00.000000,0.05468479,0.14504813,0.27457768,6,16,31,3,7,15,0.02674618,0.06409445,0.13619789,0.26052922,0.39067860,0.56913966
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-20 00:00:00.000000,0.05414539,0.15053578,0.28741882,6,17,32,3,7,13,0.02797325,0.06619852,0.11976222,0.26049904,0.39556370,0.57253173
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-21 00:00:00.000000,0.05575864,0.15175439,0.31344438,6,17,35,3,7,14,0.02744877,0.06582935,0.12814526,0.26056623,0.40493585,0.57949621
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-22 00:00:00.000000,0.05190345,0.14644385,0.31627239,5,16,35,3,7,16,0.02696743,0.06691189,0.14206003,0.26083430,0.41622829,0.60667155
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-23 00:00:00.000000,0.04722844,0.14422752,0.33462051,5,16,38,2,7,17,0.02509264,0.06772369,0.15284203,0.26513005,0.42640325,0.62233609
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-24 00:00:00.000000,0.04603582,0.14216405,0.35427406,5,16,40,2,7,15,0.02386100,0.06506991,0.14040693,0.27221213,0.42298983,0.63379807
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-25 00:00:00.000000,0.05302451,0.14096756,0.35495466,6,16,40,2,7,15,0.02342259,0.06340989,0.14076124,0.28700854,0.42864227,0.62279700
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-26 00:00:00.000000,0.05511027,0.13999269,0.35531938,6,15,40,3,7,16,0.02846959,0.06408783,0.14184742,0.30910816,0.43850517,0.64964794
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-27 00:00:00.000000,0.06149894,0.13957505,0.34173788,6,15,38,3,7,16,0.03195875,0.06198512,0.14180906,0.31681778,0.45428656,0.67532107
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-28 00:00:00.000000,0.06040897,0.14639252,0.32118835,6,16,36,3,7,16,0.03122862,0.06170214,0.14103112,0.32784417,0.46794578,0.68697457
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-29 00:00:00.000000,0.06051735,0.14586721,0.30288644,6,16,34,3,7,15,0.03224356,0.06327600,0.13896508,0.34353359,0.49463970,0.71342189
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-30 00:00:00.000000,0.05922931,0.14176829,0.30063221,6,16,34,3,7,15,0.03066854,0.06553273,0.13680724,0.35471023,0.51127096,0.73046906
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-05-31 00:00:00.000000,0.06001244,0.14469006,0.32751438,6,16,37,3,7,15,0.03177029,0.06497808,0.13827979,0.36781356,0.51617896,0.74890883
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-01 00:00:00.000000,0.06924091,0.15247909,0.34884667,7,17,39,3,7,15,0.02960319,0.06689567,0.13753738,0.36944611,0.53397278,0.80395135
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-02 00:00:00.000000,0.07403019,0.15895012,0.41432357,8,18,47,3,7,16,0.03438334,0.07001461,0.14721180,0.36627872,0.53676616,0.83428776
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-03 00:00:00.000000,0.06670457,0.16775530,0.48767402,7,19,55,3,8,19,0.03131028,0.07503533,0.17026122,0.36637739,0.54428506,0.87608251
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-04 00:00:00.000000,0.06225271,0.17607385,0.56155138,7,20,63,3,8,22,0.02878553,0.07654528,0.19611399,0.36505757,0.55786372,0.89222277
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-05 00:00:00.000000,0.05968043,0.18357787,0.63058065,6,20,71,3,9,25,0.02898879,0.08014028,0.22325131,0.36812335,0.58432475,0.95153801
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-06 00:00:00.000000,0.05882735,0.18561934,0.69982645,6,21,79,3,9,28,0.02851249,0.08161024,0.25094475,0.37905751,0.59999374,1.04245638
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-07 00:00:00.000000,0.05886654,0.19793596,0.77144251,6,22,87,3,9,31,0.02758858,0.08744928,0.27977872,0.41351359,0.62666944,1.05568532
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-08 00:00:00.000000,0.08191430,0.22602344,0.81284541,9,25,92,3,10,35,0.02729288,0.08951913,0.30972609,0.44576156,0.64162448,1.17426367
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-09 00:00:00.000000,0.10421954,0.25510470,0.85411440,11,28,97,5,12,37,0.04719025,0.11007133,0.33304206,0.45068808,0.65760998,1.28568076
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-10 00:00:00.000000,0.11020723,0.29156390,0.89257494,12,33,101,6,14,40,0.05758962,0.12828176,0.35289820,0.44954590,0.68121545,1.28728871
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-11 00:00:00.000000,0.11928129,0.31425556,0.92789880,13,35,105,6,16,42,0.05703208,0.14187361,0.37073764,0.45098773,0.70751852,1.28747484
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-12 00:00:00.000000,0.13159533,0.34568245,0.96022481,14,39,109,6,17,43,0.05967081,0.15414501,0.38702200,0.45107213,0.73185404,1.28705253
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-13 00:00:00.000000,0.14230847,0.38627062,0.99062110,16,43,112,7,18,45,0.06472295,0.16659719,0.40192920,0.45251356,0.75604055,1.28569717
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-14 00:00:00.000000,0.15289633,0.40986143,1.05359106,17,46,119,7,20,47,0.06934661,0.18138175,0.41577185,0.48553168,0.78195043,1.28328416
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-15 00:00:00.000000,0.20462789,0.45173318,1.11962388,23,51,127,8,22,48,0.07428878,0.19772183,0.42888825,0.56988260,0.81231089,1.28071929
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-16 00:00:00.000000,0.25209997,0.49805632,1.18384995,28,56,134,13,25,51,0.11828698,0.22213145,0.45105553,0.56985502,0.82969385,1.32072999
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-17 00:00:00.000000,0.27769990,0.54872191,1.24412055,31,62,141,14,27,54,0.13094211,0.24477853,0.47773863,0.56986799,0.84576533,1.29117962
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-18 00:00:00.000000,0.33072594,0.60839156,1.30179724,37,69,147,17,31,57,0.15628114,0.27609576,0.50657044,0.57000604,0.87524473,1.29705223
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-19 00:00:00.000000,0.39498607,0.67028368,1.36666661,44,76,155,20,34,60,0.17977472,0.30405250,0.53631574,0.57095985,0.88571914,1.28143268
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-20 00:00:00.000000,0.45562734,0.72358559,1.41863398,51,82,161,22,38,64,0.19402430,0.33666934,0.56633287,0.57738499,0.89197790,1.24874105
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-21 00:00:00.000000,0.47561643,0.76721219,1.47022380,54,87,167,23,40,69,0.20547296,0.36082862,0.61336313,0.61571339,0.91343869,1.25482893
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-22 00:00:00.000000,0.51799550,0.83292503,1.49357788,58,94,169,24,44,72,0.21714452,0.38976836,0.63756140,0.58370667,0.92544557,1.29212664
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-23 00:00:00.000000,0.57225503,0.88885536,1.51605743,65,100,172,27,46,74,0.24467969,0.40989951,0.65280226,0.53656605,0.94816139,1.33155947
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-24 00:00:00.000000,0.60120032,0.93304083,1.55827806,68,106,177,31,49,76,0.27305240,0.43767170,0.66949395,0.49157433,0.96232242,1.36886587
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-25 00:00:00.000000,0.65228882,1.00368662,1.58364452,74,114,179,33,52,79,0.29684826,0.46608084,0.69953311,0.48384848,0.96301991,1.47931759
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-26 00:00:00.000000,0.68032916,1.05834141,1.67678099,77,120,190,36,55,83,0.32098594,0.48612874,0.73882409,0.48858642,0.98337023,1.48239320
5041,0,USArkansasDesha,Arkansas,Desha,2020-09-09 17:20:04.971420,2020-06-27 00:00:00.000000,0.69015985,1.09326287,1.81006606,78,124,205,39,57,88,0.34777956,0.50431947,0.77665989,0.49572376,0.99992611,1.52479531
