FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-22 00:00:00.000000,0.00000000,0.00000071,0.00008759,0,0,0,0,0,0,0.00000000,0.00000021,0.00001650,0.25111379,0.52626895,1.20302884
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-23 00:00:00.000000,0.00000000,0.00000054,0.00007587,0,0,0,0,0,0,0.00000000,0.00000017,0.00001408,0.25361360,0.51818490,1.20234377
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-24 00:00:00.000000,0.00000000,0.00000041,0.00006407,0,0,0,0,0,0,0.00000000,0.00000014,0.00001254,0.25521314,0.50439319,1.16897981
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-25 00:00:00.000000,0.00000000,0.00000032,0.00005408,0,0,0,0,0,0,0.00000000,0.00000012,0.00001116,0.25700045,0.49325934,1.18727833
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-26 00:00:00.000000,0.00000000,0.00000024,0.00004564,0,0,0,0,0,0,0.00000000,0.00000009,0.00000991,0.25817549,0.48864718,1.18473001
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-27 00:00:00.000000,0.00000000,0.00000020,0.00004023,0,0,0,0,0,0,0.00000000,0.00000007,0.00000875,0.25548524,0.48430647,1.18405649
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-28 00:00:00.000000,0.00000000,0.00000016,0.00003400,0,0,0,0,0,0,0.00000000,0.00000006,0.00000769,0.25019094,0.48609963,1.17326022
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-29 00:00:00.000000,0.00000000,0.00000014,0.00002868,0,0,0,0,0,0,0.00000000,0.00000005,0.00000675,0.24574439,0.48321717,1.18265848
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-06-30 00:00:00.000000,0.00000000,0.00000012,0.00002436,0,0,0,0,0,0,0.00000000,0.00000004,0.00000591,0.24409930,0.47712285,1.18339167
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-01 00:00:00.000000,0.00000000,0.00000009,0.00002083,0,0,0,0,0,0,0.00000000,0.00000003,0.00000518,0.23927485,0.47223484,1.18292716
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-02 00:00:00.000000,0.00000000,0.00000007,0.00001795,0,0,0,0,0,0,0.00000000,0.00000002,0.00000454,0.24370505,0.47002106,1.14946751
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-03 00:00:00.000000,0.00000000,0.00000006,0.00001556,0,0,0,0,0,0,0.00000000,0.00000002,0.00000397,0.24456911,0.47184228,1.10189367
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-04 00:00:00.000000,0.00000000,0.00000005,0.00001354,0,0,0,0,0,0,0.00000000,0.00000002,0.00000348,0.24650411,0.46309602,1.02954596
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-05 00:00:00.000000,0.00000000,0.00000004,0.00001179,0,0,0,0,0,0,0.00000000,0.00000001,0.00000304,0.25079160,0.45244769,1.00724118
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-06 00:00:00.000000,0.00000000,0.00000003,0.00001024,0,0,0,0,0,0,0.00000000,0.00000001,0.00000265,0.25868290,0.44455798,1.01715213
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-07 00:00:00.000000,0.00000000,0.00000002,0.00000888,0,0,0,0,0,0,0.00000000,0.00000001,0.00000230,0.26664699,0.43626396,1.02435550
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-08 00:00:00.000000,0.00000000,0.00000002,0.00000769,0,0,0,0,0,0,0.00000000,0.00000001,0.00000200,0.26181552,0.43733448,1.02838649
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-09 00:00:00.000000,0.00000000,0.00000001,0.00000665,0,0,0,0,0,0,0.00000000,0.00000000,0.00000173,0.25705049,0.44062096,1.03203558
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-10 00:00:00.000000,0.00000000,0.00000001,0.00000573,0,0,0,0,0,0,0.00000000,0.00000000,0.00000150,0.25253612,0.44042425,1.03858480
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-11 00:00:00.000000,0.00000000,0.00000001,0.00000492,0,0,0,0,0,0,0.00000000,0.00000000,0.00000130,0.24421716,0.42187767,1.05211781
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-12 00:00:00.000000,0.00000000,0.00000001,0.00000421,0,0,0,0,0,0,0.00000000,0.00000000,0.00000113,0.23867299,0.41390593,1.07352073
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-13 00:00:00.000000,0.00146169,0.00327817,0.01036746,0,1,3,0,0,0,0.00000000,0.00000000,0.00000097,0.23468246,0.40777152,1.09399905
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-14 00:00:00.000000,0.00292339,0.00655628,0.02073473,0,2,7,0,0,1,0.00060205,0.00145319,0.00566413,0.23231918,0.40587449,1.10428131
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-15 00:00:00.000000,0.00454795,0.01032388,0.03208779,1,3,10,0,0,2,0.00103871,0.00241819,0.00826329,0.21353963,0.40573764,1.10273907
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-16 00:00:00.000000,0.00499081,0.01256814,0.04022835,1,4,13,0,1,3,0.00133400,0.00314823,0.01020963,0.20817435,0.40452917,1.08743461
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-17 00:00:00.000000,0.00532954,0.01457746,0.04647992,1,4,15,0,1,3,0.00149160,0.00363487,0.01153891,0.20647899,0.40482246,1.05356492
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-18 00:00:00.000000,0.00565505,0.01604079,0.05140226,1,5,17,0,1,4,0.00166782,0.00403920,0.01287427,0.20563706,0.40094917,1.00516921
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-19 00:00:00.000000,0.00587135,0.01711035,0.05535371,1,5,18,0,1,4,0.00180773,0.00442778,0.01403950,0.20518141,0.38920475,0.96198339
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-20 00:00:00.000000,0.00910092,0.01910277,0.04946860,3,6,16,0,1,5,0.00190874,0.00463290,0.01499255,0.20490067,0.37648804,0.93655435
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-21 00:00:00.000000,0.01087437,0.02185043,0.04263235,3,7,14,1,1,4,0.00312922,0.00516052,0.01259465,0.20485326,0.37192718,0.92449344
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-22 00:00:00.000000,0.01067839,0.02279684,0.04092963,3,7,13,0,1,3,0.00276622,0.00548230,0.01148081,0.20798005,0.36641167,0.91701055
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-23 00:00:00.000000,0.00966516,0.02350070,0.04201170,3,7,14,0,1,4,0.00259937,0.00577658,0.01311478,0.20725485,0.36722758,0.90335746
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-24 00:00:00.000000,0.00889198,0.02366457,0.04393946,3,8,14,0,2,4,0.00259423,0.00599844,0.01304415,0.20559716,0.36135162,0.86692125
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-25 00:00:00.000000,0.00837036,0.02392416,0.04562077,2,8,15,0,2,4,0.00243722,0.00614102,0.01355796,0.20664100,0.35029871,0.86543769
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-26 00:00:00.000000,0.00833602,0.02405780,0.04968732,2,8,16,0,2,4,0.00234731,0.00624483,0.01395445,0.20639702,0.35497413,0.86294502
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-27 00:00:00.000000,0.00623861,0.01949919,0.04499440,2,6,15,0,2,4,0.00222559,0.00630243,0.01425203,0.20494723,0.35356323,0.86184839
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-28 00:00:00.000000,0.00413569,0.01579759,0.03740543,1,5,12,0,1,2,0.00106016,0.00429821,0.00871850,0.20176881,0.35423699,0.87078219
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-29 00:00:00.000000,0.00206643,0.01229552,0.02858366,0,4,9,0,1,2,0.00063737,0.00327473,0.00783932,0.19873059,0.36252808,0.87755224
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-30 00:00:00.000000,0.00110369,0.00886095,0.02258372,0,2,7,0,0,2,0.00031847,0.00248586,0.00608775,0.19933743,0.36675486,0.89393681
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-07-31 00:00:00.000000,0.00057033,0.00608116,0.01774951,0,2,6,0,0,1,0.00019139,0.00186698,0.00475403,0.20194752,0.37264900,0.90732341
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-01 00:00:00.000000,0.00030466,0.00449419,0.01391073,0,1,4,0,0,1,0.00009993,0.00142521,0.00378901,0.20248121,0.37946616,0.92288960
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-02 00:00:00.000000,0.00016586,0.00341203,0.01144188,0,1,3,0,0,1,0.00005884,0.00105146,0.00323928,0.20027003,0.39091354,0.92281163
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-03 00:00:00.000000,0.00009582,0.00254874,0.00965950,0,0,3,0,0,0,0.00003263,0.00078190,0.00255159,0.19826040,0.39527429,0.91840351
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-04 00:00:00.000000,0.00005405,0.00191188,0.00822514,0,0,2,0,0,0,0.00001895,0.00057390,0.00212850,0.19825846,0.39261866,0.90956346
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-05 00:00:00.000000,0.00003117,0.00143112,0.00716782,0,0,2,0,0,0,0.00001076,0.00044143,0.00179643,0.20503790,0.38848995,0.92865493
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-06 00:00:00.000000,0.00001771,0.00109564,0.00624714,0,0,2,0,0,0,0.00000620,0.00031853,0.00153679,0.20589507,0.38251883,0.95924731
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-07 00:00:00.000000,0.00001006,0.00083195,0.00544549,0,0,1,0,0,0,0.00000347,0.00023665,0.00133975,0.19905648,0.38901892,0.98233909
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-08 00:00:00.000000,0.00000562,0.00066283,0.00474799,0,0,1,0,0,0,0.00000194,0.00017358,0.00116809,0.18765976,0.39293805,0.97760356
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-09 00:00:00.000000,0.00000314,0.00051283,0.00414264,0,0,1,0,0,0,0.00000109,0.00013446,0.00101872,0.18065889,0.40845264,0.99588493
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-10 00:00:00.000000,0.00000175,0.00039089,0.00366844,0,0,1,0,0,0,0.00000061,0.00010140,0.00088922,0.17874479,0.40169036,0.99807922
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-11 00:00:00.000000,0.00000097,0.00029068,0.00338829,0,0,1,0,0,0,0.00000034,0.00007658,0.00077816,0.18147167,0.40295788,0.99887902
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-12 00:00:00.000000,0.00000054,0.00021849,0.00313753,0,0,1,0,0,0,0.00000019,0.00005786,0.00068494,0.18531703,0.40541256,0.99892193
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-13 00:00:00.000000,0.00000029,0.00016367,0.00290717,0,0,0,0,0,0,0.00000010,0.00004392,0.00063180,0.19104299,0.40754777,0.99780217
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-14 00:00:00.000000,0.00000016,0.00012688,0.00253519,0,0,0,0,0,0,0.00000005,0.00003389,0.00057082,0.19116656,0.39864997,0.99355832
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-15 00:00:00.000000,0.00000008,0.00009858,0.00215612,0,0,0,0,0,0,0.00000003,0.00002570,0.00049708,0.19096420,0.39292802,0.98474978
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-16 00:00:00.000000,0.00000004,0.00007664,0.00189294,0,0,0,0,0,0,0.00000002,0.00001939,0.00045366,0.19084008,0.39070224,1.01444715
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-17 00:00:00.000000,0.00000002,0.00005898,0.00172898,0,0,0,0,0,0,0.00000001,0.00001478,0.00041385,0.19075823,0.38797602,1.03171277
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-18 00:00:00.000000,0.00000001,0.00004357,0.00157733,0,0,0,0,0,0,0.00000000,0.00001128,0.00037715,0.19070053,0.39251545,1.03478301
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-19 00:00:00.000000,0.00000001,0.00003199,0.00143312,0,0,0,0,0,0,0.00000000,0.00000854,0.00034272,0.19391714,0.39486289,1.02267700
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-20 00:00:00.000000,0.00000000,0.00002342,0.00130207,0,0,0,0,0,0,0.00000000,0.00000645,0.00028706,0.19589168,0.40395354,1.03882416
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-21 00:00:00.000000,0.00000000,0.00001713,0.00109840,0,0,0,0,0,0,0.00000000,0.00000490,0.00023349,0.19737020,0.40280570,1.04084923
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-22 00:00:00.000000,0.00000000,0.00001253,0.00088814,0,0,0,0,0,0,0.00000000,0.00000365,0.00018916,0.19563108,0.40318312,1.04317445
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-23 00:00:00.000000,0.00000000,0.00000945,0.00077878,0,0,0,0,0,0,0.00000000,0.00000270,0.00016070,0.19547948,0.40290080,1.04516233
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-24 00:00:00.000000,0.00000000,0.00000720,0.00070206,0,0,0,0,0,0,0.00000000,0.00000204,0.00014482,0.19534421,0.40493862,1.04677963
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-25 00:00:00.000000,0.00000000,0.00000550,0.00063290,0,0,0,0,0,0,0.00000000,0.00000157,0.00013052,0.19516285,0.40814277,1.04809695
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-26 00:00:00.000000,0.00000000,0.00000424,0.00057053,0,0,0,0,0,0,0.00000000,0.00000118,0.00011765,0.18648789,0.41420726,1.04906301
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-27 00:00:00.000000,0.00000000,0.00000335,0.00051430,0,0,0,0,0,0,0.00000000,0.00000089,0.00010605,0.18004879,0.41788748,1.04968306
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-28 00:00:00.000000,0.00000000,0.00000264,0.00046360,0,0,0,0,0,0,0.00000000,0.00000066,0.00009559,0.17706977,0.41876138,1.05004220
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-29 00:00:00.000000,0.00000000,0.00000209,0.00041790,0,0,0,0,0,0,0.00000000,0.00000051,0.00008617,0.17578640,0.41865990,1.05023728
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-30 00:00:00.000000,0.00000000,0.00000164,0.00037670,0,0,0,0,0,0,0.00000000,0.00000039,0.00007768,0.17525055,0.41863085,1.05033948
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-08-31 00:00:00.000000,0.00000000,0.00000124,0.00033957,0,0,0,0,0,0,0.00000000,0.00000030,0.00007003,0.17502971,0.41862255,1.05039200
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-09-01 00:00:00.000000,0.00000000,0.00000091,0.00030609,0,0,0,0,0,0,0.00000000,0.00000023,0.00006313,0.17493917,0.41862018,1.05041872
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-09-02 00:00:00.000000,0.00000000,0.00000067,0.00027592,0,0,0,0,0,0,0.00000000,0.00000018,0.00005691,0.17490213,0.41861951,1.05043225
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-09-03 00:00:00.000000,0.00000000,0.00000049,0.00024872,0,0,0,0,0,0,0.00000000,0.00000014,0.00005130,0.17488698,0.41861932,1.05043908
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-09-04 00:00:00.000000,0.00000000,0.00000036,0.00022420,0,0,0,0,0,0,0.00000000,0.00000011,0.00004625,0.17488079,0.41861927,1.05044253
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-09-05 00:00:00.000000,0.00000000,0.00000027,0.00020210,0,0,0,0,0,0,0.00000000,0.00000008,0.00004169,0.17487825,0.41861926,1.05044426
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-09-06 00:00:00.000000,0.00000000,0.00000020,0.00018218,0,0,0,0,0,0,0.00000000,0.00000006,0.00003758,0.17487722,0.41861926,1.05044514
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-08-24 14:20:47.077800,2020-09-07 00:00:00.000000,0.00000000,0.00000015,0.00016422,0,0,0,0,0,0,0.00000000,0.00000005,0.00003388,0.17487679,0.41861926,1.05044558
