FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-03-26 00:00:00.000000,0.01254917,0.02993033,0.06388175,8,21,44,4,10,23,0.00634515,0.01521974,0.03290304,0.45635873,0.66921616,0.99610837
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-03-27 00:00:00.000000,0.01264255,0.03319751,0.06956204,8,23,48,4,11,24,0.00640449,0.01699737,0.03504691,0.45672721,0.67517292,1.04418493
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-03-28 00:00:00.000000,0.01276118,0.03616661,0.07545362,8,25,53,4,13,26,0.00646510,0.01865344,0.03799999,0.45923032,0.69978921,1.10010681
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-03-29 00:00:00.000000,0.01204575,0.03957750,0.08142456,8,27,57,4,14,29,0.00600125,0.01999321,0.04179127,0.47229476,0.72340635,1.16764267
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-03-30 00:00:00.000000,0.01385601,0.04449548,0.08825561,9,31,62,3,15,32,0.00550158,0.02201052,0.04584357,0.48953221,0.73678938,1.16811478
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-03-31 00:00:00.000000,0.01598655,0.04956414,0.09555043,11,34,67,4,17,36,0.00697100,0.02529871,0.05135800,0.49813064,0.73548959,1.17578503
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-01 00:00:00.000000,0.01804735,0.05564071,0.10342422,12,39,72,5,20,42,0.00818146,0.02847777,0.05967406,0.50160045,0.74073131,1.18694478
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-02 00:00:00.000000,0.01977040,0.06264101,0.11455833,13,44,80,6,23,48,0.00925788,0.03268192,0.06895586,0.51371425,0.74587514,1.19789200
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-03 00:00:00.000000,0.02146112,0.07089894,0.13209177,15,49,93,7,25,56,0.01016865,0.03683464,0.07962416,0.54572076,0.75393964,1.19170298
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-04 00:00:00.000000,0.02302666,0.07971318,0.15214451,16,56,107,7,28,63,0.01097330,0.04112001,0.09072080,0.55787006,0.78399410,1.18853800
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-05 00:00:00.000000,0.02452486,0.08904036,0.17502479,17,62,123,8,32,71,0.01174364,0.04635277,0.10163302,0.56577469,0.80537443,1.19964690
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-06 00:00:00.000000,0.03166304,0.09825852,0.19986326,22,69,140,8,36,80,0.01258168,0.05219822,0.11364511,0.59998155,0.83108394,1.19707699
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-07 00:00:00.000000,0.03565876,0.11284851,0.22666860,25,79,159,11,42,86,0.01630137,0.06056494,0.12305156,0.63352663,0.84901828,1.18044078
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-08 00:00:00.000000,0.03929273,0.13086225,0.26498959,27,92,186,13,47,94,0.01899921,0.06810497,0.13403339,0.65286737,0.88034452,1.18178487
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-09 00:00:00.000000,0.04275512,0.14781491,0.30755266,30,104,216,15,53,109,0.02243209,0.07545102,0.15484455,0.68955405,0.88350539,1.18035329
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-10 00:00:00.000000,0.04637434,0.16480621,0.35522438,32,116,250,17,60,126,0.02422840,0.08608726,0.17936338,0.69213122,0.88533723,1.16858075
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-11 00:00:00.000000,0.05185379,0.17904888,0.40862043,36,126,287,18,67,145,0.02573637,0.09576263,0.20684608,0.69734023,0.89038833,1.14209719
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-12 00:00:00.000000,0.05499180,0.19850906,0.46846053,38,139,329,19,75,167,0.02736860,0.10687657,0.23766048,0.70673635,0.89541810,1.12081000
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-13 00:00:00.000000,0.07173606,0.22387059,0.52990526,50,157,373,21,83,191,0.03046784,0.11827469,0.27221552,0.72316917,0.90641784,1.10461256
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-14 00:00:00.000000,0.08869918,0.24823016,0.59943547,62,174,422,30,93,216,0.04302192,0.13249650,0.30709640,0.74601671,0.90933794,1.10512190
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-15 00:00:00.000000,0.11014701,0.27700106,0.67557541,77,195,475,35,103,244,0.05109350,0.14765391,0.34678169,0.75336840,0.90793171,1.10496650
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-16 00:00:00.000000,0.12756051,0.30844600,0.73297339,89,217,516,41,113,275,0.05963682,0.16139639,0.39091576,0.73803308,0.90927021,1.10415753
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-17 00:00:00.000000,0.14949812,0.34212623,0.75265133,105,240,529,47,125,300,0.06784159,0.17855680,0.42676586,0.59958836,0.90047497,1.08841035
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-18 00:00:00.000000,0.17310104,0.37822027,0.81510519,121,266,573,54,139,345,0.07787019,0.19801588,0.49083232,0.47072650,0.89061903,1.08730606
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-19 00:00:00.000000,0.19409496,0.41223784,0.93144304,136,290,655,61,152,396,0.08773413,0.21594252,0.56320119,0.43688658,0.86551261,1.08267017
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-20 00:00:00.000000,0.20182137,0.44243254,1.02874979,142,311,724,68,164,451,0.09776308,0.23427370,0.64149253,0.43183698,0.83876234,1.05605239
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-21 00:00:00.000000,0.20359165,0.47593057,1.09885893,143,335,773,68,174,491,0.09673628,0.24851275,0.69849693,0.43099182,0.76431116,0.97061908
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-22 00:00:00.000000,0.20661427,0.48872390,1.13679598,145,344,800,71,183,517,0.10105965,0.26028033,0.73427143,0.42871026,0.67345623,0.95761041
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-23 00:00:00.000000,0.20658696,0.49030734,1.18798352,145,345,836,71,190,527,0.10169860,0.27106932,0.74973153,0.39484452,0.59847909,0.92697675
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-24 00:00:00.000000,0.20709778,0.48918188,1.22996806,145,344,866,68,186,534,0.09729417,0.26481677,0.75955937,0.34413408,0.53492801,0.82898983
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-25 00:00:00.000000,0.20357802,0.48458834,1.22469196,143,341,862,65,178,547,0.09357208,0.25388146,0.77696007,0.30397551,0.49235047,0.69958148
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-26 00:00:00.000000,0.19446119,0.45995638,1.17786292,136,323,829,65,174,533,0.09255108,0.24752204,0.75727300,0.29971254,0.45535818,0.65966845
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-27 00:00:00.000000,0.18473084,0.42592460,1.10996372,130,299,781,63,169,502,0.08987763,0.24007425,0.71388429,0.29861839,0.44654743,0.65245956
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-28 00:00:00.000000,0.17489707,0.39092265,1.03491564,123,275,728,61,162,469,0.08683645,0.23119060,0.66675111,0.29612090,0.43720199,0.65127162
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-29 00:00:00.000000,0.15683422,0.35361130,0.99294244,110,248,699,56,151,436,0.07958485,0.21537803,0.62027653,0.28668326,0.42988577,0.63576631
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-04-30 00:00:00.000000,0.14240992,0.31878238,0.94986882,100,224,668,51,138,418,0.07298135,0.19682062,0.59377536,0.26141844,0.42753586,0.61347053
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-01 00:00:00.000000,0.13410763,0.28691112,0.90450360,94,202,636,48,125,395,0.06867958,0.17771124,0.56228410,0.22702730,0.42668207,0.64297044
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-02 00:00:00.000000,0.12996918,0.27466110,0.85682405,91,193,603,43,113,378,0.06136312,0.16053337,0.53764289,0.20694280,0.42625901,0.65600794
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-03 00:00:00.000000,0.11963441,0.25792995,0.80698287,84,181,568,38,107,359,0.05479464,0.15302122,0.51033517,0.20567535,0.42487004,0.62910123
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-04 00:00:00.000000,0.11556772,0.24092625,0.75935139,81,169,534,34,103,338,0.04918257,0.14739186,0.48131737,0.20538580,0.42308745,0.62362192
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-05 00:00:00.000000,0.10517829,0.22780040,0.71280887,74,160,501,35,97,316,0.05077359,0.13907949,0.44904281,0.20452483,0.41477231,0.62298114
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-06 00:00:00.000000,0.10262587,0.21501466,0.66867009,72,151,470,34,92,295,0.04912625,0.13114966,0.41905346,0.20048472,0.40828916,0.62290978
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-07 00:00:00.000000,0.09891807,0.20360237,0.62684496,69,143,441,34,86,275,0.04872332,0.12342255,0.39068005,0.20375416,0.40447066,0.62286247
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-08 00:00:00.000000,0.09114420,0.19167484,0.58747132,64,134,413,32,82,255,0.04669894,0.11657726,0.36311846,0.20565316,0.40834508,0.62229583
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-09 00:00:00.000000,0.08412292,0.18125091,0.55052605,59,127,387,30,77,239,0.04348249,0.11025305,0.33999110,0.20594337,0.39839611,0.61528632
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-10 00:00:00.000000,0.07786838,0.17268631,0.51594295,54,121,363,28,72,225,0.04014784,0.10365802,0.32022612,0.20597471,0.39424352,0.57706519
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-11 00:00:00.000000,0.07082298,0.16574218,0.48504872,49,116,341,26,67,213,0.03719049,0.09569992,0.30280043,0.20597161,0.39019180,0.60294624
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-12 00:00:00.000000,0.06443186,0.15244992,0.45635306,45,107,321,23,61,198,0.03335896,0.08767822,0.28119260,0.20594638,0.38813530,0.59752598
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-13 00:00:00.000000,0.05939259,0.13936113,0.42648827,41,98,300,21,55,186,0.03028962,0.07867241,0.26432887,0.20585058,0.38342415,0.58527571
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-14 00:00:00.000000,0.05602281,0.13116609,0.39565474,39,92,278,19,52,175,0.02791989,0.07487618,0.24904225,0.20549913,0.38427427,0.56080671
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-15 00:00:00.000000,0.05292008,0.12408147,0.36689883,37,87,258,17,50,164,0.02522188,0.07201731,0.23306958,0.20426654,0.38242278,0.53741322
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-16 00:00:00.000000,0.04602541,0.11724342,0.33989765,32,82,239,16,48,152,0.02319794,0.06843640,0.21611851,0.20050063,0.37205374,0.54000124
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-17 00:00:00.000000,0.04156000,0.11254465,0.31433378,29,79,221,14,45,140,0.02074621,0.06517903,0.20017664,0.19255014,0.36664107,0.54169024
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-18 00:00:00.000000,0.03716349,0.10337917,0.28396356,26,72,199,13,42,130,0.01906840,0.06089109,0.18504887,0.18391463,0.35937304,0.54255631
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-19 00:00:00.000000,0.03658206,0.09548577,0.25539269,25,67,179,13,39,117,0.01871297,0.05624175,0.16659557,0.18127933,0.35333603,0.53465617
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-20 00:00:00.000000,0.03475292,0.08897279,0.22867446,24,62,161,12,35,105,0.01835126,0.05095463,0.14916043,0.18113226,0.35011189,0.53218758
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-21 00:00:00.000000,0.03230499,0.08326296,0.20877562,22,58,147,12,33,94,0.01771962,0.04728709,0.13358138,0.18130001,0.34661260,0.53431227
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-22 00:00:00.000000,0.03014071,0.07841418,0.20735371,21,55,146,11,32,88,0.01662632,0.04548298,0.12606319,0.18336328,0.34494111,0.53042482
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-23 00:00:00.000000,0.02821524,0.07402342,0.20421172,19,52,143,10,29,88,0.01558636,0.04130996,0.12561110,0.21722261,0.33966315,0.51319982
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-24 00:00:00.000000,0.02651511,0.07002410,0.18453422,18,49,129,10,27,82,0.01421564,0.03871756,0.11744388,0.23131523,0.34118132,0.50022317
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-25 00:00:00.000000,0.02426339,0.06478763,0.16810008,17,45,118,9,26,76,0.01291905,0.03774885,0.10839035,0.22328657,0.34049139,0.49663757
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-26 00:00:00.000000,0.02504564,0.06135578,0.15347032,17,43,108,8,25,71,0.01243175,0.03648610,0.10207928,0.21509721,0.33970549,0.49836357
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-27 00:00:00.000000,0.02334310,0.05831566,0.14487044,16,41,102,7,24,67,0.01128191,0.03439298,0.09647733,0.21170130,0.34127107,0.49827280
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-28 00:00:00.000000,0.02161864,0.05441168,0.13688316,15,38,96,7,23,64,0.01031241,0.03269278,0.09115270,0.20976787,0.33926575,0.49405946
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-29 00:00:00.000000,0.01981262,0.05147927,0.12931358,13,36,91,6,21,60,0.00952096,0.03115014,0.08612377,0.20874480,0.33606209,0.47808780
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-30 00:00:00.000000,0.01844945,0.04956039,0.12405852,12,34,87,6,21,57,0.00887621,0.03011771,0.08136171,0.20836726,0.33340506,0.47960684
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-05-31 00:00:00.000000,0.01642432,0.04825596,0.12106906,11,33,85,5,20,54,0.00837492,0.02870878,0.07684079,0.20912518,0.34062454,0.47553367
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-01 00:00:00.000000,0.01526005,0.04703236,0.11969697,10,33,84,5,19,51,0.00768959,0.02723920,0.07251011,0.21026500,0.34851070,0.47173630
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-02 00:00:00.000000,0.01441804,0.04562934,0.11957536,10,32,84,5,18,50,0.00753320,0.02576882,0.07145294,0.21310596,0.34701625,0.47741522
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-03 00:00:00.000000,0.01400090,0.04364123,0.11988644,9,30,84,5,17,49,0.00724609,0.02492805,0.07086830,0.21442471,0.35077886,0.49110076
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-04 00:00:00.000000,0.01311420,0.04354519,0.11844325,9,30,83,4,17,49,0.00653213,0.02460112,0.07034663,0.20976798,0.35432433,0.49683618
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-05 00:00:00.000000,0.01167092,0.04203041,0.11591796,8,29,81,4,16,49,0.00579670,0.02309176,0.06973864,0.20834829,0.35350225,0.50663520
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-06 00:00:00.000000,0.01101486,0.04103908,0.11395259,7,28,80,3,15,48,0.00545572,0.02183278,0.06956614,0.20980415,0.35953442,0.51590580
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-07 00:00:00.000000,0.01045576,0.04015985,0.11236954,7,28,79,3,14,48,0.00517263,0.02129947,0.06857734,0.21483785,0.36590925,0.53800561
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-08 00:00:00.000000,0.01053612,0.03839565,0.11162386,7,27,78,3,15,47,0.00493435,0.02137695,0.06770874,0.22125584,0.36712777,0.55437874
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-09 00:00:00.000000,0.01072507,0.03924887,0.11042450,7,27,77,3,15,47,0.00524841,0.02149199,0.06755059,0.22986499,0.36960812,0.55619991
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-10 00:00:00.000000,0.01104068,0.03941537,0.10928550,7,27,76,3,15,46,0.00539393,0.02146523,0.06669127,0.24253791,0.37119749,0.55656514
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-11 00:00:00.000000,0.01071441,0.03997119,0.10798639,7,28,76,3,14,46,0.00538912,0.02106668,0.06548107,0.24129607,0.37981350,0.55663669
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-12 00:00:00.000000,0.01015942,0.04109056,0.10683446,7,28,75,3,14,45,0.00500675,0.02072930,0.06520308,0.24898190,0.38386585,0.55658408
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-13 00:00:00.000000,0.01008871,0.04099162,0.10581560,7,28,74,3,15,45,0.00467713,0.02132440,0.06462767,0.25621892,0.39152403,0.56278612
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-14 00:00:00.000000,0.00931452,0.04066962,0.11296461,6,28,79,3,15,45,0.00440303,0.02155674,0.06461789,0.27161220,0.39899695,0.58312113
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-15 00:00:00.000000,0.01071722,0.04371020,0.11176233,7,30,78,2,15,46,0.00416909,0.02158695,0.06606769,0.27591755,0.40287349,0.61080659
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-16 00:00:00.000000,0.01378241,0.04708555,0.11092369,9,33,78,4,17,48,0.00687178,0.02481943,0.06817121,0.27736937,0.40669354,0.61865910
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-17 00:00:00.000000,0.01505256,0.05305362,0.11521481,10,37,81,5,19,46,0.00833588,0.02721529,0.06604934,0.28022069,0.40877039,0.61906375
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-18 00:00:00.000000,0.01557325,0.05673458,0.12590831,10,39,88,5,20,44,0.00796369,0.02928606,0.06390423,0.28421579,0.40983839,0.61578808
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-19 00:00:00.000000,0.01678517,0.05740424,0.13402062,11,40,94,6,21,49,0.00861635,0.03122608,0.06973014,0.29371819,0.41908894,0.61489491
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-20 00:00:00.000000,0.01786179,0.05936437,0.13546973,12,41,95,6,23,53,0.00918549,0.03316104,0.07539280,0.30551286,0.41786232,0.61949172
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-21 00:00:00.000000,0.01887720,0.06436080,0.13645598,13,45,96,6,23,56,0.00971334,0.03367965,0.08061889,0.30144995,0.43649526,0.61749992
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-22 00:00:00.000000,0.02235672,0.06528208,0.13963951,15,45,98,7,24,60,0.01023257,0.03484971,0.08550038,0.29900423,0.44839959,0.60520736
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-23 00:00:00.000000,0.02455886,0.06856348,0.13983779,17,48,98,8,26,57,0.01220279,0.03772448,0.08129900,0.29962090,0.45252508,0.60295836
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-24 00:00:00.000000,0.02680159,0.07138944,0.13641228,18,50,96,9,27,55,0.01327507,0.03975191,0.07909969,0.29895594,0.44799040,0.60475046
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-25 00:00:00.000000,0.02851625,0.07284231,0.13419625,20,51,94,10,28,56,0.01420236,0.04109888,0.08003633,0.29585469,0.44680812,0.60566036
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-26 00:00:00.000000,0.02919338,0.07334925,0.13786527,20,51,97,10,29,58,0.01446510,0.04137708,0.08242535,0.29516412,0.44914831,0.61001495
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-27 00:00:00.000000,0.02854854,0.07433223,0.14097039,20,52,99,10,29,59,0.01450404,0.04203348,0.08469366,0.30112427,0.44746304,0.62790167
