FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-19 00:00:00.000000,1.12584335,1.82512324,2.59576952,221,358,509,116,199,301,0.59185977,1.01504833,1.53220101,0.75252885,0.93960896,1.23477653
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-20 00:00:00.000000,1.22914606,1.97770252,2.78647458,241,388,547,124,214,323,0.63262339,1.09338232,1.64898647,0.70869090,0.93214227,1.20730214
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-21 00:00:00.000000,1.30952622,2.12391300,2.98170345,257,417,585,135,228,347,0.69038713,1.16559201,1.76627752,0.70565492,0.92459476,1.19892523
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-22 00:00:00.000000,1.38294931,2.26746332,3.18142160,271,445,625,142,246,370,0.72541385,1.25267565,1.88672967,0.70116033,0.92162586,1.17772345
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-23 00:00:00.000000,1.45021545,2.42117690,3.38594570,284,475,665,149,262,394,0.75912055,1.33422248,2.01022176,0.69142089,0.91758495,1.15046272
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-24 00:00:00.000000,1.51524814,2.57181839,3.62717276,297,505,712,155,277,420,0.79400700,1.41232333,2.14101840,0.67138457,0.90374289,1.12123420
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-25 00:00:00.000000,1.58113508,2.67418686,3.86997848,310,525,760,162,293,449,0.82888723,1.49552862,2.28837573,0.64074052,0.87973318,1.10482071
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-26 00:00:00.000000,1.63452155,2.81214774,3.89708213,321,552,765,170,309,476,0.86681147,1.57427686,2.42439391,0.61086054,0.86997276,1.01378433
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-27 00:00:00.000000,1.71266005,2.91261971,4.12731847,336,572,810,177,327,499,0.90230102,1.66612991,2.54354098,0.57697516,0.84303669,0.99515664
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-28 00:00:00.000000,1.80988045,3.00922882,4.26464394,355,591,837,186,337,519,0.94966861,1.71645016,2.64220348,0.51652472,0.80142393,0.99001084
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-29 00:00:00.000000,1.88054535,3.07829662,4.53730257,369,604,891,195,346,534,0.99414932,1.76327053,2.72119172,0.44886597,0.74955348,0.98382110
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-04-30 00:00:00.000000,1.92170390,3.07085063,4.78920173,377,603,940,201,351,535,1.02345295,1.78725329,2.72744995,0.39477969,0.67138160,0.95033333
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-01 00:00:00.000000,1.82202937,2.96531604,4.86751554,357,582,956,193,343,534,0.98724175,1.75016683,2.71853260,0.33453447,0.59354370,0.84796875
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-02 00:00:00.000000,1.60872493,2.79179945,4.69664859,316,548,922,173,322,553,0.88415239,1.64285353,2.81805399,0.31163863,0.50870594,0.72602338
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-03 00:00:00.000000,1.40139252,2.59157130,4.42779367,275,509,869,152,295,520,0.77700479,1.50235932,2.64903046,0.30529129,0.46753551,0.61718126
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-04 00:00:00.000000,1.21984431,2.34076553,4.13288166,239,459,811,135,268,474,0.69014410,1.36766682,2.41544409,0.29579782,0.45141206,0.56892705
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-05 00:00:00.000000,1.10401038,2.10505882,3.83964403,216,413,754,122,241,429,0.62177881,1.22827213,2.18541168,0.29015699,0.44229481,0.54835235
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-06 00:00:00.000000,0.99543015,1.87510457,3.55786283,195,368,698,110,219,398,0.56117105,1.11507908,2.02604830,0.28235395,0.43555395,0.54316415
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-07 00:00:00.000000,0.89801456,1.69280757,3.28683983,176,332,645,99,195,368,0.50602649,0.99714375,1.87649226,0.26664356,0.42713449,0.53702072
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-08 00:00:00.000000,0.80975152,1.48986441,3.00993821,159,292,591,89,170,340,0.45660153,0.86857166,1.73265190,0.24143914,0.40838966,0.53042382
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-09 00:00:00.000000,0.72846032,1.31657464,2.69574942,143,258,529,80,150,313,0.41168612,0.76722764,1.59454859,0.22388778,0.39309899,0.52395258
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-10 00:00:00.000000,0.62045576,1.16476381,2.35563605,121,228,462,72,134,285,0.36953548,0.68502113,1.45541677,0.22683198,0.38092631,0.52243574
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-11 00:00:00.000000,0.52578292,1.02324094,2.04681450,103,201,402,60,119,256,0.31049013,0.60991250,1.30393353,0.22480700,0.37423912,0.51045353
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-12 00:00:00.000000,0.43969417,0.90958899,1.81329275,86,178,356,52,106,227,0.26585711,0.54010947,1.15580198,0.21228963,0.36931990,0.50798675
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-13 00:00:00.000000,0.36618370,0.79255587,1.60356977,71,155,315,43,92,200,0.22113423,0.47325541,1.02275790,0.21160092,0.35918579,0.48979780
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-14 00:00:00.000000,0.30631969,0.71293494,1.41945357,60,140,278,36,85,179,0.18467246,0.43311292,0.91315605,0.21154880,0.35370535,0.48881886
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-15 00:00:00.000000,0.25759570,0.62411661,1.25683849,50,122,246,30,75,164,0.15497755,0.38376015,0.83503423,0.22060845,0.35252366,0.48675480
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-16 00:00:00.000000,0.22645512,0.55059844,1.11332981,44,108,218,25,65,150,0.13081619,0.33354637,0.76366342,0.22876227,0.34946281,0.51057469
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-17 00:00:00.000000,0.20517476,0.49102021,0.99195189,40,96,194,21,58,134,0.11122116,0.29623987,0.68351496,0.22545684,0.34937775,0.49453954
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-18 00:00:00.000000,0.19022400,0.43019413,0.90730473,37,84,178,19,51,119,0.09932458,0.26115677,0.60830523,0.22223098,0.34765614,0.51705052
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-19 00:00:00.000000,0.16671518,0.37765274,0.82567251,32,74,162,19,45,107,0.09809071,0.23335312,0.54523514,0.22144757,0.34481395,0.51605971
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-20 00:00:00.000000,0.14092137,0.34137448,0.74169622,27,67,145,16,40,96,0.08414848,0.20757760,0.49054232,0.22130452,0.34273827,0.50784528
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-21 00:00:00.000000,0.12057768,0.30765746,0.66054719,23,60,129,13,35,86,0.07124026,0.18122708,0.44245430,0.22776401,0.34355916,0.49534688
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-22 00:00:00.000000,0.10188662,0.27789733,0.59283167,20,54,116,12,31,78,0.06139791,0.16163069,0.40012971,0.23462906,0.34305198,0.49866728
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-23 00:00:00.000000,0.09169900,0.24973814,0.54299465,18,49,106,10,28,71,0.05392635,0.14673500,0.36289975,0.22291453,0.35023495,0.50517798
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-24 00:00:00.000000,0.08178921,0.22771362,0.49874089,16,44,97,9,26,64,0.04793503,0.13435444,0.32964657,0.24225489,0.35690032,0.49490571
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-25 00:00:00.000000,0.08208701,0.21156544,0.45210207,16,41,88,8,24,58,0.04292620,0.12392412,0.29938781,0.24339948,0.35862519,0.49047184
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-26 00:00:00.000000,0.08099353,0.19312334,0.40974178,15,37,80,8,22,52,0.04551833,0.11292868,0.26469571,0.24321464,0.35667310,0.49078380
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-27 00:00:00.000000,0.08789393,0.18028584,0.36531018,17,35,71,9,20,46,0.04731789,0.10497963,0.23613088,0.22897141,0.35868071,0.49349953
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-28 00:00:00.000000,0.09145781,0.16868696,0.33589146,17,33,65,9,19,41,0.04943301,0.09718298,0.21046477,0.22078777,0.36157356,0.50244226
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-29 00:00:00.000000,0.08241765,0.16151531,0.30665207,16,31,60,9,18,37,0.04797190,0.09267030,0.19177582,0.21454007,0.36435725,0.50420082
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-30 00:00:00.000000,0.07724691,0.15519892,0.28667375,15,30,56,8,17,35,0.04429423,0.08892366,0.17860072,0.21680623,0.36642726,0.48975645
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-05-31 00:00:00.000000,0.07016262,0.15199041,0.27376943,13,29,53,8,17,32,0.04192621,0.08740095,0.16707070,0.22848784,0.36645134,0.49784960
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-01 00:00:00.000000,0.07019569,0.14796465,0.25498941,13,29,50,7,16,30,0.03842242,0.08480719,0.15730778,0.22644682,0.37235186,0.50430887
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-02 00:00:00.000000,0.07146328,0.14152647,0.23903332,14,27,46,8,15,28,0.04094741,0.07920089,0.14732424,0.22603975,0.37318417,0.51643165
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-03 00:00:00.000000,0.06779778,0.13819550,0.22240110,13,27,43,7,15,27,0.04045262,0.07670395,0.13870545,0.22599257,0.37739611,0.54498015
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-04 00:00:00.000000,0.06340244,0.13471370,0.20773524,12,26,40,7,14,26,0.03610287,0.07473180,0.13671375,0.22612238,0.37865083,0.55266673
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-05 00:00:00.000000,0.06269347,0.12898416,0.19865346,12,25,39,6,14,26,0.03492246,0.07331118,0.13241749,0.22672475,0.38052656,0.56274702
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-06 00:00:00.000000,0.06043608,0.12205723,0.20395934,11,23,40,6,14,24,0.03457208,0.07234313,0.12628504,0.22713384,0.37873378,0.59723390
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-07 00:00:00.000000,0.05786922,0.12005332,0.20226535,11,23,39,6,13,23,0.03371555,0.06858679,0.12131228,0.22766872,0.38273183,0.61981483
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-08 00:00:00.000000,0.05864940,0.11902099,0.20478084,11,23,40,6,12,24,0.03239301,0.06598505,0.12336519,0.22936891,0.38871840,0.62389223
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-09 00:00:00.000000,0.05510620,0.11588929,0.20741889,10,22,40,5,12,24,0.03009802,0.06544459,0.12397474,0.23316239,0.39714085,0.64190177
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-10 00:00:00.000000,0.05140641,0.11163659,0.21129434,10,21,41,5,12,23,0.02798602,0.06419694,0.11865348,0.23485825,0.39994591,0.64775887
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-11 00:00:00.000000,0.04741318,0.11040411,0.21183808,9,21,41,5,12,22,0.02617832,0.06216986,0.11654980,0.23826337,0.40087091,0.65004097
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-12 00:00:00.000000,0.04231130,0.10823456,0.20912963,8,21,41,4,11,22,0.02393533,0.06102301,0.11499143,0.23946982,0.40498809,0.64990157
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-13 00:00:00.000000,0.03845568,0.10765099,0.21534683,7,21,42,4,11,24,0.02162049,0.06038654,0.12235252,0.24102219,0.42705987,0.66042843
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-14 00:00:00.000000,0.03573373,0.10579972,0.22661914,7,20,44,3,11,25,0.01990898,0.05977979,0.12923933,0.24713669,0.44118321,0.66437945
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-15 00:00:00.000000,0.04413196,0.10516923,0.21504427,8,20,42,3,11,26,0.01879924,0.06022436,0.13541490,0.25821141,0.44588919,0.66362593
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-16 00:00:00.000000,0.04719999,0.10605668,0.20207504,9,20,39,4,11,23,0.02380516,0.05896044,0.12027017,0.26012972,0.44867554,0.67201388
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-17 00:00:00.000000,0.05270130,0.10472204,0.20667524,10,20,40,5,11,21,0.02791983,0.05976099,0.11101612,0.26039568,0.45404580,0.67259563
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-18 00:00:00.000000,0.05624057,0.10377155,0.22334977,11,20,43,5,11,26,0.02954948,0.05875799,0.13373533,0.27831617,0.46293545,0.70650284
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-19 00:00:00.000000,0.06025336,0.10147616,0.21465549,11,19,42,6,11,27,0.03291608,0.05702230,0.14053896,0.29709154,0.47504799,0.73491411
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-20 00:00:00.000000,0.06158118,0.10205399,0.20878282,12,20,41,6,11,26,0.03488854,0.05667223,0.13512593,0.30361198,0.48765170,0.76791529
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-21 00:00:00.000000,0.06130768,0.10348059,0.22164444,12,20,43,6,11,25,0.03315373,0.05734523,0.12995464,0.30949144,0.49669681,0.77430298
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-22 00:00:00.000000,0.06410579,0.10849153,0.22793391,12,21,44,6,11,26,0.03450723,0.05903249,0.13557624,0.30599435,0.50582716,0.77632102
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-23 00:00:00.000000,0.06474370,0.11940580,0.23413988,12,23,45,6,12,26,0.03376503,0.06418440,0.13687726,0.30388595,0.51435028,0.77691282
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-24 00:00:00.000000,0.06389304,0.12929500,0.23752398,12,25,46,6,13,27,0.03393145,0.07037931,0.13972795,0.31633198,0.52037272,0.77774643
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-25 00:00:00.000000,0.06159790,0.13613848,0.24490052,12,26,48,6,14,27,0.03279652,0.07632971,0.14145479,0.34769619,0.53597449,0.78109648
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-26 00:00:00.000000,0.06009578,0.14251069,0.26555135,11,27,52,6,15,28,0.03183966,0.07966685,0.14721718,0.36492104,0.55237315,0.79063265
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-27 00:00:00.000000,0.05907488,0.15082767,0.28646718,11,29,56,6,16,31,0.03125193,0.08386879,0.15910429,0.36481102,0.57705831,0.87006654
18117,0,USIndianaOrange,Indiana,Orange,2020-09-22 15:47:55.054484,2020-06-28 00:00:00.000000,0.05828136,0.15765375,0.30800683,11,30,60,6,17,33,0.03079348,0.08684675,0.17133143,0.36433846,0.60492947,0.91647813
