FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-03-28 00:00:00.000000,0.00222452,0.01317638,0.05761259,1,6,30,0,2,8,0.00110892,0.00431145,0.01523658,0.38957169,0.53949594,0.96578521
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-03-29 00:00:00.000000,0.00227772,0.01370108,0.06120606,1,7,32,0,2,8,0.00118769,0.00458144,0.01623255,0.39704456,0.54328491,0.98313932
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-03-30 00:00:00.000000,0.00237223,0.01412595,0.06449978,1,7,33,0,2,8,0.00113944,0.00483576,0.01706903,0.35897372,0.53898943,1.02378096
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-03-31 00:00:00.000000,0.00237249,0.01466310,0.06934851,1,7,36,0,2,9,0.00108775,0.00516969,0.01768723,0.33763064,0.53269157,1.07261349
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-01 00:00:00.000000,0.00211524,0.01570702,0.07613753,1,8,40,0,2,9,0.00103403,0.00529473,0.01815354,0.32947890,0.52874171,1.10183968
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-02 00:00:00.000000,0.00189869,0.01634460,0.08347029,0,8,43,0,2,10,0.00097730,0.00556643,0.01999568,0.32777982,0.52155074,1.11583603
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-03 00:00:00.000000,0.00184483,0.01703148,0.09146866,0,8,48,0,3,11,0.00092124,0.00588212,0.02206148,0.32718688,0.51774434,1.12472927
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-04 00:00:00.000000,0.00179531,0.01771499,0.09776800,0,9,51,0,3,12,0.00086799,0.00621803,0.02431942,0.32486024,0.51478893,1.13312827
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-05 00:00:00.000000,0.00174710,0.01856973,0.10446894,0,9,54,0,3,13,0.00081777,0.00634706,0.02574043,0.32050331,0.50158690,1.09380133
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-06 00:00:00.000000,0.00169113,0.01946323,0.11160961,0,10,58,0,3,14,0.00077052,0.00655604,0.02715025,0.31151307,0.50371614,1.02012892
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-07 00:00:00.000000,0.00159663,0.02049339,0.11921948,0,10,62,0,3,15,0.00072681,0.00703592,0.02866723,0.30116236,0.50105446,1.01984555
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-08 00:00:00.000000,0.00155085,0.02204750,0.12733598,0,11,66,0,3,15,0.00068606,0.00750174,0.03028087,0.29925993,0.49961333,1.01771035
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-09 00:00:00.000000,0.00152968,0.02371958,0.13602057,0,12,71,0,4,16,0.00064778,0.00789769,0.03196475,0.28403003,0.50567497,1.01185594
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-10 00:00:00.000000,0.00150820,0.02553307,0.14535199,0,13,76,0,4,17,0.00061206,0.00832705,0.03371734,0.27661124,0.51201135,0.99798948
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-11 00:00:00.000000,0.00148466,0.02708025,0.15538556,0,14,81,0,4,18,0.00057927,0.00892532,0.03556472,0.27388067,0.50576869,0.96949746
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-12 00:00:00.000000,0.00145068,0.02802874,0.16613423,0,14,87,0,5,19,0.00055014,0.00974480,0.03751579,0.27167044,0.50921998,0.92273017
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-13 00:00:00.000000,0.00141505,0.03032097,0.17759636,0,15,93,0,5,20,0.00053315,0.01062473,0.03961220,0.27038231,0.50565361,0.86456527
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-14 00:00:00.000000,0.00138060,0.03280880,0.18977817,0,17,99,0,5,22,0.00052205,0.01131949,0.04203037,0.26992017,0.51174897,0.81764301
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-15 00:00:00.000000,0.00134718,0.03553253,0.20265038,0,18,106,0,6,23,0.00050995,0.01205024,0.04485858,0.26357882,0.51322501,0.81622527
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-16 00:00:00.000000,0.00131472,0.03855318,0.21626967,0,20,113,0,6,25,0.00049718,0.01281916,0.04756382,0.25436961,0.51659802,0.81340814
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-17 00:00:00.000000,0.00127798,0.04164565,0.23071890,0,21,121,0,7,26,0.00048379,0.01354018,0.04998036,0.25453866,0.51195809,0.80715328
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-18 00:00:00.000000,0.00123524,0.04484206,0.24605318,0,23,129,0,7,27,0.00046964,0.01454304,0.05271236,0.25464210,0.51379278,0.81206849
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-19 00:00:00.000000,0.00118913,0.04722170,0.26222010,0,24,137,0,8,29,0.00045447,0.01552870,0.05617493,0.25473358,0.51161680,0.80546515
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-20 00:00:00.000000,0.00114004,0.04880617,0.27924265,0,25,146,0,8,31,0.00043814,0.01694209,0.05988401,0.25487245,0.52122182,0.84269541
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-21 00:00:00.000000,0.00108901,0.05094104,0.29719303,0,26,156,0,9,33,0.00042071,0.01801027,0.06387297,0.25545902,0.52562801,0.87056867
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-22 00:00:00.000000,0.00103746,0.05325650,0.31607334,0,28,166,0,10,35,0.00040247,0.01902116,0.06817123,0.25548272,0.53086447,0.89508374
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-23 00:00:00.000000,0.00098674,0.05692204,0.33583323,0,29,176,0,10,38,0.00038390,0.01987825,0.07279406,0.25593754,0.54467415,0.91827475
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-24 00:00:00.000000,0.00093797,0.06238854,0.35635843,0,32,187,0,11,40,0.00036642,0.02111989,0.07774245,0.26066645,0.54818708,0.96638410
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-25 00:00:00.000000,0.00089224,0.06912429,0.37750544,0,36,198,0,12,43,0.00037354,0.02294018,0.08302408,0.28006356,0.54351244,0.97113693
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-26 00:00:00.000000,0.00085453,0.07658092,0.39917408,0,40,209,0,12,46,0.00038179,0.02465644,0.08865694,0.28124925,0.54097561,0.97142202
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-27 00:00:00.000000,0.00087562,0.08388544,0.42136077,0,44,221,0,13,49,0.00039103,0.02638597,0.09466386,0.28304432,0.53981695,0.97179104
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-28 00:00:00.000000,0.00089944,0.09084504,0.44421558,0,47,233,0,14,53,0.00040119,0.02842101,0.10107116,0.28991057,0.53933574,0.97278548
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-29 00:00:00.000000,0.00092504,0.09791682,0.46800891,0,51,246,0,16,56,0.00041222,0.03079388,0.10790909,0.29202907,0.54354515,0.97546065
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-04-30 00:00:00.000000,0.00095232,0.10592809,0.49336802,0,55,259,0,17,60,0.00042405,0.03317031,0.11521188,0.28452401,0.54980186,0.98203064
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-01 00:00:00.000000,0.00098132,0.11608556,0.52190521,0,61,274,0,18,64,0.00042134,0.03530060,0.12301710,0.28358632,0.55557928,0.98252791
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-02 00:00:00.000000,0.00100547,0.12486552,0.55343176,0,65,291,0,20,69,0.00041846,0.03832593,0.13136509,0.28429010,0.55607391,0.98187378
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-03 00:00:00.000000,0.00098387,0.13394903,0.58716164,0,70,308,0,21,73,0.00041964,0.04152822,0.14029911,0.28749229,0.56617919,1.05645142
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-04 00:00:00.000000,0.00095956,0.14433507,0.62299517,0,75,327,0,23,78,0.00042506,0.04417003,0.14986552,0.29981582,0.57870280,1.07976461
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-05 00:00:00.000000,0.00093416,0.15424844,0.66099931,0,81,347,0,24,83,0.00043396,0.04682041,0.15833502,0.31657919,0.58931495,1.08111179
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-06 00:00:00.000000,0.00090967,0.16694752,0.70128834,0,87,368,0,26,87,0.00044521,0.05005555,0.16636433,0.31790199,0.61046499,1.07873515
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-07 00:00:00.000000,0.00088754,0.18065734,0.74400098,0,95,391,0,28,91,0.00045770,0.05400285,0.17484449,0.33507463,0.60930079,1.07513689
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-08 00:00:00.000000,0.00086769,0.19549229,0.78930075,0,102,415,0,30,98,0.00047058,0.05821924,0.18742028,0.35016887,0.61187032,1.08262033
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-09 00:00:00.000000,0.00084961,0.21012352,0.83754635,0,110,440,0,33,105,0.00048327,0.06337794,0.20041141,0.35872500,0.61368987,1.06582771
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-10 00:00:00.000000,0.00086522,0.22398045,0.89141266,0,117,468,0,35,111,0.00048350,0.06841334,0.21257874,0.37422899,0.62900996,1.07030443
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-11 00:00:00.000000,0.00089159,0.24313612,0.95959513,0,127,504,0,39,118,0.00047401,0.07452862,0.22460065,0.38740049,0.65088549,1.07421930
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-12 00:00:00.000000,0.00092445,0.26134190,1.03690021,0,137,545,0,42,124,0.00046545,0.08149257,0.23748541,0.39607524,0.66617893,1.08766322
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-13 00:00:00.000000,0.00096602,0.28820101,1.11976734,0,151,588,0,46,132,0.00045810,0.08866223,0.25230671,0.39831368,0.65820717,1.08169161
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-14 00:00:00.000000,0.00102033,0.31570290,1.20847953,0,166,635,0,50,141,0.00045233,0.09666765,0.26920398,0.40472532,0.66643821,1.07822712
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-15 00:00:00.000000,0.00108974,0.33750760,1.30436296,0,177,686,0,55,151,0.00044850,0.10556367,0.28762858,0.41637730,0.68938782,1.09121920
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-16 00:00:00.000000,0.00110155,0.37036102,1.41063766,0,194,741,0,60,161,0.00045663,0.11537246,0.30737920,0.42232306,0.68326819,1.20992340
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-17 00:00:00.000000,0.00114477,0.40962585,1.53357816,0,215,806,0,66,172,0.00049017,0.12611463,0.32847175,0.41503513,0.70134894,1.25118337
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-18 00:00:00.000000,0.00122632,0.45589319,1.67923624,0,239,883,0,72,184,0.00052886,0.13777097,0.35098277,0.40602657,0.71971893,1.26899255
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-19 00:00:00.000000,0.00134211,0.51119427,1.84736843,0,268,971,0,79,199,0.00057257,0.15023739,0.37900737,0.40673838,0.74793387,1.28019185
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-20 00:00:00.000000,0.00148833,0.55908317,2.03501559,0,294,1070,0,85,218,0.00062244,0.16342003,0.41467757,0.42574217,0.76625173,1.29502085
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-21 00:00:00.000000,0.00166410,0.62122737,2.24200690,0,326,1179,0,92,238,0.00068239,0.17657758,0.45368521,0.43031783,0.77758725,1.38116285
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-22 00:00:00.000000,0.00187148,0.69479622,2.47156312,0,365,1300,0,100,261,0.00074932,0.19100253,0.49640253,0.43263526,0.78344347,1.51133990
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-23 00:00:00.000000,0.00211366,0.77400852,2.72868310,1,407,1435,0,110,284,0.00080385,0.20987742,0.54023863,0.43802150,0.78572716,1.51846693
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-24 00:00:00.000000,0.00239403,0.84044373,3.01705376,1,442,1586,0,119,305,0.00086529,0.22683632,0.58033876,0.44503291,0.81070600,1.54067415
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-25 00:00:00.000000,0.00258843,0.92699334,3.33752190,1,487,1755,0,130,328,0.00093325,0.24833739,0.62384032,0.44849344,0.83642142,1.56320660
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-26 00:00:00.000000,0.00280128,0.99015133,3.69004313,1,520,1940,0,143,353,0.00100794,0.27258849,0.67140016,0.44963075,0.84130823,1.62452670
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-27 00:00:00.000000,0.00306543,1.09115899,4.05480625,1,573,2132,0,159,380,0.00109039,0.30252583,0.72407457,0.46243719,0.86254653,1.63396661
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-28 00:00:00.000000,0.00357194,1.21706445,4.37085979,1,640,2299,0,176,417,0.00118289,0.33475027,0.79335304,0.46832553,0.88529440,1.63865053
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-29 00:00:00.000000,0.00418453,1.31521828,4.71899876,2,691,2482,0,194,465,0.00128950,0.37053209,0.88462769,0.47745003,0.90626950,1.63975473
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-30 00:00:00.000000,0.00476706,1.42143566,5.37771595,2,747,2828,0,213,520,0.00144384,0.40641369,0.99008157,0.49645149,0.92251632,1.67936118
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-05-31 00:00:00.000000,0.00543804,1.53717630,6.08225172,2,808,3199,0,239,584,0.00169758,0.45480334,1.11065686,0.53427137,0.94741209,1.71821436
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-01 00:00:00.000000,0.00627068,1.71755662,6.80010997,3,903,3576,1,267,655,0.00200603,0.50799426,1.24701762,0.58515157,0.98707154,1.75456130
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-02 00:00:00.000000,0.00726882,1.97818382,7.66032208,3,1040,4029,1,294,736,0.00238161,0.56048292,1.39992373,0.61584710,0.99932345,1.78737925
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-03 00:00:00.000000,0.00844835,2.33517704,8.60452455,4,1228,4525,1,327,826,0.00283938,0.62270936,1.57036172,0.62211648,1.00426386,1.81626908
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-04 00:00:00.000000,0.00975061,2.71565960,9.63619887,5,1428,5068,1,373,925,0.00339773,0.70923526,1.75948824,0.63147542,1.01737165,1.84211878
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-05 00:00:00.000000,0.01125378,3.01944577,10.75623457,5,1588,5657,2,420,1035,0.00407949,0.79911803,1.96846572,0.64381127,1.04037350,1.96984359
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-06 00:00:00.000000,0.01315028,3.40363124,11.95921803,6,1790,6290,2,471,1156,0.00491513,0.89622644,2.19818303,0.65983849,1.10068631,2.15207007
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-07 00:00:00.000000,0.01554599,3.84916777,14.18972255,8,2024,7463,3,527,1288,0.00595474,1.00283811,2.44881293,0.65679739,1.16847778,2.34848380
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-08 00:00:00.000000,0.01853979,4.30213704,16.87241013,9,2262,8874,3,601,1452,0.00730077,1.14419698,2.76176013,0.66589079,1.19538174,2.61708203
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-09 00:00:00.000000,0.02151799,4.84902909,19.87430958,11,2550,10453,4,677,1636,0.00865783,1.28829712,3.11068239,0.68053288,1.19120505,2.75213352
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-10 00:00:00.000000,0.02473418,5.57867621,22.57571641,13,2934,11874,5,751,1789,0.01003396,1.42840438,3.40185001,0.69646090,1.21714867,2.81150504
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-11 00:00:00.000000,0.02810503,6.36800691,25.51735902,14,3349,13422,6,851,2021,0.01166547,1.61861532,3.84308176,0.71129848,1.22048473,2.85186807
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-12 00:00:00.000000,0.03194543,7.09542350,28.72595687,16,3732,15109,7,972,2281,0.01352766,1.84818799,4.33740947,0.72435439,1.21833689,2.90267924
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-13 00:00:00.000000,0.03633028,7.88158627,32.23836386,19,4145,16957,8,1118,2536,0.01537407,2.12684927,4.82225270,0.73640669,1.24164209,2.97611696
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-14 00:00:00.000000,0.04135609,8.73456277,36.07665121,21,4594,18976,9,1261,2855,0.01748231,2.39826117,5.42787754,0.77217961,1.26807020,2.88959163
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-15 00:00:00.000000,0.04715361,9.75528170,40.22154454,24,5131,21156,10,1453,3281,0.01989916,2.76364209,6.23787501,0.78032390,1.29971700,2.82124695
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-16 00:00:00.000000,0.05390777,11.29244524,44.61483935,28,5939,23467,11,1656,3671,0.02271582,3.14906886,6.97941313,0.78120223,1.33876236,2.85449658
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-17 00:00:00.000000,0.06188284,12.87995248,48.84120411,32,6774,25690,13,1957,4055,0.02605251,3.72058534,7.70913433,0.78109621,1.35672868,2.88698055
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-18 00:00:00.000000,0.07148805,14.29130935,50.84031297,37,7517,26742,16,2210,4415,0.03231915,4.20259403,8.39493393,0.78158976,1.36451129,2.92153841
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-19 00:00:00.000000,0.09557648,15.55459679,52.09240890,50,8181,27400,20,2444,4743,0.03894074,4.64800942,9.01731075,0.80428954,1.38143077,2.95997440
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-20 00:00:00.000000,0.11396581,17.11607995,52.66252552,59,9003,27700,23,2733,5082,0.04549820,5.19595338,9.66258831,0.79704817,1.40952207,3.00049504
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-21 00:00:00.000000,0.13462571,19.42873064,56.69430542,70,10219,29821,28,3018,5939,0.05343635,5.73950853,11.29090612,0.82062546,1.40215350,3.03807148
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-22 00:00:00.000000,0.16010556,21.73179574,60.43090359,84,11430,31786,32,3301,6763,0.06224820,6.27748851,12.85860404,0.84450856,1.38614262,3.07029729
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-23 00:00:00.000000,0.19143451,24.64436038,63.85887034,100,12962,33589,36,3667,7498,0.06978826,6.97260115,14.25510602,0.84097341,1.37197627,3.05769989
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-24 00:00:00.000000,0.22940086,27.99162008,64.91668775,120,14723,34146,40,4047,8133,0.07789920,7.69538148,15.46322247,0.81832638,1.36190296,3.05985865
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-25 00:00:00.000000,0.27381577,30.62146733,62.94240124,144,16106,33107,47,4477,8658,0.09027508,8.51167618,16.46099932,0.77275870,1.30635930,3.06182327
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-26 00:00:00.000000,0.32206341,32.08573425,60.77883642,169,16877,31969,54,4807,9525,0.10345225,9.13894518,18.10932467,0.72027872,1.30653022,3.06321171
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-27 00:00:00.000000,0.35831706,33.16683104,60.68306235,188,17445,31919,61,5136,9972,0.11610691,9.76569736,18.95899173,0.69631811,1.30057276,3.06170893
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-28 00:00:00.000000,0.38578892,34.00454183,61.30672724,202,17886,32247,67,5444,10323,0.12906643,10.35099872,19.62603324,0.69053536,1.28275431,3.04143002
