FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-03-31 00:00:00.000000,36.17450709,49.20493624,81.32056918,8327,11327,18720,6406,9055,16884,27.82875372,39.33369405,73.34305459,0.73480035,0.93243995,1.47561274
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-01 00:00:00.000000,42.47350961,56.15927670,85.94602688,9777,12928,19785,7595,10615,18313,32.99364958,46.11009568,79.55110727,0.74940331,0.92500290,1.47673765
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-02 00:00:00.000000,48.59236246,63.07102555,89.02587470,11186,14519,20494,8895,12082,19385,38.63874021,52.48636065,84.20575724,0.76253580,0.92431870,1.47784139
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-03 00:00:00.000000,53.36354046,68.27857421,90.63781077,12284,15718,20865,9771,13424,20112,42.44719330,58.31311854,87.36610296,0.74989245,0.91460697,1.47814019
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-04 00:00:00.000000,58.56543313,72.65188882,91.59959129,13482,16725,21087,10786,14779,20490,46.85507205,64.19900321,89.00722047,0.68802662,0.89635360,1.51439112
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-05 00:00:00.000000,62.09639007,75.60758292,91.89663403,14295,17405,21155,11889,15650,20673,51.64748675,67.98512417,89.80212086,0.65022017,0.86352390,1.53564680
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-06 00:00:00.000000,61.83473718,77.94659387,92.21373606,14234,17944,21228,12678,16651,20861,55.07154821,72.33258321,90.61866766,0.51838050,0.80252632,1.53895463
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-07 00:00:00.000000,60.85400790,78.48330285,92.24747395,14009,18067,21236,12628,17032,20932,54.85634340,73.98513934,90.92759218,0.49515268,0.78874205,1.53929358
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-08 00:00:00.000000,59.33859863,78.93740502,92.15514528,13660,18172,21215,12431,17409,21002,54.00211369,75.62570604,91.23199242,0.48174759,0.78348114,1.53925102
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-09 00:00:00.000000,57.43670127,78.65404854,92.09080978,13222,18106,21200,12123,17544,20996,52.66402143,76.21209458,91.20650672,0.47312471,0.76813823,1.55251154
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-10 00:00:00.000000,55.27884947,77.85299925,91.92873348,12725,17922,21162,11738,17339,20995,50.98857204,75.31824787,91.20229564,0.45597637,0.74764019,1.66414723
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-11 00:00:00.000000,52.97015413,77.13112304,91.87903150,12194,17756,21151,11299,17210,21030,49.08537279,74.76192394,91.35190169,0.42292263,0.72144422,1.68183771
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-12 00:00:00.000000,50.58736660,76.25248405,91.84982928,11645,17554,21144,10830,17065,21046,47.04608976,74.13022251,91.42365845,0.40322728,0.70630544,1.72945212
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-13 00:00:00.000000,48.17537506,75.25779678,91.78601664,11090,17325,21130,10345,16882,21051,44.93847968,73.33473853,91.44314763,0.38451869,0.70141883,1.75334781
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-14 00:00:00.000000,45.78604185,74.18904175,91.70347539,10540,17079,21111,9853,16671,21044,42.80197369,72.41720193,91.41606112,0.37930141,0.69539720,1.71779010
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-15 00:00:00.000000,43.45358805,73.07354615,91.60690546,10003,16822,21088,9365,16441,21032,40.68455914,71.41980339,91.36069182,0.36701906,0.70088600,1.69561297
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-16 00:00:00.000000,41.19789295,71.92880543,91.50065096,9484,16558,21064,8890,16199,21014,38.61723977,70.37047208,91.28452538,0.35083424,0.70303698,1.67919410
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-17 00:00:00.000000,39.02865777,70.76675409,91.38791435,8984,16291,21038,8429,15950,20992,36.61639499,69.28715134,91.19017495,0.32528783,0.68725336,1.72817610
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-18 00:00:00.000000,36.95077662,69.59578743,91.27081907,8506,16021,21011,7986,15696,20959,34.69099949,68.18251891,91.04401395,0.29652703,0.70214048,1.79642177
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-19 00:00:00.000000,34.96616415,68.42195243,91.13715617,8049,15751,20980,7561,15439,20926,32.84599982,67.06570493,90.90230491,0.28342055,0.70254764,1.83669023
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-20 00:00:00.000000,33.07750619,67.25938910,90.95940139,7614,15483,20939,7155,15180,20894,31.08348096,65.94338264,90.76462505,0.27910224,0.70251244,1.87778570
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-21 00:00:00.000000,31.28174527,66.10523553,90.78678619,7201,15218,20900,6770,14924,20856,29.40850672,64.82973029,90.59877618,0.27616922,0.71292396,1.90251522
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-22 00:00:00.000000,29.57696888,64.96392674,90.61832274,6808,14955,20861,6403,14669,20819,27.81422378,63.72257747,90.43482979,0.27597788,0.75251714,1.90772918
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-23 00:00:00.000000,27.95861335,63.83683193,90.45372166,6436,14695,20823,6054,14417,20781,26.29894400,62.62625984,90.27370086,0.27657703,0.76433801,1.91416760
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-24 00:00:00.000000,26.42408509,62.72471198,90.29224029,6083,14439,20786,5723,14167,20745,24.86054589,61.54273909,90.11493694,0.27668407,0.77654784,1.93582391
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-25 00:00:00.000000,24.97054181,61.62799970,90.13326200,5748,14187,20749,5409,13921,20709,23.49660025,60.47286086,89.95810564,0.26435943,0.79000018,1.98228385
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-26 00:00:00.000000,23.59523372,60.54734553,89.97629790,5431,13938,20713,5111,13678,20673,22.20458633,59.41727974,89.80285402,0.26230554,0.81138616,1.99208136
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-27 00:00:00.000000,22.29191405,59.48156547,89.81919950,5131,13693,20677,4830,13438,20638,20.98208496,58.37678831,89.64889943,0.26098747,0.82813474,1.99695353
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-28 00:00:00.000000,21.05843320,58.43281722,89.66342871,4847,13451,20641,4563,13202,20602,19.82333693,57.35035898,89.49434196,0.25972624,0.83046903,1.99898456
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-29 00:00:00.000000,19.89146412,57.40120667,89.50874944,4579,13214,20605,4311,12970,20567,18.72668134,56.33997448,89.34062273,0.25368001,0.82357502,1.99982707
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-04-30 00:00:00.000000,18.78806324,56.38667261,89.35500401,4325,12980,20570,4072,12741,20531,17.68928263,55.34595283,89.18767844,0.23993934,0.81775682,2.00020809
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-01 00:00:00.000000,17.74506761,55.38920364,89.20204517,4085,12751,20535,3846,12516,20496,16.70832121,54.36833679,89.03539972,0.23781368,0.81407661,2.00046715
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-02 00:00:00.000000,16.75942617,54.40867270,89.04975685,3858,12525,20500,3632,12294,20461,15.78102891,53.40706890,88.88369793,0.23535447,0.80492993,2.04189699
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-03 00:00:00.000000,15.82817187,53.44490070,88.89804853,3643,12303,20465,3431,12077,20427,14.90470308,52.46203618,88.73250363,0.23169269,0.80681349,2.12701836
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-04 00:00:00.000000,14.94567678,52.51783567,88.74883107,3440,12090,20430,3240,11863,20392,14.07670990,51.53308454,88.58176257,0.22968391,0.81080192,2.22537874
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-05 00:00:00.000000,14.11202303,51.60714546,88.60006829,3248,11880,20396,3059,11657,20358,13.29188146,50.63917864,88.43331471,0.22871081,0.81011585,2.32492564
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-06 00:00:00.000000,13.32459461,50.71272552,88.45171744,3067,11674,20362,2889,11455,20324,12.55063565,49.76131918,88.28530940,0.23051296,0.80929222,2.35045260
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-07 00:00:00.000000,12.58121612,49.83375781,88.30371563,2896,11472,20328,2728,11256,20290,11.85061609,48.89858412,88.13763525,0.25179488,0.80101347,2.38748557
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-08 00:00:00.000000,11.87938384,48.97008300,88.15604071,2734,11273,20294,2575,11061,20256,11.18960911,48.05084341,87.99027216,0.25775972,0.80446479,2.46078742
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-09 00:00:00.000000,11.21683996,48.12150590,88.00867692,2582,11078,20260,2432,10870,20222,10.56552544,47.21791922,87.84320788,0.26684074,0.80368175,2.51428105
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-10 00:00:00.000000,10.59144064,47.28781595,87.86161211,2438,10886,20226,2296,10681,20188,9.97636905,46.39960196,87.69643308,0.27328465,0.79826027,2.60993768
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-11 00:00:00.000000,9.99899885,46.44452052,87.71198918,2301,10691,20192,2168,10496,20154,9.42023301,45.59567703,87.54994043,0.26926268,0.79619395,2.67068044
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-12 00:00:00.000000,9.43972184,45.61569374,87.56264849,2173,10501,20157,2047,10309,20120,8.89326427,44.78286391,87.40101890,0.26005868,0.79849387,2.67153066
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-13 00:00:00.000000,8.91177055,44.80112551,87.41358432,2051,10313,20123,1932,10125,20086,8.39591432,43.98384796,87.25227778,0.23955720,0.79315549,2.67303606
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-14 00:00:00.000000,8.41364225,44.00158258,87.26483588,1936,10129,20089,1824,9944,20052,7.92653938,43.19923206,87.10383581,0.21659625,0.78421443,2.67359199
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-15 00:00:00.000000,7.94358329,43.21656383,87.11639343,1828,9948,20055,1722,9767,20018,7.48357772,42.42873796,86.95568963,0.20455084,0.76840320,2.67197095
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-16 00:00:00.000000,7.50001485,42.44572603,86.96824713,1726,9771,20020,1626,9593,19984,7.06555752,41.67209365,86.80783163,0.20055995,0.76659807,2.93707756
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-17 00:00:00.000000,7.08145451,41.68878634,86.82038905,1630,9597,19986,1535,9422,19950,6.67108731,40.92904339,86.66025550,0.19434820,0.76846288,2.96236913
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-18 00:00:00.000000,6.68831818,40.95771998,86.67225940,1539,9428,19952,1450,9254,19916,6.29885117,40.19934142,86.51295621,0.19293343,0.75877966,3.00296099
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-19 00:00:00.000000,6.31746607,40.24005704,86.52440659,1454,9263,19918,1369,9091,19882,5.94933023,39.49437443,86.36540390,0.19756204,0.74353106,2.99156999
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-20 00:00:00.000000,5.96764898,39.53555110,86.37682658,1373,9101,19884,1293,8932,19848,5.61951018,38.80232801,86.21810518,0.19578215,0.72837069,2.98188493
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-21 00:00:00.000000,5.63748757,38.84338074,86.22952646,1297,8942,19850,1222,8776,19814,5.30829426,38.12262110,86.07108016,0.19278851,0.71925318,2.98316955
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-22 00:00:00.000000,5.32596201,38.16350790,86.08250137,1226,8785,19817,1154,8622,19780,5.01464448,37.45504768,85.92432591,0.18819673,0.71344045,3.02467068
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-23 00:00:00.000000,5.03203295,37.49578318,85.93574711,1158,8631,19783,1090,8471,19746,4.73757515,36.79941086,85.77783927,0.18165703,0.70679588,3.11789896
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-24 00:00:00.000000,4.75470958,36.84001932,85.78926045,1094,8480,19749,1030,8323,19713,4.47615346,36.15551818,85.63161769,0.17354831,0.72413073,3.14897424
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-25 00:00:00.000000,4.49332576,36.18501377,85.65295122,1034,8330,19718,973,8177,19679,4.22949777,35.52317409,85.48565920,0.15639635,0.73243133,3.22586619
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-26 00:00:00.000000,4.24672838,35.54157168,85.51690506,977,8182,19686,920,8032,19648,3.99703244,34.89172718,85.34937890,0.15283382,0.73255654,3.26227233
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-27 00:00:00.000000,4.01408427,34.90949443,85.38112037,924,8036,19655,869,7889,19617,3.77769802,34.27148157,85.21367253,0.15294811,0.73258848,3.27424886
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-28 00:00:00.000000,3.79457599,34.28915305,85.24543879,873,7893,19624,822,7749,19585,3.57075258,33.66249208,85.07811577,0.14967891,0.73331149,3.45772421
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-29 00:00:00.000000,3.58747202,33.68010343,85.10988326,825,7753,19593,777,7611,19554,3.37549970,33.06451358,84.94271122,0.14768444,0.73870471,3.62252427
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-30 00:00:00.000000,3.39207495,33.08207141,84.97447877,780,7615,19561,734,7476,19523,3.19128093,32.47733047,84.80747735,0.14654777,0.74491296,3.75045466
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-05-31 00:00:00.000000,3.20772417,32.49483673,84.83924490,738,7480,19530,694,7343,19492,3.01747419,31.90073956,84.67242923,0.14594584,0.73795791,3.77011916
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-01 00:00:00.000000,3.03139994,31.91533447,84.70663289,697,7347,19500,656,7213,19461,2.85349160,31.33454413,84.53757845,0.14560611,0.73721556,3.83748323
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-02 00:00:00.000000,2.86490869,31.34623127,84.57421823,659,7216,19469,620,7084,19430,2.69650227,30.77583496,84.40524823,0.14533584,0.73636312,4.48401181
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-03 00:00:00.000000,2.70769363,30.78733733,84.44200982,623,7087,19439,586,6958,19400,2.54840825,30.22710823,84.27320438,0.14492375,0.73238463,4.62576321
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-04 00:00:00.000000,2.55949460,30.23856623,84.30997206,589,6961,19408,554,6834,19370,2.40870094,29.68829433,84.14135016,0.14397680,0.73041355,4.63737882
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-05 00:00:00.000000,2.41969540,29.69971911,84.17811814,557,6837,19378,524,6712,19339,2.27689791,29.15921087,84.00969174,0.14370418,0.73711876,4.63377197
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-06 00:00:00.000000,2.28780754,29.17060670,84.04645973,526,6715,19348,495,6593,19309,2.15255084,28.63967680,83.87823756,0.14660131,0.74693647,4.69021502
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-07 00:00:00.000000,2.16338185,28.65104706,83.91500556,498,6595,19318,468,6475,19279,2.03523784,28.12951590,83.74699406,0.15311797,0.73459932,4.68884885
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-08 00:00:00.000000,2.04434238,28.14757104,83.79057613,470,6479,19289,443,6360,19249,1.92456101,27.62855628,83.61596599,0.16318615,0.72781211,4.60765092
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-09 00:00:00.000000,1.93194397,27.65329911,83.66636212,444,6366,19260,418,6248,19220,1.81857412,27.14300211,83.49163021,0.17189944,0.71602399,4.45064370
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-10 00:00:00.000000,1.82581053,27.16806360,83.54236705,420,6254,19232,395,6138,19192,1.71859480,26.66642893,83.36773490,0.16846882,0.72593303,4.18664836
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-11 00:00:00.000000,1.72576747,26.69149363,83.41848878,397,6144,19203,373,6031,19163,1.62427306,26.19839052,83.24398919,0.15965911,0.72543042,4.19666321
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-12 00:00:00.000000,1.63139049,26.22344482,83.29474392,375,6036,19175,353,5925,19135,1.53528492,25.73873672,83.12039566,0.15771351,0.72258995,4.23842413
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-13 00:00:00.000000,1.54235172,25.76378054,83.17115043,355,5931,19146,334,5821,19106,1.45132887,25.28732964,82.99696785,0.15735030,0.72516233,4.59067037
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-14 00:00:00.000000,1.45834904,25.31236261,83.04772262,335,5827,19118,315,5719,19078,1.37212067,24.84403039,82.87371693,0.15726711,0.72917137,4.61293411
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-15 00:00:00.000000,1.38974559,24.86163633,82.91821312,319,5723,19088,298,5619,19050,1.29739201,24.40869992,82.75065161,0.15184405,0.73327802,4.70960458
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-16 00:00:00.000000,1.32562478,24.41887907,82.78888921,305,5621,19058,284,5519,19020,1.23700510,23.97415490,82.62183295,0.14184797,0.73365123,4.71807440
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-17 00:00:00.000000,1.26573539,23.98395299,82.65975762,291,5521,19029,271,5420,18990,1.17994880,23.54715691,82.49300987,0.13936882,0.71968183,4.72936794
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-18 00:00:00.000000,1.20867571,23.55692739,82.53091889,278,5423,18999,259,5324,18961,1.12608752,23.12790871,82.36445562,0.13899847,0.71025029,4.75409840
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-19 00:00:00.000000,1.15478860,23.13767130,82.40236387,265,5326,18969,247,5229,18931,1.07527096,22.71627339,82.23617236,0.13906043,0.70766869,4.81149887
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-20 00:00:00.000000,1.10394739,22.72603105,82.27408057,254,5231,18940,236,5136,18902,1.02733017,22.31210095,82.10815090,0.13927176,0.71211667,5.15089262
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-21 00:00:00.000000,1.05598305,22.32185435,82.14605910,243,5138,18910,226,5045,18872,0.98210259,21.91524577,81.98038328,0.13939490,0.72750031,5.19396415
16013,0,USIdahoBlaine,Idaho,Blaine,2020-08-31 20:40:31.794224,2020-06-22 00:00:00.000000,1.00558620,21.93240112,82.01070644,231,5049,18879,216,4955,18843,0.93943402,21.52556661,81.85286310,0.13961438,0.72685700,5.32494018
