FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-01 00:00:00.000000,0.17747225,0.31530757,0.65275504,34,60,125,15,27,55,0.07875312,0.14137498,0.28751567,0.28374787,0.39831320,0.59281431
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-02 00:00:00.000000,0.19195566,0.34233850,0.70947462,36,65,136,15,29,59,0.08297950,0.15585879,0.31181841,0.25800508,0.39142214,0.59674174
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-03 00:00:00.000000,0.20473370,0.35650712,0.76853104,39,68,147,16,32,64,0.08716686,0.16836094,0.33751821,0.25856532,0.38644497,0.58950636
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-04 00:00:00.000000,0.21310205,0.37650427,0.82924223,40,72,159,18,34,71,0.09578170,0.17937749,0.37045902,0.26174154,0.37638724,0.56331745
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-05 00:00:00.000000,0.22108065,0.40150903,0.89032757,42,77,170,20,36,75,0.10834782,0.19116163,0.39566390,0.22935423,0.37152070,0.57971417
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-06 00:00:00.000000,0.22697395,0.43222473,0.96138891,43,82,184,23,39,82,0.12130973,0.20655877,0.43080580,0.21491896,0.36674616,0.58290659
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-07 00:00:00.000000,0.23331661,0.46462938,1.03356272,44,89,198,25,42,89,0.13081851,0.22296689,0.46582793,0.21370100,0.36501154,0.53341577
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-08 00:00:00.000000,0.24071562,0.49826023,1.10654215,46,95,212,26,45,96,0.14018817,0.23651386,0.50111647,0.21363896,0.36538056,0.52463037
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-09 00:00:00.000000,0.24963401,0.53131719,1.16401703,47,101,223,28,48,102,0.14788368,0.25113514,0.53577358,0.21594419,0.35723565,0.51826604
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-10 00:00:00.000000,0.25984082,0.55515870,1.24667183,49,106,239,29,51,109,0.15297244,0.26703333,0.56798158,0.22913107,0.34603589,0.50353867
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-11 00:00:00.000000,0.27099737,0.58020048,1.31134652,52,111,251,30,54,114,0.15867014,0.28439996,0.59750715,0.21924370,0.34360582,0.50227998
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-12 00:00:00.000000,0.28303731,0.60602081,1.37315083,54,116,263,31,58,121,0.16497735,0.30649066,0.63077355,0.21017656,0.34259146,0.49835673
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-13 00:00:00.000000,0.30941249,0.63441803,1.41306298,59,121,271,32,61,131,0.17187451,0.32251186,0.68389979,0.20522484,0.34229382,0.49566594
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-14 00:00:00.000000,0.33706303,0.67696634,1.45326978,64,129,278,35,64,140,0.18272308,0.33747184,0.73090578,0.19824846,0.33886254,0.48852378
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-15 00:00:00.000000,0.36689267,0.72545633,1.49357575,70,139,286,37,69,148,0.19637051,0.35986508,0.77258443,0.19571290,0.33653166,0.46936054
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-16 00:00:00.000000,0.39914416,0.77216087,1.55635168,76,148,298,40,73,155,0.21222649,0.38138893,0.80993691,0.19501195,0.33467810,0.46821917
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-17 00:00:00.000000,0.43396307,0.82044077,1.63743593,83,157,314,44,77,161,0.23001944,0.40204095,0.84400903,0.19660525,0.33142433,0.45768120
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-18 00:00:00.000000,0.46293672,0.86918275,1.72184282,88,166,330,47,80,168,0.24963441,0.42170744,0.87556753,0.19766564,0.32844387,0.45159765
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-19 00:00:00.000000,0.47919528,0.90776342,1.76767084,91,174,339,50,85,173,0.26208828,0.44655236,0.90513442,0.19757350,0.32385924,0.46936611
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-20 00:00:00.000000,0.49748924,0.93318738,1.80867505,95,179,347,52,89,179,0.27194717,0.46514168,0.93341412,0.19726222,0.32693800,0.48591484
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-21 00:00:00.000000,0.53977743,0.96354420,1.85038861,103,184,355,54,93,184,0.28221303,0.48539179,0.96036790,0.19670874,0.32405439,0.46886317
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-22 00:00:00.000000,0.58560870,1.00613777,1.89229452,112,193,363,56,97,189,0.29279951,0.50912304,0.98642124,0.19605518,0.31992759,0.46824616
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-23 00:00:00.000000,0.61649876,1.04297675,1.92893049,118,200,370,58,101,194,0.30365098,0.53093011,1.01183425,0.19521161,0.31490361,0.46776253
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-24 00:00:00.000000,0.64301834,1.08124605,1.95218758,123,207,374,60,106,198,0.31474226,0.55256953,1.03612867,0.19453957,0.31199000,0.46685911
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-25 00:00:00.000000,0.66419959,1.12210684,2.01590432,127,215,386,62,110,204,0.32597263,0.57488433,1.06729276,0.20037418,0.31096905,0.46486570
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-26 00:00:00.000000,0.68746466,1.18887722,2.11163361,131,228,405,63,116,214,0.33200892,0.60832224,1.11861179,0.19777688,0.31087227,0.46071136
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-27 00:00:00.000000,0.70726082,1.24683844,2.20525365,135,239,423,64,121,225,0.33790124,0.63366796,1.17302073,0.19187320,0.30726883,0.45265406
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-28 00:00:00.000000,0.72850550,1.30046875,2.29682411,139,249,440,66,126,235,0.34771392,0.65859916,1.22830346,0.19116242,0.30547279,0.44426465
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-29 00:00:00.000000,0.76297584,1.33411402,2.38193078,146,256,457,69,131,244,0.36210277,0.68369813,1.27567932,0.18474840,0.30364192,0.44093716
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-04-30 00:00:00.000000,0.79341886,1.36812065,2.45620488,152,262,471,71,136,250,0.37449428,0.71290894,1.30559439,0.18234480,0.29974235,0.43387402
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-01 00:00:00.000000,0.81908013,1.41436844,2.51777112,157,271,483,73,142,256,0.38543967,0.74459924,1.33597893,0.18472669,0.29580110,0.42475970
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-02 00:00:00.000000,0.84599043,1.45220379,2.56821867,162,278,492,75,147,262,0.39552062,0.76755884,1.36768036,0.18973199,0.29072161,0.40945693
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-03 00:00:00.000000,0.86896471,1.51400489,2.61083377,166,290,501,77,151,268,0.40541151,0.78675218,1.40133903,0.18858503,0.28617751,0.40818896
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-04 00:00:00.000000,0.86434681,1.55123537,2.65204220,165,297,509,79,154,275,0.41499657,0.80341428,1.43705587,0.18698422,0.28123166,0.40800280
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-05 00:00:00.000000,0.85307244,1.59619207,2.69005420,163,306,516,79,159,284,0.41648331,0.82888780,1.48065152,0.18647500,0.27822406,0.40639754
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-06 00:00:00.000000,0.83941441,1.65917306,2.72533134,161,318,523,79,162,294,0.41543426,0.84879627,1.53651148,0.18639001,0.27560636,0.39600168
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-07 00:00:00.000000,0.82490869,1.71311197,2.79732146,158,328,536,80,167,306,0.42084833,0.87074624,1.59543347,0.18651286,0.27246360,0.38660867
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-08 00:00:00.000000,0.80735542,1.74271264,2.90571751,154,334,557,81,170,312,0.42426308,0.88738271,1.62895922,0.18683270,0.26923423,0.38456008
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-09 00:00:00.000000,0.79521265,1.76042424,3.01502543,152,337,578,78,176,316,0.40774472,0.91927280,1.65100621,0.18762890,0.25264908,0.37594296
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-10 00:00:00.000000,0.78038438,1.77862427,3.10659240,149,341,596,75,180,324,0.39414797,0.93953016,1.68960535,0.18795636,0.24408392,0.37568834
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-11 00:00:00.000000,0.80487101,1.78709381,3.14651532,154,343,603,74,183,333,0.38715181,0.95684498,1.73929146,0.18001307,0.23902328,0.37521810
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-12 00:00:00.000000,0.82097736,1.82475084,3.19647689,157,350,613,74,186,343,0.38618780,0.97381063,1.79048954,0.17202570,0.23832979,0.36916235
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-13 00:00:00.000000,0.82795660,1.86795478,3.19444981,158,358,613,74,189,353,0.38891682,0.98873091,1.84100544,0.16081632,0.23352594,0.36093223
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-14 00:00:00.000000,0.84460562,1.90291488,3.17225638,162,365,608,75,190,360,0.39568606,0.99261654,1.87591552,0.15893159,0.23030048,0.34718823
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-15 00:00:00.000000,0.86145300,1.91895997,3.13805382,165,368,602,78,193,367,0.40676130,1.00569487,1.91684100,0.15972768,0.22769705,0.32988012
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-16 00:00:00.000000,0.87862271,1.92700089,3.12909036,168,369,600,80,196,375,0.41848267,1.02257429,1.95653271,0.15688156,0.22028883,0.32811354
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-17 00:00:00.000000,0.89558694,1.94858324,3.19333532,171,374,612,82,199,383,0.43049291,1.03861234,1.99658091,0.15669634,0.21851435,0.31723752
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-18 00:00:00.000000,0.87947270,1.95307989,3.23554683,168,374,621,84,201,384,0.44246516,1.04944596,2.00187875,0.15352243,0.21629604,0.31662334
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-19 00:00:00.000000,0.86609940,1.95602644,3.21052920,166,375,616,85,202,381,0.44352215,1.05488277,1.98730276,0.15230166,0.21110753,0.31536642
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-20 00:00:00.000000,0.87354123,1.94628449,3.17958461,167,373,610,84,202,377,0.43818755,1.05446227,1.96559349,0.15019337,0.21086812,0.31267416
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-21 00:00:00.000000,0.85629531,1.93081754,3.14085206,164,370,602,82,201,371,0.42926360,1.05039685,1.93754394,0.14797819,0.20478234,0.30710914
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-22 00:00:00.000000,0.82653766,1.91679662,3.09167440,158,367,593,80,203,365,0.41806230,1.05867077,1.90501812,0.14490392,0.19777975,0.29191111
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-23 00:00:00.000000,0.81779107,1.90225612,3.03241546,156,365,582,78,205,358,0.40714680,1.06980278,1.86908243,0.14237127,0.19989853,0.27899554
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-24 00:00:00.000000,0.80950690,1.88369923,2.96634298,155,361,569,77,206,351,0.40235205,1.07764440,1.83072202,0.13608228,0.20001915,0.28071435
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-25 00:00:00.000000,0.80332295,1.86757415,2.95088979,154,358,566,76,207,343,0.39788744,1.08310091,1.79078561,0.13310051,0.20254482,0.27815970
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-26 00:00:00.000000,0.79732430,1.84889009,2.95226137,153,354,566,75,208,336,0.39403366,1.08652954,1.75110280,0.13103542,0.20053384,0.27725716
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-27 00:00:00.000000,0.79153009,1.83979611,2.94573817,151,353,565,74,208,331,0.39058938,1.08860577,1.72859463,0.12983067,0.20111045,0.27928219
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-28 00:00:00.000000,0.78588758,1.82709965,2.93124939,150,350,562,74,207,330,0.38742187,1.07993345,1.71999597,0.12955039,0.20336661,0.27537646
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-29 00:00:00.000000,0.78036236,1.82564930,2.93085975,149,350,562,73,204,328,0.38444417,1.06398745,1.71090231,0.13068552,0.20312446,0.27352237
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-30 00:00:00.000000,0.77494079,1.83220798,2.92670641,148,351,561,73,203,326,0.38159943,1.05901397,1.70182411,0.13064638,0.20475144,0.27785974
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-05-31 00:00:00.000000,0.76965562,1.84042522,2.92723707,147,353,561,72,202,325,0.37885249,1.05667416,1.69340050,0.13037044,0.20776276,0.29774432
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-01 00:00:00.000000,0.77184351,1.85076061,2.95795715,148,355,567,72,202,323,0.37619027,1.05491477,1.68642870,0.13028268,0.21622097,0.31952389
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-02 00:00:00.000000,0.77453994,1.85192106,2.96345474,148,355,568,71,202,322,0.37503979,1.05379893,1.68073217,0.13047206,0.21731054,0.33103898
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-03 00:00:00.000000,0.77839810,1.84031899,2.93407860,149,353,563,71,201,322,0.37494018,1.04845733,1.67795874,0.13198726,0.21975514,0.33785398
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-04 00:00:00.000000,0.78402903,1.85578508,2.93382623,150,356,563,72,198,322,0.37567778,1.03566309,1.68098178,0.14032805,0.22320317,0.35645659
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-05 00:00:00.000000,0.79220918,1.86967061,2.95793643,152,358,567,72,196,326,0.37725200,1.02412782,1.70212013,0.15037563,0.22646596,0.35569405
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-06 00:00:00.000000,0.80350619,1.88371488,3.01236986,154,361,578,72,197,332,0.37982166,1.03129737,1.72991130,0.15130093,0.23839000,0.36342504
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-07 00:00:00.000000,0.81794991,1.89899489,3.06730908,156,364,588,73,197,337,0.38359815,1.02924597,1.75978063,0.15333521,0.24178910,0.36637318
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-08 00:00:00.000000,0.83090639,1.91258672,3.10720028,159,367,596,74,199,343,0.38871540,1.03785733,1.79187880,0.15665792,0.24865245,0.36732535
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-09 00:00:00.000000,0.84582465,1.92623554,3.14777038,162,369,604,75,201,350,0.39434611,1.04921955,1.82783513,0.15670301,0.25873867,0.37052788
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-10 00:00:00.000000,0.86191879,1.93538575,3.18955571,165,371,612,76,202,358,0.40063744,1.05417385,1.86716931,0.15680359,0.26935422,0.37190955
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-11 00:00:00.000000,0.87878320,1.93836169,3.23499438,168,372,620,78,202,361,0.40755733,1.05662421,1.88253575,0.15709771,0.27545662,0.38305781
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-12 00:00:00.000000,0.89623335,1.96015764,3.28897269,172,376,631,79,204,369,0.41500216,1.06333652,1.92762971,0.15823152,0.28790554,0.40932149
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-13 00:00:00.000000,0.91424042,1.97506572,3.36799113,175,379,646,81,205,379,0.42287264,1.07194018,1.97640349,0.17570567,0.30097722,0.43058595
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-14 00:00:00.000000,0.93291438,2.01297446,3.53258108,179,386,678,82,209,389,0.43110358,1.09212056,2.02988176,0.18781301,0.30893381,0.44587292
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-15 00:00:00.000000,0.93565589,2.05342309,3.66762959,179,394,703,84,214,400,0.43967695,1.11757246,2.08915298,0.19036693,0.31567177,0.47703244
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-16 00:00:00.000000,0.91984335,2.08742803,3.81097334,176,400,731,86,217,413,0.45031635,1.13323181,2.15600764,0.19041606,0.32172028,0.51787088
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-17 00:00:00.000000,0.90713184,2.16549865,3.95953326,174,415,759,88,223,426,0.46268876,1.16351539,2.21970999,0.19063494,0.32812461,0.52731889
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-18 00:00:00.000000,0.90660245,2.23323678,4.11271126,174,428,789,91,229,441,0.47705253,1.19564449,2.29848095,0.20330920,0.33579999,0.52837343
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-19 00:00:00.000000,0.96001196,2.28502205,4.27034634,184,438,819,94,235,458,0.49425726,1.22785388,2.39082969,0.20668793,0.34885514,0.56753749
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-20 00:00:00.000000,1.03753595,2.38712482,4.43161173,199,458,850,98,242,477,0.51532346,1.26363144,2.48551828,0.21053983,0.37456464,0.58188623
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-21 00:00:00.000000,1.12170677,2.52080988,4.58738000,215,483,880,103,249,495,0.54074724,1.30119957,2.58249032,0.22531957,0.40457755,0.59075218
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-22 00:00:00.000000,1.19485444,2.59550589,4.73158204,229,498,908,109,257,514,0.56890236,1.34071109,2.67982889,0.24103100,0.42449563,0.63302451
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-23 00:00:00.000000,1.27670698,2.70928539,4.99482058,245,520,958,115,264,532,0.60090512,1.37759221,2.77506293,0.26265729,0.43212595,0.63391732
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-24 00:00:00.000000,1.40118648,2.85012169,5.31019806,268,547,1019,121,270,550,0.63301179,1.40804557,2.86952499,0.27237305,0.44755928,0.63379288
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-25 00:00:00.000000,1.53882189,2.96793126,5.52271482,295,569,1060,127,278,568,0.66677689,1.44906733,2.96429126,0.27772216,0.45231797,0.63287087
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-26 00:00:00.000000,1.63382151,3.13647642,5.71999467,313,602,1097,134,290,587,0.70231764,1.51474600,3.05998582,0.30323014,0.45554371,0.67466936
