FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-02 00:00:00.000000,0.05672270,0.13394146,0.29488491,2,5,11,0,1,2,0.01501976,0.03124611,0.07330287,0.27264050,0.71460302,1.51610374
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-03 00:00:00.000000,0.05975321,0.14569778,0.32352666,2,5,12,0,1,3,0.01646722,0.03350046,0.07802749,0.26993410,0.68556967,1.52759140
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-04 00:00:00.000000,0.08256141,0.16261799,0.34975460,3,6,13,0,1,3,0.01701847,0.03610660,0.08407446,0.27001201,0.66155781,1.54443034
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-05 00:00:00.000000,0.08975171,0.19134847,0.35669892,3,7,13,0,1,3,0.02325664,0.04710999,0.08590252,0.26993903,0.66074248,1.54732134
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-06 00:00:00.000000,0.08910997,0.20140699,0.37935412,3,7,14,0,1,3,0.02310269,0.05016263,0.08936542,0.26988412,0.66142228,1.54711665
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-07 00:00:00.000000,0.08515734,0.20826946,0.44074046,3,8,17,0,2,3,0.02382244,0.05505569,0.09749803,0.26991068,0.66305643,1.53572009
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-08 00:00:00.000000,0.08553493,0.21812137,0.48471557,3,8,18,0,2,4,0.02271006,0.05790284,0.10385830,0.27016351,0.66479783,1.69809771
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-09 00:00:00.000000,0.08452443,0.22718838,0.49494615,3,8,19,0,2,4,0.02133525,0.05903064,0.10852560,0.28064544,0.66563041,1.72289511
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-10 00:00:00.000000,0.08063731,0.23224862,0.50389143,3,9,19,0,2,4,0.02026960,0.06054237,0.11110952,0.29204588,0.66696110,1.70128150
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-11 00:00:00.000000,0.09165015,0.22613432,0.49659895,3,8,19,0,2,4,0.01945068,0.06172165,0.11504168,0.28530557,0.66793425,1.68290985
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-12 00:00:00.000000,0.09903635,0.22482583,0.48829422,3,8,18,0,2,4,0.02544590,0.05650148,0.11464902,0.28519977,0.66977050,1.66711976
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-13 00:00:00.000000,0.10874814,0.21428417,0.47319219,4,8,18,1,2,4,0.02960669,0.05578007,0.12041654,0.27992234,0.67655223,1.65118758
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-14 00:00:00.000000,0.10207205,0.20977740,0.46809735,3,8,18,1,2,4,0.02817780,0.05308908,0.11863599,0.27243652,0.70499172,1.66332259
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-15 00:00:00.000000,0.09088660,0.21319291,0.47700044,3,8,18,0,2,5,0.02543316,0.05260670,0.13004848,0.25540299,0.69404918,1.83443138
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-16 00:00:00.000000,0.08051016,0.20969295,0.47972983,3,8,18,0,2,5,0.02245366,0.05157489,0.13614627,0.24473531,0.69318143,2.04179450
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-17 00:00:00.000000,0.07358270,0.20618940,0.49334179,2,8,19,0,1,5,0.02044199,0.05045145,0.13490151,0.24412042,0.68990018,2.09611761
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-18 00:00:00.000000,0.09967551,0.23977787,0.51514461,3,9,20,0,1,5,0.01915807,0.05054477,0.13476954,0.24550144,0.68547791,2.10239029
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-19 00:00:00.000000,0.12797703,0.27945368,0.52426618,4,10,20,1,2,5,0.02893031,0.06697015,0.14235485,0.24483567,0.68798378,2.06879417
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-20 00:00:00.000000,0.12625031,0.31411128,0.58888341,4,12,22,1,2,5,0.03214416,0.07495077,0.15352563,0.24558441,0.68943080,1.85490202
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-21 00:00:00.000000,0.13403736,0.32204975,0.67547583,5,12,26,1,3,6,0.03491515,0.08185776,0.16816473,0.24949288,0.69404423,1.82271168
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-22 00:00:00.000000,0.13704288,0.33247284,0.75588737,5,12,29,1,3,7,0.03687913,0.08519525,0.18423777,0.25321077,0.69579366,1.81927912
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-23 00:00:00.000000,0.14208549,0.34590026,0.79066900,5,13,30,1,3,7,0.03834192,0.08737223,0.19802530,0.24565568,0.69556052,1.80730998
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-24 00:00:00.000000,0.14579560,0.35940912,0.80784731,5,13,31,1,3,8,0.03516860,0.08850032,0.20712613,0.24380496,0.69377432,1.79111920
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-25 00:00:00.000000,0.15108577,0.35321137,0.68427651,5,13,26,1,3,8,0.03244447,0.08907149,0.21313421,0.24393335,0.69153540,1.76513794
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-26 00:00:00.000000,0.16122460,0.35650953,0.64332577,6,13,25,1,3,6,0.03716044,0.08799964,0.17132392,0.24386452,0.69998114,1.74673129
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-27 00:00:00.000000,0.15149349,0.34668411,0.63996153,5,13,24,1,3,5,0.03822945,0.08736993,0.15368485,0.24367147,0.69913026,1.72941169
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-28 00:00:00.000000,0.15026484,0.33050219,0.63454874,5,12,24,1,3,5,0.04267784,0.08402092,0.15409589,0.24346148,0.69994952,1.71384454
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-29 00:00:00.000000,0.14462682,0.32528055,0.63090782,5,12,24,1,3,6,0.04557413,0.08092440,0.16227242,0.24270960,0.69849777,1.70619275
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-30 00:00:00.000000,0.13858812,0.33039502,0.67153684,5,12,26,1,3,6,0.04348733,0.07734368,0.17375467,0.24029273,0.70370632,1.74718541
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-05-31 00:00:00.000000,0.13763762,0.32643666,0.70791973,5,12,27,1,2,7,0.04160150,0.07479772,0.18373664,0.23691536,0.70619902,1.80643593
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-01 00:00:00.000000,0.17639119,0.44628137,0.81509027,6,17,31,1,2,7,0.03883047,0.07379181,0.19260947,0.23524658,0.71504014,1.85632861
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-02 00:00:00.000000,0.22501534,0.52332325,1.01963202,8,20,39,2,5,9,0.06163323,0.13095640,0.24216930,0.23481590,0.73030089,1.89228387
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-03 00:00:00.000000,0.23249828,0.63942451,1.24848394,9,24,48,2,6,10,0.06660628,0.15861019,0.26585716,0.23472524,0.72528604,1.91866789
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-04 00:00:00.000000,0.25663742,0.70968991,1.44293499,9,27,56,2,6,12,0.06842591,0.17607519,0.33272228,0.23470467,0.72904729,1.94281896
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-05 00:00:00.000000,0.25951695,0.78556295,1.57254497,10,30,61,2,7,13,0.06867829,0.18979106,0.36003431,0.23469353,0.72555172,1.96694380
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-06 00:00:00.000000,0.25220730,0.84359850,1.68326643,9,32,65,2,7,15,0.06928146,0.19947117,0.39857399,0.23466731,0.72090937,1.98495459
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-07 00:00:00.000000,0.24658531,0.86561583,1.77966709,9,33,69,2,8,16,0.06992255,0.20679884,0.42198128,0.23456775,0.71865151,1.91187578
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-08 00:00:00.000000,0.41009764,0.87378081,1.68887844,15,33,65,2,8,17,0.07086165,0.21111374,0.44683699,0.23415921,0.72020488,1.85433038
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-09 00:00:00.000000,0.47782477,0.89735174,1.59006363,18,34,61,3,9,14,0.10108057,0.23423886,0.36736555,0.22959049,0.73548152,1.86257485
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-10 00:00:00.000000,0.45190699,0.91400813,1.52126404,17,35,59,4,9,14,0.10666777,0.24102883,0.37120178,0.22725875,0.75002731,1.82546214
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-11 00:00:00.000000,0.39932607,0.94364046,1.56345242,15,36,60,4,8,16,0.11057904,0.22478537,0.43099332,0.22176950,0.76522705,1.70121863
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-12 00:00:00.000000,0.36212958,0.95284008,1.64564872,14,37,63,4,8,17,0.10706055,0.23077457,0.44762967,0.21979262,0.77982058,1.66744016
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-13 00:00:00.000000,0.34090984,0.98581874,1.71677627,13,38,66,3,8,18,0.09885688,0.23103981,0.48550679,0.21474550,0.76661350,1.67005297
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-14 00:00:00.000000,0.33515271,1.00485388,1.66983626,13,39,64,3,8,19,0.09264428,0.22302237,0.49662745,0.21175317,0.73555209,1.72087295
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-15 00:00:00.000000,0.34191053,0.91719226,1.56598269,13,35,60,3,8,20,0.08829418,0.22683617,0.52263056,0.20211529,0.73079694,1.79638679
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-16 00:00:00.000000,0.37106592,0.83921254,1.47416369,14,32,57,3,7,13,0.08908610,0.19881850,0.35760632,0.20049917,0.72039621,1.82678874
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-17 00:00:00.000000,0.34686661,0.73118156,1.38167844,13,28,53,3,7,12,0.08627391,0.18436648,0.33109245,0.20014760,0.70817822,1.84889813
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-18 00:00:00.000000,0.30311413,0.66035160,1.28453067,11,25,49,3,6,12,0.09089301,0.17366885,0.30908941,0.19651819,0.69705184,1.87973405
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-19 00:00:00.000000,0.25388828,0.59676240,1.17988394,9,23,45,3,6,10,0.08968189,0.16142174,0.27892836,0.19270579,0.68206624,1.89103352
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-20 00:00:00.000000,0.22778796,0.56578156,1.10210654,8,21,42,3,5,10,0.07817302,0.15179969,0.26484437,0.19087747,0.68658884,1.86917326
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-21 00:00:00.000000,0.20574400,0.52670412,1.03430865,7,20,40,2,5,9,0.07285198,0.14266628,0.25021681,0.19012226,0.69799560,1.89709230
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-22 00:00:00.000000,0.23309451,0.52360515,0.99699743,9,20,38,2,5,9,0.06649021,0.13272022,0.24643221,0.19350006,0.70869303,1.90117073
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-23 00:00:00.000000,0.21426384,0.51890918,0.94314483,8,20,36,2,5,8,0.06508239,0.13127249,0.22811533,0.18982427,0.71044089,1.90294402
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-24 00:00:00.000000,0.20512011,0.51501474,0.94469031,7,20,36,2,5,8,0.06281037,0.12869201,0.22952860,0.18912564,0.71509679,1.90736520
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-25 00:00:00.000000,0.19630241,0.50450144,0.95031125,7,19,36,2,4,9,0.05525370,0.12213836,0.23946584,0.18796304,0.71291407,1.91745467
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-26 00:00:00.000000,0.17321179,0.48853997,0.95676579,6,18,37,2,4,9,0.05223368,0.11864096,0.23465247,0.18854330,0.69905950,1.92866427
8023,0,USColoradoCostilla,Colorado,Costilla,2020-09-17 10:12:37.469136,2020-06-27 00:00:00.000000,0.16872938,0.47701163,0.95607450,6,18,37,1,4,9,0.05088069,0.11785820,0.24297547,0.18831373,0.67140235,1.92493350
