FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-09 00:00:00.000000,0.00526953,0.00891707,0.01837844,6,11,24,2,3,7,0.00177806,0.00281918,0.00562702,0.37017566,0.55830294,1.19791663
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-10 00:00:00.000000,0.00449368,0.00737672,0.01717854,5,9,22,2,3,6,0.00153562,0.00250795,0.00520942,0.37038825,0.55320675,1.16483010
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-11 00:00:00.000000,0.00365631,0.00667315,0.01540209,4,8,20,1,2,6,0.00116977,0.00223060,0.00466037,0.37822745,0.55415651,1.08005973
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-12 00:00:00.000000,0.00308967,0.00615130,0.01376462,4,8,18,1,2,5,0.00104248,0.00209765,0.00413047,0.38050418,0.55128550,0.97903189
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-13 00:00:00.000000,0.00330632,0.00554357,0.01167855,4,7,15,1,2,5,0.00096458,0.00196168,0.00393006,0.37486334,0.54224696,1.05009761
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-14 00:00:00.000000,0.00305754,0.00507701,0.00982676,4,6,12,1,2,4,0.00102061,0.00162872,0.00310787,0.37093529,0.54219883,1.07660284
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-15 00:00:00.000000,0.00270887,0.00461718,0.00933872,3,6,12,1,2,3,0.00095645,0.00154819,0.00290811,0.37466862,0.53775166,1.07838284
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-16 00:00:00.000000,0.00227683,0.00435624,0.00780951,3,5,10,1,1,3,0.00076316,0.00148444,0.00258524,0.37764152,0.54085826,1.07776164
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-17 00:00:00.000000,0.00190474,0.00409766,0.00755751,2,5,9,0,1,3,0.00069617,0.00136975,0.00266564,0.37938685,0.53978366,1.07453720
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-18 00:00:00.000000,0.00171976,0.00376967,0.00789435,2,4,10,0,1,3,0.00060793,0.00126938,0.00259274,0.38118515,0.54378794,1.06103595
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-19 00:00:00.000000,0.00159125,0.00357723,0.00825739,2,4,10,0,1,3,0.00055885,0.00123592,0.00261132,0.38186408,0.54996776,1.01558253
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-20 00:00:00.000000,0.00180455,0.00387126,0.00731781,2,5,9,0,1,3,0.00051849,0.00121188,0.00263502,0.38021950,0.54344136,0.99746825
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-21 00:00:00.000000,0.00212215,0.00395493,0.00685753,2,5,9,0,1,2,0.00073419,0.00137258,0.00215210,0.37742296,0.54056080,1.06178027
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-22 00:00:00.000000,0.00200221,0.00424511,0.00659837,2,5,8,0,1,2,0.00070747,0.00141856,0.00218020,0.37708836,0.54312601,1.11206967
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-23 00:00:00.000000,0.00191592,0.00425746,0.00704461,2,5,9,0,1,3,0.00066942,0.00141945,0.00234891,0.37933214,0.54476976,1.13607680
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-24 00:00:00.000000,0.00180056,0.00425039,0.00740381,2,5,9,0,1,3,0.00065541,0.00139514,0.00240584,0.38152555,0.54816870,1.04029032
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-25 00:00:00.000000,0.00177175,0.00421532,0.00768538,2,5,10,0,1,3,0.00064611,0.00138916,0.00250515,0.39028299,0.55957109,0.92888105
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-26 00:00:00.000000,0.00174230,0.00420586,0.00809221,2,5,10,0,1,3,0.00064275,0.00138532,0.00256565,0.38460065,0.54656012,0.90155628
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-27 00:00:00.000000,0.00139687,0.00343700,0.00696532,1,4,9,0,1,3,0.00063987,0.00139612,0.00264713,0.38260661,0.55335226,0.93115003
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-28 00:00:00.000000,0.00100346,0.00264838,0.00557014,1,3,7,0,0,2,0.00023025,0.00073880,0.00165852,0.38178971,0.55665149,0.97479800
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-29 00:00:00.000000,0.00049449,0.00164314,0.00427386,0,2,5,0,0,1,0.00019369,0.00060399,0.00137877,0.38122730,0.56184791,1.01284804
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-04-30 00:00:00.000000,0.00033233,0.00114303,0.00358109,0,1,4,0,0,1,0.00009774,0.00035088,0.00110952,0.38069975,0.56404230,1.03376717
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-01 00:00:00.000000,0.00017990,0.00076905,0.00283482,0,1,3,0,0,1,0.00006609,0.00026952,0.00090309,0.37291949,0.57302524,1.04361087
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-02 00:00:00.000000,0.00011685,0.00055498,0.00229641,0,0,3,0,0,0,0.00003233,0.00017375,0.00072645,0.36719227,0.58499540,1.08799324
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-03 00:00:00.000000,0.00006156,0.00037529,0.00183709,0,0,2,0,0,0,0.00002160,0.00012976,0.00059348,0.36520673,0.59982549,1.16972992
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-04 00:00:00.000000,0.00003772,0.00026904,0.00146639,0,0,1,0,0,0,0.00001152,0.00008628,0.00047188,0.36721489,0.60206731,1.19521535
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-05 00:00:00.000000,0.00002035,0.00018066,0.00122781,0,0,1,0,0,0,0.00000689,0.00006356,0.00038547,0.36347468,0.60467498,1.19992019
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-06 00:00:00.000000,0.00001158,0.00012677,0.00100041,0,0,1,0,0,0,0.00000360,0.00004339,0.00031439,0.35745966,0.61588574,1.19786510
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-07 00:00:00.000000,0.00000655,0.00008592,0.00081342,0,0,1,0,0,0,0.00000222,0.00003178,0.00025592,0.35765626,0.61783954,1.19205831
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-08 00:00:00.000000,0.00000364,0.00006363,0.00066046,0,0,0,0,0,0,0.00000113,0.00002146,0.00020779,0.34304567,0.62980473,1.18196785
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-09 00:00:00.000000,0.00000196,0.00004706,0.00053570,0,0,0,0,0,0,0.00000063,0.00001546,0.00016862,0.29165980,0.64266927,1.17344807
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-10 00:00:00.000000,0.00000107,0.00003324,0.00043442,0,0,0,0,0,0,0.00000033,0.00001113,0.00013888,0.28169775,0.66034095,1.17360417
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-11 00:00:00.000000,0.00000060,0.00002324,0.00035225,0,0,0,0,0,0,0.00000019,0.00000767,0.00012368,0.27702678,0.65999528,1.20562839
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-12 00:00:00.000000,0.00000031,0.00001601,0.00028807,0,0,0,0,0,0,0.00000010,0.00000556,0.00011003,0.27656608,0.66132308,1.20752455
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-13 00:00:00.000000,0.00000016,0.00001082,0.00025637,0,0,0,0,0,0,0.00000005,0.00000385,0.00009797,0.27571068,0.66338472,1.20159317
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-14 00:00:00.000000,0.00000008,0.00000738,0.00022822,0,0,0,0,0,0,0.00000003,0.00000262,0.00008719,0.27433652,0.67638050,1.18339905
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-15 00:00:00.000000,0.00000005,0.00000540,0.00020314,0,0,0,0,0,0,0.00000001,0.00000190,0.00007763,0.27317293,0.70735088,1.18054611
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-16 00:00:00.000000,0.00000003,0.00000398,0.00018085,0,0,0,0,0,0,0.00000001,0.00000139,0.00006911,0.27288903,0.74045710,1.25834922
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-17 00:00:00.000000,0.00000001,0.00000295,0.00016100,0,0,0,0,0,0,0.00000000,0.00000095,0.00006153,0.27341591,0.73201121,1.33887949
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-18 00:00:00.000000,0.00000001,0.00000214,0.00014334,0,0,0,0,0,0,0.00000000,0.00000066,0.00005478,0.27442342,0.72714239,1.36834468
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-19 00:00:00.000000,0.00000000,0.00000155,0.00012740,0,0,0,0,0,0,0.00000000,0.00000049,0.00004878,0.27574791,0.72995758,1.39034273
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-20 00:00:00.000000,0.00000000,0.00000114,0.00011202,0,0,0,0,0,0,0.00000000,0.00000037,0.00004307,0.27727690,0.72861714,1.39635834
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-21 00:00:00.000000,0.00000000,0.00000088,0.00009733,0,0,0,0,0,0,0.00000000,0.00000030,0.00003679,0.27866277,0.72471339,1.39638288
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-22 00:00:00.000000,0.00000000,0.00000070,0.00008329,0,0,0,0,0,0,0.00000000,0.00000023,0.00003141,0.27984376,0.74436758,1.39113129
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-23 00:00:00.000000,0.00000000,0.00000054,0.00007086,0,0,0,0,0,0,0.00000000,0.00000019,0.00002682,0.28079656,0.75326652,1.40680071
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-24 00:00:00.000000,0.00000000,0.00000043,0.00006001,0,0,0,0,0,0,0.00000000,0.00000014,0.00002304,0.28739584,0.77928194,1.40781824
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-25 00:00:00.000000,0.00000000,0.00000033,0.00005291,0,0,0,0,0,0,0.00000000,0.00000011,0.00001956,0.29626466,0.78488739,1.45734957
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-26 00:00:00.000000,0.00000000,0.00000023,0.00004523,0,0,0,0,0,0,0.00000000,0.00000007,0.00001670,0.29723508,0.80345531,1.45916842
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-27 00:00:00.000000,0.00000000,0.00000016,0.00003862,0,0,0,0,0,0,0.00000000,0.00000006,0.00001426,0.30174201,0.79268594,1.45973849
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-28 00:00:00.000000,0.00000000,0.00000013,0.00003297,0,0,0,0,0,0,0.00000000,0.00000004,0.00001217,0.30097389,0.80124186,1.46086108
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-29 00:00:00.000000,0.00000000,0.00000010,0.00002815,0,0,0,0,0,0,0.00000000,0.00000003,0.00001039,0.29902555,0.81450772,1.46966858
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-30 00:00:00.000000,0.00000000,0.00000007,0.00002403,0,0,0,0,0,0,0.00000000,0.00000002,0.00000880,0.30046761,0.82697383,1.50210756
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-05-31 00:00:00.000000,0.00000000,0.00000006,0.00002051,0,0,0,0,0,0,0.00000000,0.00000002,0.00000745,0.30039235,0.82444188,1.52085308
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-01 00:00:00.000000,0.00000000,0.00000004,0.00001751,0,0,0,0,0,0,0.00000000,0.00000001,0.00000631,0.30036303,0.82638100,1.52349435
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-02 00:00:00.000000,0.00000000,0.00000003,0.00001495,0,0,0,0,0,0,0.00000000,0.00000001,0.00000534,0.30037848,0.82022421,1.53951433
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-03 00:00:00.000000,0.00000000,0.00000003,0.00001271,0,0,0,0,0,0,0.00000000,0.00000001,0.00000453,0.30130957,0.79530472,1.57238253
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-04 00:00:00.000000,0.00000000,0.00000002,0.00001076,0,0,0,0,0,0,0.00000000,0.00000001,0.00000383,0.31446584,0.80152056,1.59008347
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-05 00:00:00.000000,0.00000000,0.00000001,0.00000911,0,0,0,0,0,0,0.00000000,0.00000000,0.00000325,0.33426668,0.80799931,1.67597855
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-06 00:00:00.000000,0.00000000,0.00000001,0.00000772,0,0,0,0,0,0,0.00000000,0.00000000,0.00000275,0.34481519,0.79238511,1.74003650
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-07 00:00:00.000000,0.00000000,0.00000001,0.00000654,0,0,0,0,0,0,0.00000000,0.00000000,0.00000233,0.32236017,0.80944033,1.79962037
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000554,0,0,0,0,0,0,0.00000000,0.00000000,0.00000197,0.30288141,0.79741987,1.85124068
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000469,0,0,0,0,0,0,0.00000000,0.00000000,0.00000167,0.30278602,0.81155242,1.89178816
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000397,0,0,0,0,0,0,0.00000000,0.00000000,0.00000141,0.31118454,0.83131402,1.84485509
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000336,0,0,0,0,0,0,0.00000000,0.00000000,0.00000120,0.30322700,0.79792767,1.84120789
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000285,0,0,0,0,0,0,0.00000000,0.00000000,0.00000101,0.30303418,0.80431252,1.84589285
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000241,0,0,0,0,0,0,0.00000000,0.00000000,0.00000086,0.30300217,0.81338134,1.85166869
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000204,0,0,0,0,0,0,0.00000000,0.00000000,0.00000073,0.30215173,0.82104312,1.86130365
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000173,0,0,0,0,0,0,0.00000000,0.00000000,0.00000062,0.29840557,0.83021881,1.87096062
