FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-04-30 00:00:00.000000,44.89673381,52.43515269,61.32627524,5066,5916,6920,3946,4718,5730,34.97197577,41.81917887,50.78543551,0.88937207,0.98142400,1.19618836
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-01 00:00:00.000000,51.54309801,58.50956890,66.59691898,5816,6602,7514,4645,5408,6404,41.16696251,47.93078708,56.75429794,0.89665150,1.00365846,1.27136649
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-02 00:00:00.000000,57.10781147,63.86024260,70.41716016,6444,7205,7945,5326,6090,6974,47.20021233,53.97703486,61.81300723,0.89618779,1.01279544,1.33593737
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-03 00:00:00.000000,61.66226220,67.97066084,73.26448603,6957,7669,8267,5845,6668,7452,51.80033948,59.09427519,66.04575249,0.89812239,1.03753717,1.36724703
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-04 00:00:00.000000,66.15308648,71.30793898,75.04041203,7464,8046,8467,6457,7185,7791,57.23101447,63.67815438,69.05349150,0.89070789,1.04183712,1.37899049
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-05 00:00:00.000000,68.93948768,73.37910841,76.52617138,7779,8280,8635,6914,7588,8075,61.27579986,67.24821490,71.56750826,0.87852687,1.04541214,1.37975182
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-06 00:00:00.000000,70.66738315,74.32915482,77.34253062,7974,8387,8727,7314,7894,8308,64.82103514,69.95856060,73.63304179,0.84468330,1.05190768,1.37258821
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-07 00:00:00.000000,70.81912083,74.81284783,77.84403841,7991,8441,8783,7549,8087,8427,66.90236533,71.67139084,74.68686165,0.86752646,1.05456306,1.35687522
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-08 00:00:00.000000,70.41265254,74.84680965,78.17975494,7945,8445,8821,7598,8184,8526,67.33496630,72.53473744,75.56009260,0.86506524,1.05002516,1.47234915
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-09 00:00:00.000000,69.80387624,75.03617633,78.27679992,7876,8467,8832,7601,8263,8642,67.36766756,73.22923498,76.58936008,0.86549519,1.07582207,1.43536381
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-10 00:00:00.000000,69.09130794,75.10517130,78.25309084,7796,8474,8830,7574,8305,8707,67.12913009,73.60654888,77.16599413,0.82291687,1.07783793,1.43733160
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-11 00:00:00.000000,68.32807529,74.93489117,78.17931926,7710,8455,8821,7527,8346,8731,66.71116295,73.96943009,77.37802665,0.80394762,1.06454823,1.47384089
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-12 00:00:00.000000,67.54631769,74.82731363,78.09962591,7621,8443,8812,7467,8369,8735,66.17350446,74.17246360,77.41300827,0.77368613,1.06178253,1.47655482
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-13 00:00:00.000000,66.76032442,74.68086222,78.03444043,7533,8426,8805,7397,8371,8751,65.56076649,74.18584319,77.55896121,0.73012701,1.06167736,1.48982513
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-14 00:00:00.000000,65.97719412,74.52655236,77.98005391,7444,8409,8799,7323,8364,8756,64.90035314,74.12634745,77.59982130,0.71483216,1.06010666,1.50324139
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-15 00:00:00.000000,65.19972688,74.37710482,77.93612611,7357,8392,8794,7245,8354,8764,64.21043279,74.04079935,77.66886696,0.66425175,1.06299440,1.51117067
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-16 00:00:00.000000,64.42920273,74.22927893,77.90027173,7270,8376,8790,7165,8342,8768,63.50315756,73.93646526,77.70797156,0.64759616,1.04990893,1.67107909
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-17 00:00:00.000000,63.66624344,74.08177398,77.86941463,7184,8359,8786,7084,8329,8770,62.78670866,73.81882105,77.72774694,0.63187907,1.04987565,1.74495527
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-18 00:00:00.000000,62.90087325,73.92205559,77.85618846,7097,8341,8785,7003,8317,8771,62.06662527,73.71477473,77.73332116,0.59439609,1.05900516,1.70590322
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-19 00:00:00.000000,62.14359668,73.78045979,77.84600813,7012,8325,8784,6921,8305,8772,61.33688128,73.59996745,77.74015874,0.58626943,1.07848904,1.64018345
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-20 00:00:00.000000,61.39453449,73.65090992,77.83786690,6927,8310,8783,6839,8291,8772,60.61084323,73.48248857,77.74301682,0.58359564,1.09890750,1.71741888
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-21 00:00:00.000000,60.65526446,73.54409430,77.82962495,6844,8298,8782,6757,8280,8772,59.88991880,73.37968102,77.74238247,0.58318926,1.09719126,1.79204461
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-22 00:00:00.000000,59.92502645,73.43780850,77.82138637,6761,8286,8781,6677,8268,8772,59.17495325,73.27737747,77.73937329,0.58311985,1.10485937,1.81826508
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-23 00:00:00.000000,59.20345170,73.33179088,77.81332301,6680,8274,8780,6597,8256,8771,58.46660844,73.17426359,77.73484074,0.58441764,1.10581198,1.82502458
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-24 00:00:00.000000,58.49037923,73.22587417,77.80547330,6600,8262,8779,6518,8245,8770,57.76535311,73.07053891,77.72934058,0.58298850,1.09973507,1.81259701
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-25 00:00:00.000000,57.83353486,73.10866067,77.79329172,6525,8249,8778,6439,8233,8770,57.07150887,72.96633954,77.72322384,0.56311313,1.09086231,1.74887499
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-26 00:00:00.000000,57.18508069,72.99182984,77.78124874,6452,8236,8776,6367,8220,8769,56.43070647,72.85100519,77.71348457,0.57024890,1.09353154,1.68040128
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-27 00:00:00.000000,56.54495497,72.87533432,77.76930359,6380,8223,8775,6295,8207,8768,55.79299561,72.73683687,77.70306767,0.58187167,1.07790677,1.80605718
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-28 00:00:00.000000,55.90612512,72.76071322,77.75792257,6308,8210,8774,6224,8194,8766,55.16002284,72.62351739,77.69252906,0.58666988,1.03410317,1.78632825
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-29 00:00:00.000000,55.27225459,72.64707746,77.74689124,6236,8197,8772,6153,8182,8765,54.53341509,72.51064500,77.68195086,0.57067538,1.02972354,1.79887590
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-30 00:00:00.000000,54.64498578,72.53396837,77.73603096,6166,8184,8771,6083,8169,8764,53.91381526,72.39804219,77.67134211,0.56609129,1.04365051,1.81277213
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-05-31 00:00:00.000000,54.02490076,72.42118628,77.72524973,6096,8172,8770,6014,8156,8763,53.30143974,72.28563835,77.66070753,0.55884983,1.05281492,1.81374963
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-01 00:00:00.000000,53.39980181,72.32651066,77.71257801,6025,8161,8769,5946,8144,8762,52.69633444,72.17340874,77.65005361,0.55076378,1.04802408,1.78048364
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-02 00:00:00.000000,52.78206579,72.23204190,77.69992597,5955,8150,8767,5877,8133,8760,52.08672864,72.07790121,77.63808485,0.51572201,1.05258249,1.73032298
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-03 00:00:00.000000,52.17164449,72.13776464,77.68728573,5887,8140,8766,5809,8122,8759,51.48552106,71.98129962,77.62586970,0.51175327,1.03887693,1.70927645
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-04 00:00:00.000000,51.57025870,72.04119959,77.67485874,5819,8129,8764,5742,8111,8757,50.89224330,71.88377023,77.61365437,0.50296007,1.02113257,1.68561010
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-05 00:00:00.000000,50.97686904,71.94362860,77.66257209,5752,8118,8763,5676,8100,8756,50.30640612,71.78591358,77.60146378,0.49420447,1.02655467,1.69965367
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-06 00:00:00.000000,50.39094881,71.84573505,77.65035418,5686,8107,8762,5611,8089,8755,49.72776256,71.68801359,77.58928949,0.49055629,1.02007647,1.75082170
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-07 00:00:00.000000,49.81224258,71.74780660,77.63816757,5620,8096,8760,5546,8078,8753,49.15616900,71.59018926,77.57712433,0.48959500,1.01890531,1.84166465
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-08 00:00:00.000000,49.28817028,71.70717364,77.69416182,5561,8091,8767,5483,8067,8752,48.59152100,71.49248933,77.56496494,0.48942005,1.01694609,1.88460029
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-09 00:00:00.000000,48.77105464,71.66666958,77.75016454,5503,8086,8773,5425,8058,8756,48.07891935,71.41498438,77.60191115,0.48943284,1.00706222,1.90966882
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-10 00:00:00.000000,48.26080322,71.59270008,77.80617323,5445,8078,8779,5367,8046,8761,47.56838941,71.30574510,77.64496869,0.48949132,1.03175969,1.90247583
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-11 00:00:00.000000,47.75037031,71.48369602,77.85464747,5388,8066,8785,5310,8033,8766,47.06146267,71.19395471,77.68733130,0.48945077,1.03479394,1.89219116
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-12 00:00:00.000000,47.24343246,71.37191312,77.89855345,5330,8053,8790,5253,8020,8770,46.55967131,71.08149260,77.72870122,0.48863091,1.03036281,1.87870942
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-13 00:00:00.000000,46.74162809,71.25944431,77.94036314,5274,8040,8794,5197,8008,8775,46.06359048,70.96901396,77.76952231,0.48415761,1.01852598,1.85855249
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-14 00:00:00.000000,46.24553689,71.14695899,77.98130943,5218,8028,8799,5142,7998,8780,45.57339149,70.87976991,77.81009322,0.47230402,1.03549847,1.82881144
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-15 00:00:00.000000,45.67148647,70.99932871,77.94908362,5153,8011,8795,5087,7991,8784,45.08909313,70.81768305,77.85055521,0.46250951,1.00904388,1.79141967
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-16 00:00:00.000000,45.10333843,70.87885759,77.91672337,5089,7997,8792,5024,7977,8783,44.53100655,70.70121244,77.83843357,0.46010936,1.01208349,1.75531133
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-17 00:00:00.000000,44.54105463,70.75848292,77.88430554,5026,7984,8788,4963,7965,8781,43.98699310,70.59178823,77.81981277,0.46059904,0.95434290,1.73497930
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-18 00:00:00.000000,43.99682757,70.64878095,77.85992025,4964,7972,8785,4903,7953,8779,43.45415890,70.48493743,77.80193269,0.46220511,0.94816878,1.73271383
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-19 00:00:00.000000,43.46397972,70.54190772,77.84039732,4904,7959,8783,4844,7941,8777,42.92959611,70.37912306,77.78510329,0.46440400,0.95560019,1.75873242
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-20 00:00:00.000000,42.93941391,70.43609005,77.82309942,4845,7948,8781,4785,7929,8775,42.41208219,70.27382269,77.76884951,0.46310726,0.95267396,1.79891273
