FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-06 00:00:00.000000,0.09692439,0.18915045,0.34323831,15,31,56,10,19,40,0.06208636,0.11985873,0.24478462,0.18699051,0.32138946,0.50922288
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-07 00:00:00.000000,0.08932402,0.17673200,0.32571885,14,29,53,9,18,38,0.05526703,0.11020428,0.23589418,0.18574432,0.31697943,0.50470708
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-08 00:00:00.000000,0.08042969,0.15993458,0.30409044,13,26,49,8,17,36,0.05144016,0.10411814,0.21947562,0.18537485,0.31108031,0.50035761
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-09 00:00:00.000000,0.06741722,0.14609403,0.28625524,11,24,47,7,15,34,0.04465747,0.09667005,0.20693156,0.18501513,0.31185180,0.50282648
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-10 00:00:00.000000,0.05781942,0.13307482,0.26748176,9,21,43,6,14,32,0.03900968,0.08822863,0.19492869,0.18458392,0.30647121,0.49736376
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-11 00:00:00.000000,0.04988958,0.11972852,0.25740743,8,19,42,5,13,29,0.03353436,0.07991257,0.18197136,0.18389639,0.29305212,0.49530728
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-12 00:00:00.000000,0.04343547,0.10679502,0.24734449,7,17,40,4,11,27,0.02904878,0.07194342,0.16926492,0.18278211,0.28176977,0.49444947
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-13 00:00:00.000000,0.04544227,0.10613824,0.24706714,7,17,40,4,10,25,0.02534749,0.06203197,0.15677632,0.17969606,0.27627740,0.49420484
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-14 00:00:00.000000,0.04398990,0.10856179,0.24671639,7,17,40,4,11,25,0.02709155,0.06808752,0.15416816,0.16191889,0.27166057,0.49420733
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-15 00:00:00.000000,0.04221916,0.10800213,0.24693478,6,17,40,4,11,24,0.02526057,0.06732711,0.15066765,0.15963946,0.26735738,0.49443638
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-16 00:00:00.000000,0.04052304,0.10844561,0.24742917,6,17,40,3,11,24,0.02422486,0.06767425,0.14731714,0.16034423,0.26194359,0.49515471
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-17 00:00:00.000000,0.03904286,0.10983671,0.24785624,6,18,40,3,11,23,0.02329900,0.06704902,0.14391498,0.15570905,0.26282528,0.49061177
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-18 00:00:00.000000,0.03773747,0.11159970,0.24795644,6,18,40,3,11,23,0.02249079,0.06798659,0.14040220,0.15349653,0.26445275,0.48011720
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-19 00:00:00.000000,0.03660661,0.11051348,0.24342992,6,18,40,3,11,22,0.02178024,0.06883070,0.13702735,0.15197125,0.26278232,0.46684895
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-20 00:00:00.000000,0.04533360,0.11188114,0.22491808,7,18,36,3,11,22,0.02116416,0.06862026,0.13384054,0.15171655,0.25911304,0.45203777
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-21 00:00:00.000000,0.04755162,0.11036254,0.20795821,7,18,34,4,11,21,0.02842886,0.06913659,0.13051297,0.15135838,0.25661180,0.44357441
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-22 00:00:00.000000,0.04946349,0.10977832,0.19920842,8,18,32,4,11,21,0.02982197,0.06924174,0.13097460,0.15111313,0.25744980,0.43970521
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-23 00:00:00.000000,0.05145008,0.11109985,0.20251676,8,18,33,5,11,21,0.03097443,0.06722560,0.13177959,0.15093203,0.25460053,0.43799907
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-24 00:00:00.000000,0.05317984,0.10764168,0.21106956,8,17,34,5,11,21,0.03201321,0.06825803,0.13264997,0.15072422,0.25128709,0.45035185
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-25 00:00:00.000000,0.05461822,0.10574399,0.21929272,8,17,36,5,11,21,0.03299801,0.06714911,0.13329340,0.15023397,0.24235163,0.47014786
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-26 00:00:00.000000,0.05406825,0.10796962,0.22717120,8,17,37,5,10,21,0.03368173,0.06594175,0.13348283,0.14860062,0.24127867,0.48145474
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-27 00:00:00.000000,0.05496363,0.10839467,0.23253020,9,17,38,5,10,21,0.03123555,0.06655844,0.13312576,0.14466649,0.23874769,0.48796570
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-28 00:00:00.000000,0.06588648,0.11123692,0.23757050,10,18,39,6,10,21,0.03743997,0.06664974,0.13352430,0.14053931,0.23726938,0.48136558
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-29 00:00:00.000000,0.06803574,0.11103175,0.24191407,11,18,39,7,10,23,0.04295553,0.06628666,0.14270024,0.13872986,0.23469163,0.47562552
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-04-30 00:00:00.000000,0.06738116,0.10626240,0.24610501,11,17,40,6,11,24,0.04152712,0.06709357,0.15092408,0.13823319,0.23464233,0.47211048
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-01 00:00:00.000000,0.06381785,0.10452023,0.25018217,10,17,41,6,10,25,0.03872463,0.06336371,0.15790442,0.13812718,0.22833553,0.45633013
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-02 00:00:00.000000,0.06166234,0.10242446,0.25438964,10,16,41,5,10,27,0.03633522,0.06230526,0.16552070,0.13815099,0.22375587,0.44642775
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-03 00:00:00.000000,0.06070711,0.09782303,0.26361080,9,16,43,6,9,28,0.03726171,0.06017209,0.17200063,0.13735495,0.22178328,0.44621178
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-04 00:00:00.000000,0.05498511,0.08902381,0.24746406,9,14,40,6,9,28,0.03652676,0.05952837,0.17361746,0.12958940,0.22205721,0.45169716
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-05 00:00:00.000000,0.04974728,0.08093990,0.22819666,8,13,37,5,8,25,0.03119450,0.05295594,0.15722808,0.12559374,0.22527029,0.45472624
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-06 00:00:00.000000,0.04307806,0.07248980,0.20490419,7,11,33,4,7,22,0.02776470,0.04796599,0.13961900,0.12991406,0.22612785,0.45525159
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-07 00:00:00.000000,0.03630406,0.06597792,0.19004223,5,10,31,4,7,20,0.02436724,0.04285688,0.12733171,0.13636434,0.22640762,0.45534058
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-08 00:00:00.000000,0.03043063,0.05928451,0.18019457,5,9,29,3,6,19,0.02018512,0.03825975,0.12069455,0.13799133,0.21986383,0.45539716
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-09 00:00:00.000000,0.02526148,0.05133853,0.17066505,4,8,28,2,5,18,0.01661904,0.03321695,0.11085943,0.13797872,0.21409168,0.45616546
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-10 00:00:00.000000,0.02133227,0.04526818,0.16064437,3,7,26,2,4,16,0.01368034,0.02921390,0.10070796,0.13791067,0.21204806,0.46364274
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-11 00:00:00.000000,0.02415905,0.04964544,0.15869690,3,8,26,1,4,15,0.01126582,0.02568966,0.09147020,0.13737018,0.21545462,0.47446389
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-12 00:00:00.000000,0.02475466,0.05527394,0.15601052,4,9,25,2,5,15,0.01403786,0.03261104,0.09451939,0.13469643,0.21704731,0.48062780
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-13 00:00:00.000000,0.02539122,0.06423726,0.16919718,4,10,27,2,6,16,0.01500891,0.03836075,0.10067532,0.13141988,0.21869365,0.47735255
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-14 00:00:00.000000,0.02659393,0.07004424,0.17295027,4,11,28,2,6,16,0.01570891,0.04152563,0.09968381,0.13091053,0.22054455,0.47056969
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-15 00:00:00.000000,0.02793316,0.07619578,0.18212973,4,12,29,2,7,16,0.01582269,0.04558728,0.09978307,0.13244085,0.21939680,0.45932010
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-16 00:00:00.000000,0.02912880,0.07940098,0.18926962,4,13,31,2,8,17,0.01645217,0.04897257,0.10801606,0.13319904,0.21232951,0.44698774
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-17 00:00:00.000000,0.03008759,0.08449118,0.18927090,4,13,31,2,8,19,0.01713796,0.05241286,0.11813472,0.13211727,0.21317284,0.45222011
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-18 00:00:00.000000,0.04031031,0.08856066,0.19161934,6,14,31,2,8,20,0.01774512,0.05463470,0.12701197,0.12923198,0.22314000,0.45339852
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-19 00:00:00.000000,0.05015824,0.09381325,0.19728480,8,15,32,4,9,20,0.02682187,0.05722264,0.12412617,0.12760596,0.21480974,0.45349369
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-20 00:00:00.000000,0.04921932,0.10432434,0.20517465,8,17,33,5,10,20,0.03042668,0.06290561,0.12595302,0.12725124,0.22129324,0.45114940
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-21 00:00:00.000000,0.05185400,0.10718374,0.21193396,8,17,34,5,10,21,0.03109106,0.06645733,0.12938250,0.12791152,0.22422462,0.44967812
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-22 00:00:00.000000,0.05258215,0.11058930,0.21666369,8,18,35,5,11,21,0.03243863,0.06909246,0.13228103,0.12788308,0.22755490,0.44616109
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-23 00:00:00.000000,0.05125020,0.11567211,0.22925787,8,19,37,5,12,21,0.03348755,0.07334244,0.13290520,0.12867422,0.23025442,0.44766888
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-24 00:00:00.000000,0.05077825,0.12000392,0.24987980,8,19,41,5,12,22,0.03352837,0.07334330,0.13684624,0.12878167,0.23048389,0.45768199
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-25 00:00:00.000000,0.05456586,0.12625667,0.25037566,8,20,41,5,12,24,0.03139480,0.07445083,0.14878023,0.12880646,0.23092859,0.46960197
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-26 00:00:00.000000,0.05973080,0.12937293,0.23956253,9,21,39,6,12,24,0.03707158,0.07786498,0.15119944,0.12866507,0.23183514,0.47169437
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-27 00:00:00.000000,0.06330586,0.12642422,0.23526346,10,20,38,6,12,23,0.03858002,0.07878968,0.14286791,0.12821717,0.23342782,0.47214992
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-28 00:00:00.000000,0.06141719,0.11956690,0.23070494,10,19,37,6,12,23,0.03762250,0.07565135,0.14443005,0.12841669,0.23391395,0.48095956
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-29 00:00:00.000000,0.06015145,0.11760977,0.25082545,9,19,41,6,12,23,0.03805562,0.07494245,0.14597060,0.12916142,0.23605327,0.49710483
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-30 00:00:00.000000,0.05916417,0.12060078,0.25759127,9,19,42,5,12,25,0.03643177,0.07482859,0.15572531,0.13308549,0.23913577,0.50233248
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-05-31 00:00:00.000000,0.05783535,0.12230907,0.25957520,9,20,42,5,12,25,0.03358445,0.07426322,0.15774675,0.13868636,0.23979685,0.50444789
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-01 00:00:00.000000,0.05952518,0.12237015,0.26022893,9,20,42,5,12,27,0.03129090,0.07386480,0.16577740,0.13723934,0.23911991,0.50509026
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-02 00:00:00.000000,0.06638343,0.11879517,0.26035494,10,19,42,6,11,27,0.03790201,0.07157008,0.16547021,0.13698672,0.24036630,0.50326173
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-03 00:00:00.000000,0.06506604,0.12737139,0.26009831,10,20,42,6,12,27,0.03877973,0.07449993,0.16564590,0.13741771,0.24080923,0.48506717
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-04 00:00:00.000000,0.06445838,0.12769357,0.25971956,10,20,42,6,12,27,0.03808194,0.07701344,0.16580044,0.13591241,0.23772304,0.46037498
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-05 00:00:00.000000,0.06415771,0.12912310,0.25806568,10,21,42,6,12,27,0.03682198,0.07825962,0.16468351,0.13522348,0.23800782,0.45769018
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-06 00:00:00.000000,0.06283961,0.12945575,0.25154099,10,21,41,6,13,26,0.03786946,0.07961785,0.16036060,0.13555312,0.23866890,0.45150233
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-07 00:00:00.000000,0.06215791,0.13000561,0.24591918,10,21,40,6,13,26,0.03659952,0.08127550,0.15873682,0.13355226,0.23635320,0.45357322
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-08 00:00:00.000000,0.06206055,0.13278506,0.25361276,10,21,41,5,13,26,0.03551409,0.08005969,0.15876651,0.13243420,0.23534741,0.45619389
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-09 00:00:00.000000,0.06645690,0.13507461,0.26175203,10,22,43,6,13,26,0.03721718,0.08062573,0.15890369,0.13210500,0.22736555,0.45798691
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-10 00:00:00.000000,0.06686185,0.14049524,0.27118842,10,23,44,6,13,26,0.03866680,0.08055535,0.16348420,0.13177296,0.22829509,0.45955330
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-11 00:00:00.000000,0.06360090,0.14381794,0.28056175,10,23,46,6,14,27,0.04001157,0.08574650,0.17009445,0.13150862,0.22722706,0.46127054
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-12 00:00:00.000000,0.06313479,0.14515364,0.28846234,10,23,47,6,14,29,0.04117817,0.09005233,0.17792946,0.13041275,0.23003118,0.46363734
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-13 00:00:00.000000,0.06327373,0.14385079,0.29823116,10,23,49,6,14,30,0.04112193,0.08972033,0.18802651,0.12595469,0.23027213,0.46786195
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-14 00:00:00.000000,0.06079510,0.14318099,0.30949528,9,23,50,6,14,32,0.04028340,0.08801875,0.19641237,0.12433584,0.23302495,0.47474801
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-15 00:00:00.000000,0.09003963,0.15672196,0.31512693,14,25,51,6,14,33,0.03709202,0.09057625,0.20342273,0.12368264,0.23138418,0.48457743
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-16 00:00:00.000000,0.08879943,0.17077243,0.32695013,14,28,53,9,15,31,0.05523067,0.09683471,0.19366756,0.12340935,0.22852483,0.50066398
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-17 00:00:00.000000,0.08067251,0.18893830,0.34144212,13,31,56,8,17,33,0.05022169,0.10814453,0.20114550,0.12320848,0.22991986,0.50769258
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-18 00:00:00.000000,0.07694104,0.19273536,0.35993899,12,31,59,7,19,34,0.04704521,0.11700210,0.20884696,0.12305754,0.23015159,0.51694315
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-19 00:00:00.000000,0.08210311,0.20107569,0.37350208,13,33,61,8,19,36,0.05065239,0.12152044,0.22428236,0.12295909,0.23582379,0.52333889
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-20 00:00:00.000000,0.08636916,0.21352216,0.40482521,14,35,66,8,20,40,0.05368532,0.12637440,0.24482165,0.12276172,0.23572412,0.52336612
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-21 00:00:00.000000,0.08494512,0.22582986,0.45638239,13,37,75,9,21,43,0.05556439,0.13162650,0.26303085,0.12473805,0.23685384,0.52337681
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-22 00:00:00.000000,0.08581358,0.21659876,0.43655919,14,35,71,8,22,45,0.05282420,0.13767151,0.27839771,0.12486329,0.23656833,0.52327160
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-23 00:00:00.000000,0.08807733,0.20814391,0.41552439,14,34,68,8,21,43,0.05422166,0.13151772,0.26424636,0.12490709,0.23883333,0.52291625
