FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-19 00:00:00.000000,0.02746052,0.07820851,0.18066200,12,34,80,5,14,34,0.01171659,0.03289021,0.07812288,0.45537625,0.69650393,0.97519392
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-20 00:00:00.000000,0.03051314,0.08219979,0.19665203,13,36,87,5,16,37,0.01240641,0.03605677,0.08295183,0.44332650,0.68056489,0.98045448
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-21 00:00:00.000000,0.03273607,0.08578346,0.20813087,14,38,93,5,16,39,0.01316299,0.03791762,0.08778858,0.43345903,0.67150549,0.96242491
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-22 00:00:00.000000,0.03507185,0.09049994,0.21824325,15,40,97,6,17,41,0.01394785,0.03974418,0.09268745,0.42525098,0.66585236,1.02182390
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-23 00:00:00.000000,0.03716791,0.09757621,0.23120336,16,43,103,6,19,43,0.01479006,0.04312778,0.09757816,0.41670351,0.65823533,1.04629384
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-24 00:00:00.000000,0.03766304,0.10221312,0.24360596,16,45,108,6,21,47,0.01536061,0.04695552,0.10516600,0.40716154,0.65521228,1.05582535
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-25 00:00:00.000000,0.03938561,0.10971809,0.25323124,17,49,113,7,22,50,0.01586441,0.05127637,0.11334339,0.40043799,0.65424981,1.05847030
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-26 00:00:00.000000,0.04166825,0.11557152,0.27371677,18,51,122,7,24,54,0.01646380,0.05476218,0.12193853,0.39628646,0.64523733,1.07048162
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-27 00:00:00.000000,0.04450663,0.12165478,0.29146187,19,54,130,7,26,58,0.01716801,0.05911130,0.13099451,0.39326588,0.64810808,1.07477360
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-28 00:00:00.000000,0.04646314,0.13052895,0.30941284,20,58,138,8,27,62,0.01830025,0.06064232,0.14063365,0.37980874,0.65251605,1.07314767
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-29 00:00:00.000000,0.04854422,0.13700288,0.33158631,21,61,148,8,28,67,0.01911494,0.06313712,0.15098290,0.37304851,0.63481566,1.04901016
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-30 00:00:00.000000,0.05072464,0.14695053,0.35746686,22,65,159,8,29,72,0.01995630,0.06646425,0.16214542,0.36572559,0.61462381,1.04202613
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-03-31 00:00:00.000000,0.05300197,0.15465343,0.38416625,23,69,171,9,31,78,0.02177344,0.07000581,0.17463305,0.36783320,0.60779665,1.09265844
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-01 00:00:00.000000,0.05640544,0.16364252,0.41104263,25,73,183,10,32,85,0.02372087,0.07277843,0.19015295,0.37177895,0.58782332,1.09573302
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-02 00:00:00.000000,0.06176415,0.17318547,0.43985423,27,77,196,11,33,92,0.02483351,0.07527419,0.20614651,0.36567697,0.56717621,1.10120145
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-03 00:00:00.000000,0.06743833,0.18308046,0.47144925,30,81,210,11,36,99,0.02603154,0.08203989,0.22267332,0.36691921,0.56454663,1.12156573
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-04 00:00:00.000000,0.07175221,0.19243026,0.50155863,32,86,224,12,38,107,0.02689803,0.08533962,0.23948004,0.33241329,0.56185531,1.13929011
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-05 00:00:00.000000,0.07604584,0.19968248,0.53166276,34,89,237,12,39,114,0.02847871,0.08746548,0.25570751,0.32061639,0.56407109,1.18014311
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-06 00:00:00.000000,0.07756019,0.20724835,0.56289284,34,92,251,13,41,121,0.03009872,0.09184555,0.27090717,0.30668571,0.55276035,1.19011718
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-07 00:00:00.000000,0.07844831,0.21820365,0.60804519,35,97,271,14,43,129,0.03175377,0.09638908,0.28924456,0.29644257,0.55609933,1.19101621
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-08 00:00:00.000000,0.07926798,0.22614623,0.65081762,35,101,291,15,44,138,0.03354027,0.09852052,0.31001437,0.29557134,0.54346882,1.18728259
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-09 00:00:00.000000,0.08114135,0.23486586,0.66624832,36,105,298,15,44,147,0.03566965,0.10046897,0.33056498,0.29412939,0.53794011,1.15971877
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-10 00:00:00.000000,0.08568909,0.24159677,0.67736468,38,108,302,16,46,150,0.03791742,0.10496433,0.33670240,0.29349670,0.54116423,1.13650030
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-11 00:00:00.000000,0.09018940,0.25518418,0.70778397,40,114,316,17,49,155,0.03952829,0.10966656,0.34762469,0.28706987,0.53020497,1.11556899
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-12 00:00:00.000000,0.09585487,0.26954884,0.74236316,42,120,332,18,50,163,0.04160714,0.11375686,0.36606067,0.27971036,0.52187046,1.05648962
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-13 00:00:00.000000,0.10137516,0.28171853,0.77732120,45,126,347,18,52,172,0.04204760,0.11682800,0.38508236,0.27463421,0.51016675,1.03451535
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-14 00:00:00.000000,0.10721990,0.28860109,0.81135966,47,129,362,19,54,180,0.04287537,0.12148383,0.40447757,0.27338509,0.50004093,1.03389049
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-15 00:00:00.000000,0.11321399,0.29500980,0.84196854,50,131,376,19,56,189,0.04323796,0.12617732,0.42371114,0.27353260,0.49586225,1.05022537
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-16 00:00:00.000000,0.11918663,0.30388011,0.86676756,53,135,387,19,58,197,0.04370079,0.13053786,0.44179005,0.26940926,0.49196351,1.06868870
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-17 00:00:00.000000,0.12496540,0.31123001,0.88688029,55,139,396,19,59,204,0.04432281,0.13273736,0.45780377,0.26400547,0.50002723,1.05803188
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-18 00:00:00.000000,0.13047072,0.31922514,0.90483254,58,142,404,20,62,210,0.04600425,0.14029993,0.47164823,0.25826600,0.48930329,1.04103134
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-19 00:00:00.000000,0.13604160,0.32824730,0.92200608,60,146,412,21,65,216,0.04866653,0.14646681,0.48373787,0.23863127,0.47346601,1.03749051
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-20 00:00:00.000000,0.14124613,0.33718103,0.93892716,63,150,419,23,68,221,0.05157427,0.15243004,0.49456101,0.23374612,0.45854061,1.03742833
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-21 00:00:00.000000,0.14541810,0.34826565,0.95575412,65,155,427,24,69,225,0.05492446,0.15536012,0.50451544,0.22826991,0.45152102,1.02271521
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-22 00:00:00.000000,0.14855361,0.35729585,0.98524537,66,159,440,26,71,229,0.05851804,0.15876768,0.51388154,0.22766058,0.44757666,0.97197801
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-23 00:00:00.000000,0.15253323,0.35954460,1.02953724,68,160,460,27,71,233,0.06226829,0.16043930,0.52282122,0.22663649,0.44115891,0.94007067
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-24 00:00:00.000000,0.15655930,0.36867824,1.07279321,70,164,479,29,73,237,0.06616274,0.16446225,0.53135739,0.21758699,0.43438808,0.91927036
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-25 00:00:00.000000,0.16123523,0.37970460,1.11008311,72,169,496,30,75,241,0.06777064,0.16801828,0.53927740,0.21759160,0.42173766,0.91876960
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-26 00:00:00.000000,0.16205223,0.38495711,1.14264612,72,172,511,30,76,244,0.06824256,0.17184183,0.54728173,0.21789022,0.41334893,0.92694166
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-27 00:00:00.000000,0.16057832,0.39026712,1.17293968,71,174,524,31,78,248,0.06946291,0.17530809,0.55508047,0.20570662,0.41739539,0.90264517
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-28 00:00:00.000000,0.15843136,0.39372171,1.19586994,70,176,534,31,78,253,0.07003498,0.17554602,0.56583535,0.19925446,0.41230779,0.88605194
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-29 00:00:00.000000,0.15746994,0.39314140,1.20395390,70,175,538,31,78,259,0.07084835,0.17564953,0.58037801,0.19816607,0.39204225,0.86312683
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-04-30 00:00:00.000000,0.15969837,0.39417636,1.20308560,71,176,538,32,79,264,0.07191700,0.17804019,0.59055915,0.19714549,0.39117911,0.85863115
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-01 00:00:00.000000,0.16310726,0.39366499,1.19930346,72,176,536,32,81,266,0.07278647,0.18117603,0.59640492,0.19593415,0.38013930,0.84360469
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-02 00:00:00.000000,0.16787748,0.39953596,1.19192190,75,178,533,32,82,268,0.07358359,0.18438860,0.59914596,0.19455028,0.37859245,0.83834675
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-03 00:00:00.000000,0.17181316,0.40220464,1.17623912,76,179,526,32,82,268,0.07343365,0.18503345,0.59979633,0.19172034,0.37542342,0.81729467
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-04 00:00:00.000000,0.17293546,0.39961965,1.15874057,77,178,518,32,83,267,0.07315646,0.18717729,0.59897969,0.18737208,0.36370496,0.79124104
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-05 00:00:00.000000,0.17339765,0.39830113,1.14072249,77,178,510,32,84,267,0.07287073,0.18927193,0.59713696,0.18409168,0.35102188,0.77378036
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-06 00:00:00.000000,0.17415785,0.40822131,1.12264318,77,182,502,32,83,265,0.07257830,0.18745248,0.59459668,0.18117945,0.34600006,0.76730971
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-07 00:00:00.000000,0.17506696,0.41383703,1.10465786,78,185,494,32,83,264,0.07226986,0.18629688,0.59157660,0.17606276,0.34471905,0.77257552
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-08 00:00:00.000000,0.17604165,0.41188218,1.08695672,78,184,486,32,84,263,0.07195264,0.18922013,0.58821230,0.17148209,0.34414556,0.77372439
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-09 00:00:00.000000,0.17710070,0.41052271,1.07032234,79,183,478,31,85,261,0.07132426,0.19104768,0.58459321,0.16724925,0.34290443,0.76941745
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-10 00:00:00.000000,0.17562641,0.40946984,1.05487037,78,183,471,31,85,259,0.07082518,0.19197527,0.58081060,0.16638347,0.33197592,0.75043022
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-11 00:00:00.000000,0.17309527,0.40337243,1.03968773,77,180,465,31,86,258,0.07047341,0.19237877,0.57693136,0.16003499,0.32255314,0.77665765
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-12 00:00:00.000000,0.17052490,0.40194659,1.02171540,76,179,457,31,86,256,0.07068289,0.19251380,0.57296529,0.15838333,0.31667858,0.79546379
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-13 00:00:00.000000,0.16791631,0.39966113,1.00223283,75,178,448,32,86,254,0.07175378,0.19251549,0.56890280,0.15506241,0.31857860,0.79160636
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-14 00:00:00.000000,0.16519952,0.39572474,0.98165965,73,177,439,32,86,252,0.07332392,0.19244860,0.56471410,0.15303619,0.32022923,0.78639677
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-15 00:00:00.000000,0.16230239,0.39149911,0.97538150,72,175,436,32,85,249,0.07345911,0.19106630,0.55839301,0.15197253,0.31599838,0.78037148
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-16 00:00:00.000000,0.15915182,0.38425822,0.97585975,71,171,436,32,83,245,0.07303455,0.18755126,0.54881724,0.14912663,0.30087214,0.77425469
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-17 00:00:00.000000,0.15574007,0.37922238,0.97287027,69,169,435,32,81,241,0.07336408,0.18318606,0.53912579,0.14472265,0.29023103,0.76875359
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-18 00:00:00.000000,0.15215888,0.37009322,0.95491796,68,165,427,32,80,240,0.07367589,0.18069313,0.53660056,0.13875382,0.28909511,0.72777101
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-19 00:00:00.000000,0.14854583,0.35644795,0.92999250,66,159,415,32,80,240,0.07332710,0.18046424,0.53683209,0.13247803,0.28891665,0.71875179
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-20 00:00:00.000000,0.15026078,0.34706007,0.90499276,67,155,404,32,79,235,0.07250313,0.17812275,0.52561964,0.12710621,0.28660946,0.69563166
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-21 00:00:00.000000,0.15125733,0.33430040,0.87956041,67,149,393,31,78,229,0.07151614,0.17483518,0.51209335,0.12569602,0.28406893,0.68509421
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-22 00:00:00.000000,0.14815202,0.33026318,0.86094848,66,147,385,31,75,222,0.06962302,0.16868142,0.49843823,0.12447314,0.27595878,0.65045207
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-23 00:00:00.000000,0.14684656,0.32662494,0.84665345,65,146,378,30,72,219,0.06729599,0.16280096,0.49140008,0.12330165,0.27314381,0.64732196
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-24 00:00:00.000000,0.14203362,0.31915868,0.82931168,63,142,370,28,71,216,0.06470413,0.15878328,0.48435473,0.12237626,0.27299896,0.64009313
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-25 00:00:00.000000,0.13811842,0.30738291,0.81198622,61,137,363,27,69,213,0.06203186,0.15589799,0.47670377,0.12176041,0.26956212,0.63178831
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-26 00:00:00.000000,0.13451946,0.30147404,0.79480261,60,134,355,26,68,209,0.05937593,0.15317361,0.46861368,0.12144989,0.26807216,0.60282301
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-27 00:00:00.000000,0.12869885,0.29589459,0.77791325,57,132,347,25,66,205,0.05732356,0.14846493,0.46022535,0.12204413,0.26912645,0.59588146
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-28 00:00:00.000000,0.12403711,0.28588889,0.76143113,55,127,340,24,63,202,0.05585598,0.14253568,0.45165195,0.12814586,0.27209963,0.58843835
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-29 00:00:00.000000,0.12036733,0.28023397,0.73860339,53,125,330,24,60,198,0.05368262,0.13628804,0.44298270,0.13165048,0.26500218,0.57929731
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-30 00:00:00.000000,0.11493034,0.27504728,0.71585173,51,123,320,23,58,194,0.05199877,0.13109273,0.43428359,0.13424910,0.26081638,0.56990884
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-05-31 00:00:00.000000,0.10759087,0.26740346,0.69410475,48,119,310,22,56,190,0.05017797,0.12654869,0.42558859,0.13543371,0.26496784,0.54636961
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-01 00:00:00.000000,0.10069195,0.25500406,0.67333227,45,114,301,21,54,186,0.04828276,0.12215629,0.41671996,0.13559524,0.26263702,0.53428852
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-02 00:00:00.000000,0.09445435,0.24633994,0.65346944,42,110,292,20,53,180,0.04651270,0.11884065,0.40317994,0.13711925,0.25809560,0.53191311
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-03 00:00:00.000000,0.09097696,0.23720413,0.63441816,40,106,283,20,51,174,0.04480473,0.11516511,0.38962743,0.13440061,0.25929546,0.53073191
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-04 00:00:00.000000,0.08796591,0.22391426,0.62329644,39,100,278,19,49,168,0.04316239,0.11083185,0.37625568,0.13781050,0.26190808,0.51611400
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-05 00:00:00.000000,0.08416972,0.21668975,0.61492474,37,96,275,18,47,163,0.04072645,0.10668017,0.36604558,0.14180176,0.27198521,0.54502911
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-06 00:00:00.000000,0.08083291,0.20893926,0.60698420,36,93,271,17,46,160,0.03839668,0.10358698,0.35940940,0.14244009,0.27577481,0.57528649
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-07 00:00:00.000000,0.07859963,0.20143965,0.59956275,35,90,268,16,44,156,0.03655857,0.10058852,0.35087542,0.14317037,0.28681297,0.58370826
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-08 00:00:00.000000,0.07551844,0.19864078,0.58219378,33,88,260,15,43,156,0.03431449,0.09771479,0.34897182,0.14417572,0.29606191,0.60614856
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-09 00:00:00.000000,0.07303640,0.19188801,0.58088580,32,85,259,14,42,155,0.03241369,0.09524137,0.34787786,0.14599111,0.31522226,0.65304471
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-10 00:00:00.000000,0.07079289,0.18961058,0.58415206,31,84,261,13,41,155,0.03073976,0.09318197,0.34727674,0.14677705,0.32503550,0.67614057
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-11 00:00:00.000000,0.06889006,0.18585133,0.58767670,30,83,262,13,40,155,0.02971096,0.09147510,0.34724535,0.14859320,0.33486236,0.70162862
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-12 00:00:00.000000,0.06755068,0.18479902,0.58722503,30,82,262,13,40,155,0.02914934,0.09067244,0.34780957,0.15160930,0.34003364,0.73032798
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-13 00:00:00.000000,0.06711775,0.17837014,0.58707329,30,79,262,12,39,156,0.02895298,0.08917195,0.34887019,0.16093537,0.35195943,0.75711480
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-14 00:00:00.000000,0.06796703,0.17712148,0.58716141,30,79,262,12,39,156,0.02786669,0.08837184,0.34975847,0.17716211,0.37134986,0.77705363
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-15 00:00:00.000000,0.06667828,0.17739135,0.58593818,29,79,262,12,39,156,0.02702758,0.08772992,0.34906042,0.19183846,0.38113921,0.84393290
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-16 00:00:00.000000,0.06536282,0.17995933,0.58475659,29,80,261,12,39,154,0.02715828,0.08804346,0.34528340,0.19633756,0.40365042,0.86924272
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-17 00:00:00.000000,0.06416312,0.18044717,0.59256240,28,80,265,12,39,152,0.02819212,0.08862278,0.34199119,0.19834716,0.42109897,0.89255793
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-18 00:00:00.000000,0.06502830,0.17976462,0.59838522,29,80,267,13,39,151,0.02944342,0.08857709,0.33933167,0.19992855,0.44550651,0.95261651
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-19 00:00:00.000000,0.06780062,0.18404213,0.60659789,30,82,271,13,38,151,0.02948406,0.08644472,0.33795067,0.20082451,0.45210661,1.01032409
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-20 00:00:00.000000,0.07076958,0.18752395,0.61651280,31,83,275,13,39,151,0.02927235,0.08731704,0.33812734,0.20126280,0.47024429,1.06819787
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-21 00:00:00.000000,0.07353992,0.19149893,0.63165767,32,85,282,13,39,152,0.02962522,0.08885015,0.34034853,0.21158429,0.47862930,1.07305184
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-22 00:00:00.000000,0.07651660,0.20152005,0.65008915,34,90,290,13,40,154,0.02956564,0.09129359,0.34521333,0.22443702,0.51050222,1.08113789
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-23 00:00:00.000000,0.07991773,0.20648276,0.67011622,35,92,299,12,41,157,0.02901630,0.09263430,0.35249934,0.23368751,0.52705078,1.08615196
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-24 00:00:00.000000,0.08371786,0.21631882,0.69020323,37,96,308,13,42,161,0.03046764,0.09501708,0.36160693,0.24018719,0.54152549,1.08869609
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-25 00:00:00.000000,0.08723984,0.22926159,0.71094611,39,102,318,14,44,165,0.03220252,0.09896547,0.37108722,0.24571127,0.55421379,1.08698137
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-26 00:00:00.000000,0.08877205,0.24753274,0.74143067,39,110,331,15,46,170,0.03416532,0.10349259,0.38157516,0.25312334,0.58543533,1.09760950
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-27 00:00:00.000000,0.09157936,0.26186903,0.76972483,40,117,344,16,48,175,0.03617457,0.10787350,0.39294479,0.26216788,0.60419698,1.14376226
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-28 00:00:00.000000,0.09608549,0.27667470,0.79924768,42,123,357,16,52,181,0.03751387,0.11648236,0.40518315,0.27671629,0.61184859,1.21660077
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-29 00:00:00.000000,0.10194627,0.29624687,0.83305688,45,132,372,17,55,187,0.03918233,0.12487233,0.41833768,0.29526494,0.61602018,1.21162670
