FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-03-28 00:00:00.000000,0.08854444,0.18324085,0.38859573,21,45,95,5,10,25,0.02063669,0.04137368,0.10131358,0.43371516,0.80235397,1.25690049
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-03-29 00:00:00.000000,0.09746089,0.19744010,0.43501153,24,48,107,5,10,27,0.02252372,0.04455060,0.11188171,0.43061159,0.81598035,1.27390017
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-03-30 00:00:00.000000,0.10238184,0.21464272,0.46720963,25,52,115,6,11,30,0.02513349,0.04845144,0.12174920,0.42240396,0.82100260,1.28714869
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-03-31 00:00:00.000000,0.10597271,0.23257503,0.50087484,26,57,123,7,12,32,0.02840908,0.05252259,0.13174038,0.41342369,0.82675217,1.30727927
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-01 00:00:00.000000,0.11167404,0.25275672,0.53537091,27,62,132,8,13,35,0.03260033,0.05668299,0.14204994,0.40381109,0.82111191,1.35217720
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-02 00:00:00.000000,0.12527100,0.27453027,0.57070558,30,67,140,8,15,37,0.03593603,0.06241713,0.15281890,0.39605494,0.83417348,1.44458414
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-03 00:00:00.000000,0.12594583,0.28770003,0.60688277,31,71,149,9,16,40,0.03737715,0.06782309,0.16415279,0.39283768,0.85716946,1.58013678
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-04 00:00:00.000000,0.12636926,0.30726294,0.64394322,31,75,158,10,18,43,0.04053827,0.07457621,0.17613573,0.39021507,0.85395417,1.65278915
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-05 00:00:00.000000,0.12667451,0.32874457,0.68359419,31,81,168,10,19,46,0.04363725,0.07964010,0.18883821,0.38817574,0.83302464,1.61365502
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-06 00:00:00.000000,0.14752546,0.35263469,0.72281021,36,87,178,11,21,49,0.04615353,0.08538115,0.20227440,0.38665701,0.82281474,1.55100237
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-07 00:00:00.000000,0.16302222,0.37626444,0.76213062,40,92,188,12,22,52,0.04982891,0.09140034,0.21362281,0.38556343,0.81462831,1.48099489
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-08 00:00:00.000000,0.17017476,0.40089790,0.80327017,42,98,198,13,24,54,0.05337916,0.09767980,0.22176000,0.38178110,0.79718633,1.43385721
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-09 00:00:00.000000,0.17700993,0.41827510,0.85706716,43,103,211,13,25,56,0.05581194,0.10440770,0.22939997,0.37169127,0.79970712,1.43007345
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-10 00:00:00.000000,0.18402876,0.44373589,0.89248414,45,109,220,14,27,58,0.05819784,0.11033846,0.23700152,0.37949856,0.82194475,1.41351447
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-11 00:00:00.000000,0.19176391,0.48334582,0.92833924,47,119,229,14,28,60,0.06060265,0.11683317,0.24481086,0.39260397,0.82088309,1.41053559
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-12 00:00:00.000000,0.19947825,0.52303138,0.96599448,49,129,238,15,30,64,0.06314364,0.12471919,0.26201833,0.39821352,0.83168295,1.45417298
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-13 00:00:00.000000,0.21014367,0.55718019,1.01352199,51,137,250,16,32,69,0.06573557,0.13217599,0.28050589,0.39773395,0.83784381,1.49419497
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-14 00:00:00.000000,0.22080048,0.57778223,1.06736168,54,142,263,16,34,74,0.06839817,0.14084972,0.30172073,0.41138088,0.84342262,1.50091021
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-15 00:00:00.000000,0.23116238,0.61266979,1.11983510,57,151,276,17,37,80,0.07172952,0.15189150,0.32427125,0.39848045,0.84981731,1.47457277
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-16 00:00:00.000000,0.24120664,0.65330723,1.19642559,59,161,295,18,39,85,0.07532191,0.16200787,0.34699252,0.39964225,0.84157632,1.43404682
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-17 00:00:00.000000,0.25096539,0.68799543,1.27754835,61,169,315,19,42,91,0.07883278,0.17164970,0.36922986,0.40596202,0.82524671,1.34424899
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-18 00:00:00.000000,0.26048041,0.71783987,1.36313333,64,177,336,20,43,96,0.08225652,0.17715496,0.39080577,0.41738232,0.81734301,1.39787551
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-19 00:00:00.000000,0.26977270,0.75258295,1.44682179,66,185,357,21,45,101,0.08559717,0.18314386,0.41177181,0.42294818,0.78011826,1.42561297
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-20 00:00:00.000000,0.26582141,0.79112624,1.52485543,65,195,376,21,47,106,0.08885940,0.19095055,0.43224387,0.42345554,0.77093676,1.44588228
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-21 00:00:00.000000,0.26899323,0.83495646,1.60703088,66,206,396,22,49,111,0.08981345,0.20062079,0.45186378,0.42153317,0.77011370,1.48688022
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-22 00:00:00.000000,0.28241050,0.88036819,1.69309610,69,217,417,22,51,118,0.09313379,0.20707937,0.48079751,0.41786211,0.77005763,1.51387117
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-23 00:00:00.000000,0.29577385,0.92575493,1.78326360,73,228,440,24,54,125,0.09781849,0.21936542,0.50947661,0.41420729,0.78814227,1.52975966
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-24 00:00:00.000000,0.30915164,0.96029388,1.87767787,76,237,463,25,57,132,0.10253011,0.23136235,0.53708507,0.44558998,0.79395722,1.53779987
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-25 00:00:00.000000,0.32291770,0.99647575,1.97647746,79,245,487,26,59,138,0.10723761,0.24295940,0.56266525,0.44687093,0.78929090,1.54049698
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-26 00:00:00.000000,0.33705699,1.03782305,2.06802347,83,256,510,27,61,144,0.11204113,0.24983132,0.58603568,0.45088062,0.79754706,1.54276559
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-27 00:00:00.000000,0.35339476,1.07807707,2.15030387,87,266,530,28,64,149,0.11697419,0.26264160,0.60757996,0.46436776,0.80040052,1.46787606
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-28 00:00:00.000000,0.36968387,1.12007622,2.22644015,91,276,549,30,68,154,0.12249241,0.27581303,0.62752270,0.46993878,0.79977136,1.42167260
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-29 00:00:00.000000,0.38607714,1.16758239,2.30143618,95,288,568,31,71,159,0.12820792,0.28893316,0.64646027,0.46889434,0.80081950,1.39847420
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-04-30 00:00:00.000000,0.40244922,1.22806458,2.37596694,99,303,586,33,74,164,0.13397327,0.30224190,0.66481054,0.46826609,0.80384143,1.35768198
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-01 00:00:00.000000,0.41883231,1.28059248,2.45064726,103,316,604,34,77,168,0.13973688,0.31513416,0.68283160,0.47359085,0.79921334,1.31827977
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-02 00:00:00.000000,0.43544201,1.33137586,2.52641303,107,328,623,35,81,172,0.14549727,0.33135329,0.70064508,0.47198440,0.80294906,1.30638780
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-03 00:00:00.000000,0.45288135,1.38477035,2.60690780,111,341,643,37,85,177,0.15130914,0.34828078,0.71824659,0.46580770,0.80627336,1.30503756
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-04 00:00:00.000000,0.46333302,1.43950022,2.70509363,114,355,667,38,90,181,0.15734282,0.36498939,0.73552395,0.47736843,0.80335018,1.27664242
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-05 00:00:00.000000,0.47577896,1.51217296,2.81868080,117,373,695,39,93,186,0.16173116,0.38059176,0.75681418,0.52108001,0.80178733,1.25498960
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-06 00:00:00.000000,0.48869766,1.58452725,2.93858991,120,391,725,40,97,196,0.16597772,0.39588075,0.79399302,0.52455650,0.80572376,1.24616336
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-07 00:00:00.000000,0.50232030,1.65788428,3.06228511,124,409,755,42,101,204,0.17043258,0.41038324,0.82806288,0.54681908,0.81264186,1.18124992
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-08 00:00:00.000000,0.51706798,1.72299035,3.18496676,127,425,786,43,105,210,0.17514472,0.42543979,0.85132567,0.57741996,0.80892636,1.13918595
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-09 00:00:00.000000,0.53317817,1.78764080,3.26475122,131,441,805,44,109,218,0.18020928,0.44274938,0.88345098,0.57885227,0.80880542,1.14586023
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-10 00:00:00.000000,0.55030616,1.86858200,3.41829604,135,461,843,45,114,228,0.18571950,0.46196391,0.92462992,0.56299095,0.81068949,1.12419084
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-11 00:00:00.000000,0.59106744,1.93819675,3.58239996,145,478,884,47,119,240,0.19161886,0.48498778,0.97358527,0.54703031,0.82525380,1.10980657
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-12 00:00:00.000000,0.60793491,2.02768796,3.71655268,150,500,917,50,125,255,0.20345241,0.50898917,1.03318561,0.54009995,0.82502235,1.12385797
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-13 00:00:00.000000,0.63292627,2.10480948,3.85445286,156,519,951,52,131,271,0.21087267,0.53376930,1.09962111,0.53815407,0.82381695,1.13813769
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-14 00:00:00.000000,0.66407278,2.20360159,3.99663804,163,543,986,53,138,289,0.21542048,0.55931203,1.17091792,0.54285826,0.82074802,1.13891775
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-15 00:00:00.000000,0.71367902,2.30652215,4.14337926,176,569,1022,54,144,303,0.21989176,0.58615935,1.23136586,0.55585927,0.81945158,1.13198670
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-16 00:00:00.000000,0.75461761,2.39353654,4.29428284,186,590,1060,56,151,319,0.23085974,0.61492329,1.29375260,0.57698893,0.80346913,1.11340339
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-17 00:00:00.000000,0.79509992,2.47194990,4.44873156,196,610,1098,60,158,335,0.24590199,0.64031321,1.35911212,0.57841391,0.81134733,1.11425850
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-18 00:00:00.000000,0.84826300,2.55164636,4.63116363,209,629,1143,64,165,352,0.26327684,0.67191061,1.42743356,0.55690038,0.80997256,1.06395420
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-19 00:00:00.000000,0.89506380,2.64144175,4.85152256,220,652,1197,69,173,369,0.28069516,0.70100948,1.49773409,0.50654249,0.80923130,1.04723418
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-20 00:00:00.000000,0.90846519,2.73345943,5.08309039,224,674,1254,73,180,387,0.29819661,0.72990160,1.56870342,0.51187204,0.79641926,1.03943030
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-21 00:00:00.000000,0.92039867,2.84196504,5.32313683,227,701,1314,77,186,392,0.31587850,0.75513415,1.58910931,0.51832706,0.78522135,1.03220717
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-22 00:00:00.000000,0.96230407,2.93034413,5.57015600,237,723,1375,80,189,394,0.32700937,0.76873358,1.59899865,0.52456398,0.77155525,1.02079410
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-23 00:00:00.000000,1.00896368,3.01738459,5.81763943,249,744,1436,84,194,395,0.34260490,0.78844059,1.60210020,0.52959155,0.73811553,1.00684682
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-24 00:00:00.000000,1.05506705,3.08877154,6.04395580,260,762,1492,87,200,394,0.35436337,0.81414932,1.59996758,0.53309584,0.71784399,0.99372003
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-25 00:00:00.000000,1.09300088,3.18291260,6.22121709,269,785,1535,90,207,393,0.36636968,0.83955283,1.59271632,0.53272409,0.71193479,0.98284866
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-26 00:00:00.000000,1.12429660,3.26652356,6.36693815,277,806,1571,93,213,417,0.37816282,0.86318671,1.68980176,0.53088874,0.71214021,0.97131174
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-27 00:00:00.000000,1.14853694,3.33001367,6.49592169,283,822,1603,96,218,442,0.39000795,0.88522145,1.79264433,0.51839126,0.70095505,0.94972384
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-28 00:00:00.000000,1.16889637,3.41131003,6.59199194,288,842,1627,99,223,468,0.40200298,0.90602894,1.89930042,0.48563697,0.68054017,0.89925338
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-29 00:00:00.000000,1.18728339,3.46056279,6.62503985,293,854,1635,100,228,495,0.40803357,0.92442971,2.00844601,0.42247319,0.65104658,0.86516136
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-30 00:00:00.000000,1.20459488,3.50248914,6.70224327,297,864,1654,101,232,519,0.41046363,0.94031252,2.10426863,0.40000671,0.62750389,0.84320974
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-05-31 00:00:00.000000,1.22125441,3.55885800,6.88546403,301,878,1699,101,234,537,0.41261474,0.95159946,2.17716499,0.39933103,0.62277247,0.81417312
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-01 00:00:00.000000,1.23352434,3.59442835,7.06598368,304,887,1744,102,236,551,0.41538850,0.95976154,2.23388857,0.39924821,0.61634559,0.79769165
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-02 00:00:00.000000,1.24521180,3.59721348,7.23324068,307,888,1785,103,239,562,0.41964017,0.97087050,2.27929369,0.39921318,0.60424115,0.79958703
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-03 00:00:00.000000,1.25566983,3.62712999,7.38515922,309,895,1823,104,242,569,0.42437224,0.98063383,2.30829256,0.39936122,0.60085477,0.78519734
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-04 00:00:00.000000,1.26458557,3.65031222,7.51976772,312,901,1856,105,242,567,0.42870996,0.98373870,2.29839592,0.40006217,0.60556556,0.78522895
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-05 00:00:00.000000,1.27113070,3.67773445,7.63494749,313,907,1884,106,242,563,0.43193282,0.98365637,2.28458254,0.40576549,0.59842580,0.78503129
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-06 00:00:00.000000,1.27421694,3.68019337,7.70048611,314,908,1900,107,242,559,0.43365242,0.98112789,2.26782406,0.40605646,0.58694474,0.77208637
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-07 00:00:00.000000,1.27358728,3.67937030,7.69194179,314,908,1898,107,242,555,0.43393409,0.98393023,2.24882200,0.40708907,0.58015650,0.75763850
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-08 00:00:00.000000,1.28155986,3.66678423,7.65942641,316,905,1890,106,244,550,0.43312948,0.98949154,2.22810881,0.41161103,0.57028024,0.75009474
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-09 00:00:00.000000,1.28553069,3.65773837,7.61835676,317,902,1880,106,245,544,0.43124650,0.99441796,2.20575737,0.41546302,0.57367429,0.77663122
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-10 00:00:00.000000,1.28640098,3.65766945,7.57521554,317,902,1870,105,245,539,0.42878554,0.99635640,2.18626986,0.41762995,0.57875942,0.81440112
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-11 00:00:00.000000,1.28354514,3.65958549,7.53836432,316,903,1860,105,245,535,0.42602448,0.99557386,2.17070454,0.42106308,0.58243638,0.83252571
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-12 00:00:00.000000,1.27701204,3.66545263,7.51440693,315,904,1855,105,244,535,0.42761346,0.98900361,2.16933261,0.42234549,0.58446310,0.83841610
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-13 00:00:00.000000,1.26680592,3.67340388,7.53692721,312,906,1860,104,242,540,0.42298800,0.98116435,2.18866397,0.42315439,0.58549478,0.85636979
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-14 00:00:00.000000,1.25435093,3.70555899,7.58064327,309,914,1871,103,244,544,0.42091522,0.99097927,2.20660046,0.42513226,0.59144210,0.85675179
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-15 00:00:00.000000,1.23842292,3.69288852,7.61502756,305,911,1879,103,247,548,0.41857926,1.00163654,2.22274910,0.42254850,0.59737274,0.85683535
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-16 00:00:00.000000,1.25436283,3.70213366,7.63582381,309,913,1884,102,249,552,0.41389035,1.01046513,2.23687901,0.42132257,0.60300135,0.88145915
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-17 00:00:00.000000,1.27877692,3.72136364,7.64397214,315,918,1886,104,250,555,0.42197975,1.01432098,2.24830010,0.43260681,0.61318241,0.85777011
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-18 00:00:00.000000,1.30602580,3.74338482,7.64213614,322,924,1886,106,250,557,0.43253924,1.01349303,2.25667242,0.43262232,0.62281511,0.85739520
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-19 00:00:00.000000,1.33454635,3.79401937,7.63303094,329,936,1884,108,249,558,0.44061130,1.01199965,2.26205996,0.43268995,0.62669223,0.86074672
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-20 00:00:00.000000,1.35935923,3.81744496,7.61897526,335,942,1880,110,249,559,0.44896680,1.01015133,2.26479836,0.43281106,0.63348639,0.86779305
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-21 00:00:00.000000,1.35513389,3.83567346,7.64773259,334,946,1887,113,249,559,0.45795958,1.01078420,2.26537102,0.43300147,0.64603366,0.86911431
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-22 00:00:00.000000,1.34957125,3.87658848,7.68089340,333,956,1896,115,250,559,0.46707202,1.01646681,2.26453128,0.43521467,0.66298971,0.87065517
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-23 00:00:00.000000,1.34252189,3.92973242,7.64300109,331,970,1886,116,253,558,0.47134736,1.02534765,2.26400513,0.44050320,0.66801629,0.87319324
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-24 00:00:00.000000,1.33596977,3.97193917,7.69957393,329,980,1900,116,255,559,0.47299150,1.03631658,2.26688095,0.44062146,0.67723771,0.87653289
1005,0,USAlabamaBarbour,Alabama,Barbour,2020-09-09 17:56:38.747335,2020-06-25 00:00:00.000000,1.33125765,3.99449438,7.75988741,328,986,1915,116,258,561,0.47247075,1.04859744,2.27406075,0.43781717,0.68893948,0.88303705
