FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-19 00:00:00.000000,0.00156249,0.01184329,0.04706533,0,0,2,0,0,0,0.00051954,0.00351873,0.01524008,0.53540393,0.79960200,1.28099556
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-20 00:00:00.000000,0.00099886,0.00897531,0.03883623,0,0,1,0,0,0,0.00033313,0.00271402,0.01204965,0.53716317,0.78024187,1.29920358
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-21 00:00:00.000000,0.00064080,0.00702286,0.03202555,0,0,1,0,0,0,0.00021341,0.00207835,0.00938105,0.50265911,0.76913926,1.35126398
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-22 00:00:00.000000,0.00041173,0.00489453,0.02640549,0,0,1,0,0,0,0.00013733,0.00158501,0.00754774,0.50368876,0.75487471,1.40467804
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-23 00:00:00.000000,0.00026581,0.00383455,0.02177147,0,0,1,0,0,0,0.00008863,0.00116114,0.00622295,0.48750096,0.74725457,1.44282715
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-24 00:00:00.000000,0.00017235,0.00284695,0.01795110,0,0,0,0,0,0,0.00005753,0.00092586,0.00513081,0.47574090,0.75165255,1.46356744
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-25 00:00:00.000000,0.00011246,0.00219764,0.01480784,0,0,0,0,0,0,0.00003757,0.00066912,0.00423043,0.45204202,0.74592862,1.47311249
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-26 00:00:00.000000,0.00007386,0.00173512,0.01223153,0,0,0,0,0,0,0.00002471,0.00051852,0.00344451,0.44748571,0.70933921,1.47737058
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-27 00:00:00.000000,0.00004883,0.00134211,0.01010355,0,0,0,0,0,0,0.00001636,0.00040425,0.00271583,0.44987286,0.70347326,1.48318695
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-28 00:00:00.000000,0.00003245,0.00098299,0.00834587,0,0,0,0,0,0,0.00001089,0.00029606,0.00221572,0.45616334,0.68861908,1.47864025
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-29 00:00:00.000000,0.00002161,0.00071381,0.00689407,0,0,0,0,0,0,0.00000727,0.00022233,0.00187553,0.45360235,0.68328215,1.47647920
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-30 00:00:00.000000,0.00001435,0.00049577,0.00569489,0,0,0,0,0,0,0.00000474,0.00017543,0.00158760,0.44848041,0.69130350,1.54125364
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-03-31 00:00:00.000000,0.00000834,0.00035951,0.00470438,0,0,0,0,0,0,0.00000253,0.00012609,0.00133737,0.44732057,0.68836281,1.66193677
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-01 00:00:00.000000,0.00000446,0.00026805,0.00400586,0,0,0,0,0,0,0.00000137,0.00009234,0.00110548,0.44741791,0.67526106,1.72845235
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-02 00:00:00.000000,0.00000240,0.00019335,0.00346964,0,0,0,0,0,0,0.00000072,0.00006595,0.00095063,0.44649603,0.66261806,1.75825120
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-03 00:00:00.000000,0.00000128,0.00014599,0.00299675,0,0,0,0,0,0,0.00000039,0.00004753,0.00081684,0.43063274,0.64609582,1.76813786
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-04 00:00:00.000000,0.00000069,0.00010807,0.00239152,0,0,0,0,0,0,0.00000021,0.00003588,0.00069216,0.41423402,0.63307922,1.77069038
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-05 00:00:00.000000,0.00000038,0.00007602,0.00200881,0,0,0,0,0,0,0.00000012,0.00002551,0.00055935,0.39371788,0.62470212,1.88345889
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-06 00:00:00.000000,0.00754234,0.02423360,0.08341908,0,1,3,0,0,0,0.00000006,0.00001704,0.00042481,0.37396186,0.62026286,1.88740623
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-07 00:00:00.000000,0.01482302,0.04819335,0.16550717,0,2,7,0,0,2,0.00467669,0.01736193,0.04857752,0.36628123,0.60268038,1.79857100
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-08 00:00:00.000000,0.02356154,0.07735468,0.26020541,1,3,12,0,1,3,0.00571545,0.02298180,0.06950273,0.36695204,0.58247351,1.78418925
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-09 00:00:00.000000,0.02842964,0.09445787,0.32113996,1,4,15,0,1,4,0.00825836,0.03034465,0.08570895,0.34962611,0.59138918,1.79287584
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-10 00:00:00.000000,0.03149318,0.11009736,0.36602651,1,5,17,0,1,4,0.00878996,0.03339379,0.09151418,0.34205292,0.59390450,1.81057024
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-11 00:00:00.000000,0.03347334,0.12143067,0.39844842,1,5,18,0,1,4,0.01007931,0.03679033,0.10188522,0.33668044,0.58913973,1.89034032
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-12 00:00:00.000000,0.03412517,0.12712637,0.42232554,1,5,19,0,1,5,0.01046981,0.03786276,0.10871732,0.31545996,0.58595693,1.95766523
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-13 00:00:00.000000,0.09251857,0.17106208,0.43061567,4,7,20,0,1,5,0.01120708,0.03854372,0.11436502,0.29560170,0.57314722,1.99922090
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-14 00:00:00.000000,0.12303172,0.22196225,0.46863977,5,10,21,1,3,5,0.03524176,0.07351598,0.12781072,0.28578983,0.54997733,2.00279256
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-15 00:00:00.000000,0.16997524,0.26977137,0.51295020,7,12,23,1,3,6,0.04263767,0.08006869,0.14797578,0.29095455,0.54731627,2.00590804
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-16 00:00:00.000000,0.17342840,0.29961245,0.53604641,8,14,25,2,4,7,0.04724471,0.09264448,0.16869207,0.29847571,0.55531435,2.01395917
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-17 00:00:00.000000,0.17460628,0.32839528,0.56281295,8,15,26,2,4,8,0.05081860,0.09648120,0.17665815,0.30624600,0.54856348,2.03418255
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-18 00:00:00.000000,0.17586294,0.34594618,0.61762573,8,16,28,2,4,8,0.05237150,0.09998442,0.18193865,0.29392858,0.54372604,2.06640800
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-19 00:00:00.000000,0.17642806,0.35571976,0.66431938,8,16,31,2,4,8,0.05285939,0.10291322,0.18457466,0.26710174,0.54251394,2.09828114
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-20 00:00:00.000000,0.15765569,0.31570805,0.58437840,7,14,27,2,4,8,0.05321408,0.10492842,0.18668526,0.26861738,0.54776693,2.11402073
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-21 00:00:00.000000,0.13265236,0.28203304,0.51725803,6,13,24,1,3,6,0.03706973,0.08196078,0.14121325,0.27934965,0.55034890,2.10976356
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-22 00:00:00.000000,0.09225103,0.23708843,0.50523663,4,11,23,1,3,6,0.03057603,0.07449263,0.13525858,0.26735183,0.54950117,2.09156493
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-23 00:00:00.000000,0.07468900,0.20302856,0.46847357,3,9,21,1,2,5,0.02285313,0.06370624,0.12375372,0.25224639,0.55004697,2.02431124
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-24 00:00:00.000000,0.06092165,0.19058701,0.46095143,2,8,21,0,2,5,0.01885604,0.05967058,0.12112309,0.24899921,0.55238408,1.85117148
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-25 00:00:00.000000,0.05359171,0.17957451,0.45436495,2,8,21,0,2,5,0.01521857,0.05604843,0.11473884,0.25669968,0.55083241,1.64055856
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-26 00:00:00.000000,0.04868752,0.17053600,0.44858436,2,7,20,0,2,5,0.01256282,0.05189543,0.11380832,0.26582570,0.55190087,1.57494766
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-27 00:00:00.000000,0.07834286,0.17201521,0.44082177,3,8,20,0,2,5,0.01061190,0.04904121,0.11194016,0.27343614,0.56246886,1.71357170
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-28 00:00:00.000000,0.08264923,0.18237732,0.39376614,3,8,18,1,2,4,0.02948688,0.05713547,0.10416631,0.27799280,0.54908976,1.66385784
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-29 00:00:00.000000,0.08943661,0.20819658,0.40326660,4,9,18,1,2,4,0.02949479,0.06091142,0.10689710,0.27982000,0.55435472,1.62093354
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-04-30 00:00:00.000000,0.08396992,0.21353123,0.40231684,3,9,18,1,2,5,0.02751650,0.06396271,0.11649557,0.27068316,0.55353749,1.60439810
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-01 00:00:00.000000,0.08322372,0.21963466,0.42735765,3,10,19,1,2,5,0.02667160,0.06192614,0.11983864,0.26135596,0.54602048,1.59861463
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-02 00:00:00.000000,0.08155576,0.21480796,0.43588379,3,10,20,1,2,5,0.02623865,0.06277248,0.12329557,0.25530504,0.53126316,1.59566567
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-03 00:00:00.000000,0.08112516,0.20981238,0.44171713,3,9,20,1,2,5,0.02590833,0.06216030,0.12543622,0.25182086,0.52776170,1.59223923
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-04 00:00:00.000000,0.08519471,0.20718719,0.40187157,3,9,18,1,2,5,0.02524452,0.06004826,0.12679467,0.24972685,0.53384130,1.58665430
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-05 00:00:00.000000,0.08565610,0.19916197,0.38664388,4,9,18,1,2,4,0.02747358,0.05782838,0.10691933,0.24056830,0.54543359,1.57863553
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-06 00:00:00.000000,0.07462987,0.18092708,0.36966451,3,8,17,1,2,5,0.02614474,0.05585022,0.10795683,0.24522117,0.54842416,1.56733620
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-07 00:00:00.000000,0.07031970,0.16704377,0.42599113,3,7,19,1,2,5,0.02245181,0.05111865,0.12452269,0.23430706,0.55680042,1.55041273
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-08 00:00:00.000000,0.05932749,0.15935700,0.42475355,2,7,19,0,2,6,0.01933952,0.04966479,0.13441563,0.23788641,0.56163395,1.52605938
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-09 00:00:00.000000,0.05397217,0.15126294,0.45524042,2,7,21,0,2,6,0.01793564,0.04724317,0.14211975,0.23454731,0.57229915,1.49885803
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-10 00:00:00.000000,0.04879852,0.14761078,0.48304959,2,6,22,0,2,6,0.01676718,0.04705063,0.14788645,0.23244591,0.56508035,1.47537446
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-11 00:00:00.000000,0.07516573,0.17422543,0.44668718,3,8,20,0,2,7,0.01464223,0.04684129,0.15231239,0.23620953,0.55814113,1.46944672
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-12 00:00:00.000000,0.08948132,0.21321865,0.50836985,4,9,23,1,3,6,0.02883543,0.06462593,0.13224870,0.24822730,0.58941049,1.52893556
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-13 00:00:00.000000,0.08078044,0.24504520,0.51816794,3,11,24,1,3,7,0.02854933,0.07288185,0.15203580,0.24797630,0.59345384,1.57808474
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-14 00:00:00.000000,0.08415209,0.26544087,0.52711622,3,12,24,1,3,7,0.03147784,0.08065695,0.15963360,0.24624744,0.58275719,1.58502748
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-15 00:00:00.000000,0.08883643,0.27748385,0.53401184,4,12,24,1,3,7,0.02920439,0.08171173,0.16822741,0.24898218,0.57307138,1.55855043
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-16 00:00:00.000000,0.09137719,0.28346916,0.53886456,4,13,25,1,3,8,0.02758760,0.08364952,0.17741888,0.23705503,0.57524421,1.54920954
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-17 00:00:00.000000,0.08770313,0.28511755,0.54495285,4,13,25,1,3,8,0.02645633,0.08415862,0.18172544,0.23444970,0.57499715,1.54300584
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-18 00:00:00.000000,0.12201627,0.28270136,0.58026987,5,13,27,1,3,8,0.02562205,0.08488163,0.18444094,0.23387806,0.56477288,1.54103660
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-19 00:00:00.000000,0.13531600,0.28357105,0.61778979,6,13,28,1,4,7,0.03803428,0.08825357,0.16712745,0.23382635,0.56818216,1.55345008
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-20 00:00:00.000000,0.09954411,0.27616483,0.60618227,4,12,28,1,4,6,0.02841301,0.08606711,0.14909929,0.23402207,0.57882174,1.55506846
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-21 00:00:00.000000,0.07886182,0.27657603,0.65546923,3,12,30,1,4,7,0.02233099,0.08574930,0.15251299,0.23453505,0.58859034,1.54860645
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-22 00:00:00.000000,0.06628871,0.29105153,0.70627436,3,13,33,0,4,7,0.01884629,0.08582618,0.16491060,0.23565707,0.59505562,1.52675109
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-23 00:00:00.000000,0.05892735,0.29243982,0.72195993,2,13,33,0,3,8,0.01677729,0.08332794,0.17455545,0.23789742,0.59999326,1.47063942
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-24 00:00:00.000000,0.05469194,0.28913376,0.73644255,2,13,34,0,3,8,0.01556346,0.08213815,0.18436855,0.24200626,0.62655951,1.42934627
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-25 00:00:00.000000,0.04155708,0.24289781,0.60649690,1,11,28,0,3,8,0.01488157,0.08158677,0.19197716,0.24869194,0.64025097,1.42024118
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-26 00:00:00.000000,0.02950341,0.19146691,0.44399486,1,8,20,0,2,6,0.00797754,0.04855848,0.13292418,0.25756572,0.65804323,1.42511046
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-27 00:00:00.000000,0.01695952,0.11422668,0.34608547,0,5,16,0,1,4,0.00491489,0.03846329,0.09479270,0.26614202,0.64901853,1.42575941
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-28 00:00:00.000000,0.01026926,0.08655456,0.29882483,0,4,13,0,1,3,0.00292544,0.02492995,0.06543966,0.27215749,0.64367872,1.42567868
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-29 00:00:00.000000,0.00614143,0.05919873,0.24878159,0,2,11,0,0,2,0.00175718,0.01882223,0.05664398,0.27567202,0.64730601,1.42535083
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-30 00:00:00.000000,0.00368140,0.04096507,0.20753018,0,1,9,0,0,2,0.00105237,0.01340486,0.04944742,0.27754257,0.65529308,1.42366316
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-05-31 00:00:00.000000,0.00220573,0.02932684,0.17351435,0,1,8,0,0,1,0.00063150,0.00991596,0.04225521,0.27855960,0.64701711,1.41718897
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-01 00:00:00.000000,0.00132234,0.02048547,0.14540376,0,0,6,0,0,1,0.00037893,0.00695578,0.03576062,0.27920358,0.64618718,1.39774986
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-02 00:00:00.000000,0.00073134,0.01423921,0.12173673,0,0,5,0,0,1,0.00022388,0.00497020,0.03027162,0.27973052,0.65437937,1.36318739
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-03 00:00:00.000000,0.00037053,0.01050768,0.10203819,0,0,4,0,0,1,0.00013566,0.00346454,0.02557510,0.28256372,0.63802821,1.32156907
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-04 00:00:00.000000,0.00022608,0.00777581,0.08500251,0,0,3,0,0,0,0.00008136,0.00257363,0.02092876,0.27953149,0.63850119,1.31920065
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-05 00:00:00.000000,0.00013812,0.00554876,0.06933599,0,0,3,0,0,0,0.00004272,0.00174861,0.01634461,0.27905691,0.64076004,1.32436915
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-06 00:00:00.000000,0.00008421,0.00374944,0.05866022,0,0,2,0,0,0,0.00002394,0.00122590,0.01319708,0.27924649,0.64631321,1.28224394
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-07 00:00:00.000000,0.00005163,0.00272856,0.04972611,0,0,2,0,0,0,0.00001412,0.00086577,0.01120785,0.28038722,0.64217568,1.32004365
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-08 00:00:00.000000,0.00940518,0.02673801,0.08387049,0,1,3,0,0,0,0.00000876,0.00063049,0.00958890,0.29377809,0.63861256,1.38897036
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-09 00:00:00.000000,0.01701108,0.04903886,0.12952643,0,2,6,0,0,1,0.00610613,0.01728439,0.04129393,0.29219516,0.63890028,1.47450690
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-10 00:00:00.000000,0.02693127,0.07730756,0.20603154,1,3,9,0,1,2,0.00797429,0.02174930,0.05250973,0.28618706,0.63838810,1.54140586
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-11 00:00:00.000000,0.03188938,0.08998573,0.25638772,1,4,11,0,1,2,0.00985228,0.02815794,0.06412173,0.27904330,0.62271424,1.54720951
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-12 00:00:00.000000,0.03528317,0.09991681,0.29559649,1,4,13,0,1,3,0.01049153,0.03147716,0.07409442,0.29409283,0.63132536,1.54707506
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-13 00:00:00.000000,0.03655007,0.10633506,0.32494215,1,4,15,0,1,3,0.01085689,0.03324767,0.08296846,0.29531896,0.62773297,1.54685651
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-14 00:00:00.000000,0.03733880,0.11185753,0.34750201,1,5,16,0,1,4,0.01107082,0.03399470,0.09035567,0.29576426,0.62453358,1.54660115
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-15 00:00:00.000000,0.05918555,0.12831185,0.34187659,2,5,15,0,1,4,0.01123468,0.03514209,0.09554690,0.29588511,0.62732628,1.54634917
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-16 00:00:00.000000,0.07157020,0.13559212,0.33222807,3,6,15,1,2,4,0.02140446,0.04417847,0.09108810,0.29622499,0.63812691,1.53555869
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-17 00:00:00.000000,0.06687008,0.14927915,0.32534470,3,6,15,1,2,4,0.02181221,0.04791721,0.10037583,0.29672382,0.64638837,1.49512140
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-18 00:00:00.000000,0.05710247,0.16015267,0.34791696,2,7,16,0,2,5,0.01859870,0.05030300,0.11195692,0.30714625,0.62801808,1.48420248
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-19 00:00:00.000000,0.05285428,0.16633429,0.36410196,2,7,17,0,2,5,0.01699048,0.05041749,0.11454565,0.31696552,0.63784758,1.48240216
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-20 00:00:00.000000,0.05263554,0.16835896,0.38028879,2,7,17,0,2,5,0.01532388,0.05236367,0.11806288,0.29896146,0.65769462,1.48145153
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-21 00:00:00.000000,0.05069196,0.17118039,0.39380248,2,8,18,0,2,5,0.01505353,0.05213464,0.11827041,0.30333159,0.65159766,1.45706165
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-22 00:00:00.000000,0.03950222,0.14366305,0.33817498,1,6,15,0,2,5,0.01494725,0.05263911,0.12437707,0.30336247,0.65570670,1.44561038
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-23 00:00:00.000000,0.02874347,0.11902401,0.28764937,1,5,13,0,1,3,0.00778320,0.03262820,0.07731384,0.29132985,0.65154871,1.39588886
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-24 00:00:00.000000,0.01695583,0.07954802,0.22325849,0,3,10,0,1,2,0.00622285,0.02460716,0.06320007,0.32299509,0.65381135,1.32356759
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-09-22 12:52:08.922620,2020-06-25 00:00:00.000000,0.01256661,0.06020632,0.17663246,0,2,8,0,0,2,0.00366075,0.01736106,0.04908789,0.32432084,0.65496696,1.25390860
