FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-20 00:00:00.000000,0.05228830,0.14535290,0.32683928,10,30,67,0,3,14,0.00453265,0.01784685,0.07156842,0.50770594,0.72556376,0.96980308
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-21 00:00:00.000000,0.05748726,0.16204873,0.37911492,11,33,78,1,4,16,0.00483810,0.01960537,0.08118594,0.48367116,0.71723919,0.98570334
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-22 00:00:00.000000,0.06385646,0.18154534,0.43414514,13,37,89,1,4,18,0.00516242,0.02203234,0.09158165,0.46653790,0.70633027,1.01124369
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-23 00:00:00.000000,0.07462795,0.19367516,0.45767331,15,40,94,1,5,21,0.00550570,0.02486766,0.10263062,0.45411394,0.69008879,1.00217766
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-24 00:00:00.000000,0.08871431,0.20104589,0.52099488,18,41,107,1,5,22,0.00630325,0.02698839,0.10991147,0.43865185,0.67674444,1.01459082
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-25 00:00:00.000000,0.09919632,0.20882676,0.58356015,20,43,120,1,6,24,0.00718386,0.02909257,0.11959612,0.40929044,0.65518627,1.01928744
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-26 00:00:00.000000,0.10100272,0.22480924,0.61946399,20,46,128,1,6,27,0.00813309,0.03119485,0.13049119,0.38739221,0.65183349,1.02023876
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-27 00:00:00.000000,0.10324751,0.23681508,0.66622909,21,49,138,1,6,29,0.00914902,0.03314033,0.14271941,0.37902661,0.64242722,1.02021522
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-28 00:00:00.000000,0.10581141,0.24903195,0.71733585,21,51,148,2,7,32,0.00979762,0.03499131,0.15623899,0.37368955,0.63548814,1.01899772
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-29 00:00:00.000000,0.10866140,0.25898836,0.76837342,22,53,159,2,7,35,0.01004412,0.03699750,0.17102626,0.37063186,0.63084779,1.01335881
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-30 00:00:00.000000,0.12665114,0.27397384,0.78281160,26,56,162,2,7,38,0.01101587,0.03859254,0.18690664,0.36293473,0.62812952,1.00394174
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-03-31 00:00:00.000000,0.12567639,0.29585822,0.79755445,26,61,165,2,8,42,0.01189030,0.04107818,0.20585643,0.35517140,0.62562898,1.00230164
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-01 00:00:00.000000,0.12561388,0.32253052,0.81164504,26,66,168,2,9,45,0.01278722,0.04346516,0.21970218,0.33332720,0.61726761,1.00016412
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-02 00:00:00.000000,0.12285142,0.35120816,0.82560905,25,72,171,2,9,48,0.01371352,0.04557801,0.23418963,0.33478895,0.60898835,0.99449683
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-03 00:00:00.000000,0.12049743,0.37707809,0.85050799,24,78,176,3,9,51,0.01467034,0.04762361,0.24921487,0.31569043,0.58856700,0.97966207
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-04 00:00:00.000000,0.11846760,0.40116631,0.87985171,24,83,182,3,10,54,0.01565827,0.04984596,0.26466531,0.32583595,0.56966780,0.98518799
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-05 00:00:00.000000,0.11669588,0.42626214,0.91006608,24,88,188,3,11,58,0.01667449,0.05326545,0.28040394,0.33154531,0.56318744,0.99783637
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-06 00:00:00.000000,0.11706817,0.43979215,0.94562329,24,91,195,3,11,61,0.01770461,0.05696944,0.29631952,0.32879055,0.56765918,1.00244842
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-07 00:00:00.000000,0.11786765,0.45649891,0.98076179,24,94,203,3,12,64,0.01877445,0.05906056,0.31069973,0.32762640,0.56612143,0.99042322
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-08 00:00:00.000000,0.13013570,0.47197321,1.03964256,26,97,215,4,12,67,0.01987609,0.06220982,0.32411791,0.32678637,0.56035011,0.99601399
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-09 00:00:00.000000,0.13965781,0.48536943,1.12718063,28,100,233,4,13,70,0.02101691,0.06454411,0.33821316,0.32575606,0.56343429,1.00979713
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-10 00:00:00.000000,0.14179608,0.50648600,1.22167336,29,104,253,4,13,76,0.02220354,0.06688085,0.36787661,0.32436851,0.55987063,1.08893842
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-11 00:00:00.000000,0.14392379,0.51581761,1.32339910,29,106,274,4,14,82,0.02343849,0.06902322,0.39995100,0.32371832,0.54702146,1.10843320
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-12 00:00:00.000000,0.14593385,0.52480949,1.43200392,30,108,296,5,14,90,0.02472046,0.07015950,0.43454867,0.29490658,0.52928295,1.10748326
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-13 00:00:00.000000,0.16142828,0.54869997,1.54010389,33,113,319,5,15,97,0.02605272,0.07276703,0.47159427,0.27983839,0.51864664,1.10667497
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-14 00:00:00.000000,0.20041449,0.57332518,1.64661956,41,118,341,5,15,105,0.02768212,0.07551835,0.50957898,0.27761002,0.51502555,1.10701067
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-15 00:00:00.000000,0.22916638,0.60370003,1.75144507,47,125,362,6,16,113,0.02939633,0.07904641,0.54584688,0.27889845,0.50994648,1.10703019
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-16 00:00:00.000000,0.26206524,0.63518186,1.83791039,54,131,380,6,17,117,0.03075300,0.08339360,0.56818927,0.28163465,0.50845176,1.10611879
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-17 00:00:00.000000,0.26759567,0.66073809,1.87136273,55,136,387,6,17,125,0.03141518,0.08672522,0.60597455,0.28567645,0.51332609,1.10514912
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-18 00:00:00.000000,0.27059973,0.68330771,1.90417239,56,141,394,6,18,139,0.03203863,0.09015694,0.67072735,0.29000102,0.50727940,1.10438625
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-19 00:00:00.000000,0.26711113,0.70719529,1.93666297,55,146,401,6,19,148,0.03264136,0.09326138,0.71693887,0.29703204,0.49636270,1.10262928
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-20 00:00:00.000000,0.26778586,0.73867859,1.96917542,55,153,408,6,19,158,0.03260159,0.09617535,0.76456749,0.29548597,0.49613482,1.09434371
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-21 00:00:00.000000,0.26867480,0.76659314,2.03033619,55,158,420,6,20,167,0.03211899,0.09928247,0.80607882,0.29252551,0.50438634,1.05539577
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-22 00:00:00.000000,0.26989763,0.79150930,2.12980897,55,164,441,6,21,172,0.03168559,0.10456831,0.83127277,0.28898018,0.50175702,0.99646505
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-23 00:00:00.000000,0.27087717,0.80175905,2.22975705,56,166,462,6,22,175,0.03128963,0.10758380,0.84829747,0.27950762,0.50488194,1.01348755
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-24 00:00:00.000000,0.27168945,0.82549038,2.31072209,56,171,478,6,22,178,0.03093943,0.11049577,0.86353242,0.26744294,0.50578181,1.03955018
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-25 00:00:00.000000,0.27243598,0.84952418,2.34649213,56,176,486,6,23,182,0.03067398,0.11420538,0.87934542,0.26224184,0.49826429,1.07647338
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-26 00:00:00.000000,0.26491455,0.87711667,2.46375725,54,181,510,6,24,185,0.03050185,0.11709207,0.89619445,0.26042285,0.49790832,1.04527588
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-27 00:00:00.000000,0.24663975,0.89521410,2.57065157,51,185,532,6,25,189,0.03038895,0.12104598,0.91420956,0.24836696,0.49465737,0.96093017
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-28 00:00:00.000000,0.22885504,0.91975900,2.67418667,47,190,554,6,26,198,0.03025055,0.12579934,0.95622361,0.22755184,0.50113876,0.92638922
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-29 00:00:00.000000,0.21098563,0.94844756,2.78038369,43,196,576,6,27,207,0.03016099,0.13038153,1.00019463,0.22089376,0.49360486,0.93921464
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-04-30 00:00:00.000000,0.20587952,0.97553856,2.85355143,42,202,591,6,27,216,0.03070318,0.13469217,1.04631003,0.21760779,0.48767047,0.94673172
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-01 00:00:00.000000,0.21057986,1.00483400,2.89982654,43,208,600,6,28,226,0.03182216,0.13945436,1.09470949,0.21630786,0.48661053,0.95089363
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-02 00:00:00.000000,0.20813874,1.04658947,2.93639279,43,216,608,6,29,237,0.03297166,0.14433179,1.14528222,0.21672271,0.47452529,0.95382681
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-03 00:00:00.000000,0.19666694,1.08171645,2.96960323,40,224,615,7,30,248,0.03414923,0.14783661,1.19788865,0.21955325,0.45820265,0.95701778
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-04 00:00:00.000000,0.19285443,1.11694742,3.01561631,39,231,624,7,31,259,0.03535349,0.15150036,1.25250760,0.22336865,0.44770067,0.96145696
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-05 00:00:00.000000,0.18944941,1.14657497,3.06247985,39,237,634,7,32,271,0.03646159,0.15559134,1.31209396,0.22532144,0.43868776,0.96767486
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-06 00:00:00.000000,0.18696286,1.16707218,3.11091303,38,241,644,7,33,284,0.03746762,0.15999241,1.37298368,0.22273572,0.42911061,0.97547546
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-07 00:00:00.000000,0.18648937,1.18758892,3.16127499,38,246,655,7,34,297,0.03645014,0.16513610,1.43575331,0.22102570,0.42568789,0.98397713
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-08 00:00:00.000000,0.18667742,1.21240520,3.21409101,38,251,666,7,35,310,0.03551323,0.16970498,1.50031153,0.21419481,0.42328718,0.99187578
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-09 00:00:00.000000,0.18738292,1.23607633,3.27121995,38,256,677,7,36,324,0.03464920,0.17474689,1.56578408,0.21347218,0.42074236,0.99833833
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-10 00:00:00.000000,0.18102067,1.28666030,3.33457547,37,266,691,7,37,337,0.03385157,0.17985621,1.62948715,0.21337944,0.41867064,1.00389620
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-11 00:00:00.000000,0.18132485,1.31942679,3.39392735,37,273,703,6,38,350,0.03312928,0.18501820,1.69334439,0.21302774,0.41639873,1.01087862
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-12 00:00:00.000000,0.18219415,1.35251027,3.45600565,37,280,716,7,39,364,0.03407902,0.19024984,1.75729031,0.19259222,0.41158279,1.02475800
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-13 00:00:00.000000,0.18392689,1.38496560,3.58587214,38,287,743,7,40,378,0.03494500,0.19706115,1.82502459,0.18640360,0.41413525,1.05459072
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-14 00:00:00.000000,0.18569447,1.41698631,3.75404631,38,293,777,7,42,392,0.03577896,0.20393920,1.89608122,0.18523254,0.42135556,1.10060300
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-15 00:00:00.000000,0.18764305,1.43702899,3.92861108,38,297,814,7,43,408,0.03664643,0.21083164,1.97016756,0.18500704,0.43368689,1.14116367
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-16 00:00:00.000000,0.18979753,1.46011647,4.10959929,39,302,851,7,45,424,0.03763963,0.21771746,2.04705853,0.18415534,0.44438856,1.16280070
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-17 00:00:00.000000,0.19206469,1.49055039,4.29599880,39,308,890,8,46,440,0.03880359,0.22461300,2.12660913,0.17639259,0.44997706,1.17244144
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-18 00:00:00.000000,0.18878038,1.52586389,4.47217246,39,316,926,8,48,458,0.03938856,0.23194577,2.21049883,0.17709599,0.46727956,1.17932457
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-19 00:00:00.000000,0.18588236,1.56446417,4.64769774,38,324,963,7,49,477,0.03839605,0.23865022,2.30285752,0.17882703,0.47475444,1.19131793
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-20 00:00:00.000000,0.18233981,1.60312360,4.81642560,37,332,998,7,50,496,0.03832983,0.24560885,2.39595832,0.18225326,0.47514355,1.21926391
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-21 00:00:00.000000,0.17941323,1.62777007,4.97708915,37,337,1031,7,52,515,0.03858543,0.25271756,2.48978053,0.18820780,0.46578446,1.26919843
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-22 00:00:00.000000,0.17686636,1.65612339,5.13523580,36,343,1064,8,53,535,0.03985416,0.25924698,2.58344636,0.19646376,0.45402625,1.33220508
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-23 00:00:00.000000,0.17459362,1.68883356,5.29473176,36,349,1097,8,55,554,0.04116050,0.26587231,2.67649477,0.20494275,0.44520656,1.36093539
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-24 00:00:00.000000,0.17262780,1.71394414,5.45713977,35,355,1130,8,56,574,0.04073989,0.27256390,2.77096683,0.20590592,0.45193893,1.35929155
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-25 00:00:00.000000,0.17460909,1.76947429,5.63992089,36,366,1168,8,57,594,0.04031170,0.27914661,2.86827419,0.20723593,0.44852389,1.36017995
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-26 00:00:00.000000,0.17677395,1.84004784,5.82707447,36,381,1207,8,59,615,0.04073655,0.28537059,2.96849559,0.20898337,0.44832646,1.36177517
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-27 00:00:00.000000,0.17936951,1.90391421,6.01926188,37,394,1247,8,60,636,0.04113503,0.29206746,3.07116730,0.21168936,0.45073421,1.36277821
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-28 00:00:00.000000,0.18175545,1.96645297,6.21697744,37,407,1288,8,61,658,0.04153183,0.29637693,3.17532136,0.21423749,0.45151906,1.36988702
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-29 00:00:00.000000,0.18414436,2.01526387,6.42139178,38,417,1330,8,62,679,0.04195545,0.30246438,3.27837143,0.21489564,0.45207490,1.37326298
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-30 00:00:00.000000,0.18671716,2.06226883,6.64652212,38,427,1377,8,64,699,0.04241863,0.30945080,3.37395065,0.20816145,0.46603638,1.37697640
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-05-31 00:00:00.000000,0.18954681,2.08165080,6.91895793,39,431,1433,8,65,715,0.04294563,0.31691176,3.45255082,0.20661427,0.47366768,1.38216518
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-01 00:00:00.000000,0.19142861,2.09248975,7.18866714,39,433,1489,9,67,728,0.04354105,0.32479894,3.51390095,0.20469619,0.47894016,1.39266420
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-02 00:00:00.000000,0.19554519,2.10252566,7.46810087,40,435,1547,9,69,739,0.04371173,0.33507224,3.56706256,0.20476897,0.47499942,1.41283177
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-03 00:00:00.000000,0.19960731,2.13157363,7.76207083,41,441,1608,9,71,751,0.04393027,0.34561580,3.62745428,0.20526718,0.46329127,1.44541467
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-04 00:00:00.000000,0.20345237,2.17373599,8.09796975,42,450,1678,9,73,766,0.04416331,0.35427630,3.69679082,0.20398873,0.47038239,1.48425025
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-05 00:00:00.000000,0.20765782,2.21628927,8.45367230,43,459,1751,9,75,782,0.04450820,0.36438516,3.77459108,0.20370350,0.48864353,1.50790406
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-06 00:00:00.000000,0.21309001,2.25975835,8.82100408,44,468,1828,9,76,800,0.04531395,0.37145710,3.86104178,0.20940160,0.47884690,1.53523528
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-07 00:00:00.000000,0.21868310,2.31175639,9.20057085,45,479,1906,9,78,820,0.04612565,0.37997300,3.95800657,0.21032208,0.46906929,1.59824811
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-08 00:00:00.000000,0.22527714,2.39238794,9.59735852,46,495,1988,9,80,843,0.04691993,0.38870110,4.06830428,0.21279654,0.46323481,1.65366182
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-09 00:00:00.000000,0.23168772,2.46056414,10.00653827,48,509,2073,9,82,869,0.04712187,0.39581635,4.19468809,0.20799135,0.45993582,1.69810588
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-10 00:00:00.000000,0.23802657,2.49681923,10.42778624,49,517,2161,9,83,895,0.04734360,0.40296263,4.32239265,0.20269026,0.46066962,1.72977615
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-11 00:00:00.000000,0.24437685,2.53328851,10.86108430,50,524,2250,9,85,920,0.04756126,0.41018635,4.43981252,0.19636123,0.45314095,1.75078405
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-12 00:00:00.000000,0.25163681,2.55463771,11.30669008,52,529,2343,10,86,944,0.04830383,0.41794511,4.55546015,0.19582071,0.45755488,1.76488108
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-13 00:00:00.000000,0.25734545,2.55582625,11.76489695,53,529,2438,10,88,968,0.04969284,0.42708217,4.67360731,0.19677470,0.45810341,1.77707599
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-14 00:00:00.000000,0.26093522,2.55399300,12.22982582,54,529,2534,10,90,993,0.05150372,0.43618857,4.79301760,0.19788789,0.45672898,1.79672647
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-15 00:00:00.000000,0.27542810,2.57737609,12.68957141,57,534,2629,11,91,1018,0.05362123,0.44083239,4.91241170,0.19894817,0.45260517,1.84127115
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-16 00:00:00.000000,0.28913530,2.62225641,13.13329157,59,543,2721,11,92,1043,0.05737383,0.44695653,5.03369722,0.19945488,0.45560416,1.91389878
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-17 00:00:00.000000,0.30396956,2.70406932,13.55311299,62,560,2808,12,93,1068,0.06112612,0.45330452,5.15389101,0.19752781,0.45705182,1.97264246
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-18 00:00:00.000000,0.31809215,2.78438074,13.93498615,65,577,2887,13,95,1092,0.06494393,0.46014734,5.27293538,0.18942082,0.46288897,1.99580809
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-19 00:00:00.000000,0.33223993,2.86062291,14.27363754,68,592,2958,14,96,1116,0.06881308,0.46802540,5.38904114,0.18881805,0.46364271,2.00681482
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-20 00:00:00.000000,0.34645328,2.92470016,14.57220225,71,606,3019,15,98,1139,0.07272083,0.47747453,5.49757403,0.19540641,0.46405364,2.01027380
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-21 00:00:00.000000,0.36057354,2.96959244,14.83886840,74,615,3075,15,101,1159,0.07426369,0.48823387,5.59275047,0.19267890,0.46419033,2.01336129
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-22 00:00:00.000000,0.36178656,3.00611643,15.08534073,74,622,3126,15,103,1176,0.07420796,0.49957448,5.67575202,0.17820805,0.45631858,2.01709001
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-23 00:00:00.000000,0.36276854,3.03790992,15.31721855,75,629,3174,16,105,1193,0.07805118,0.50887609,5.75738234,0.17116914,0.45043789,2.01221257
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-08-21 15:25:01.809943,2020-06-24 00:00:00.000000,0.36229679,3.07838391,15.53845111,75,637,3220,17,107,1211,0.08217930,0.51830824,5.84381956,0.16866210,0.45251269,1.98570744
