FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-04-28 00:00:00.000000,0.03485767,3.62725222,11.86823563,5,591,1934,1,93,332,0.01055337,0.57325493,2.04055578,0.44855780,0.78304676,1.39656919
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-04-29 00:00:00.000000,0.03372299,3.97024353,12.92252211,5,647,2106,1,103,359,0.01117871,0.63361912,2.20453817,0.45862258,0.78523266,1.40937318
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-04-30 00:00:00.000000,0.03491316,4.27554168,13.95352583,5,696,2274,1,109,388,0.01055380,0.67036228,2.38116733,0.46318072,0.79544261,1.41728071
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-01 00:00:00.000000,0.03377823,4.60761446,14.82756238,5,751,2417,1,120,418,0.01125770,0.73877355,2.57010881,0.44659181,0.81180717,1.42288045
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-02 00:00:00.000000,0.03478859,4.94832548,15.75673989,5,806,2568,1,127,452,0.01064461,0.78335192,2.77349690,0.46338288,0.82458253,1.53867344
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-03 00:00:00.000000,0.03410720,5.28817868,16.73879345,5,862,2728,1,140,487,0.01124009,0.86101014,2.99281807,0.46575604,0.83750083,1.63140243
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-04 00:00:00.000000,0.03479256,5.66862302,17.76762131,5,924,2896,1,148,526,0.01070100,0.90993280,3.22926945,0.46208016,0.84971773,1.68221769
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-05 00:00:00.000000,0.03433916,6.08278646,18.84140865,5,991,3071,1,162,567,0.01110223,0.99571314,3.48400897,0.45433766,0.85945046,1.71062528
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-06 00:00:00.000000,0.03529557,6.52156215,19.96934471,5,1063,3255,1,171,612,0.01080175,1.05316128,3.75819132,0.44781935,0.87219764,1.73431461
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-07 00:00:00.000000,0.03514451,6.98352230,21.16230427,5,1138,3449,1,188,660,0.01129349,1.15653867,4.05296930,0.43089243,0.87792216,1.76349771
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-08 00:00:00.000000,0.03696230,7.46705001,22.43172427,6,1217,3656,1,201,712,0.01120968,1.23771337,4.36950271,0.42480946,0.89203127,1.73616003
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-09 00:00:00.000000,0.03731584,8.01852231,23.79416956,6,1307,3878,2,220,767,0.01238683,1.35495612,4.70898142,0.42903065,0.90851975,1.70382577
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-10 00:00:00.000000,0.03957500,8.78051117,25.27297897,6,1431,4120,1,234,826,0.01201847,1.44005037,5.07285895,0.44418653,0.92874223,1.68310306
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-11 00:00:00.000000,0.04038662,9.47458206,26.88916116,6,1544,4383,2,257,890,0.01327702,1.57669572,5.46498462,0.44415627,0.93727732,1.67211449
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-12 00:00:00.000000,0.04100257,10.29308665,28.65214768,6,1677,4670,2,273,961,0.01323467,1.67717326,5.89655540,0.44413049,0.95671069,1.66664578
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-13 00:00:00.000000,0.04132181,11.17794417,31.31222790,6,1822,5104,2,297,1039,0.01362145,1.82404780,6.37425946,0.44409492,0.95945073,1.66128151
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-14 00:00:00.000000,0.04177695,12.03897947,34.13801061,6,1962,5565,2,314,1124,0.01367021,1.92734445,6.89957819,0.44402745,0.96872740,1.65129040
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-15 00:00:00.000000,0.04202283,12.96628366,37.10458337,6,2113,6048,2,341,1218,0.01384506,2.09245694,7.47312995,0.44432445,0.98930284,1.63749004
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-16 00:00:00.000000,0.04246567,13.96097319,40.17630211,6,2275,6549,2,357,1319,0.01408017,2.19400594,8.09471211,0.45268869,1.00888111,1.61185507
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-17 00:00:00.000000,0.04354666,14.74600765,43.30456395,7,2403,7059,2,399,1428,0.01504494,2.44905044,8.76061705,0.49157232,1.04462850,1.59401255
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-18 00:00:00.000000,0.04603627,15.48609210,46.44219494,7,2524,7571,2,406,1542,0.01481810,2.49220224,9.46454065,0.49417668,1.08823832,1.57801245
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-19 00:00:00.000000,0.04812757,16.42321125,49.48502314,7,2677,8067,2,457,1662,0.01643871,2.80710897,10.19520908,0.50018821,1.11385861,1.55692408
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-20 00:00:00.000000,0.05359005,17.45285966,52.04495093,8,2845,8484,2,470,1771,0.01536874,2.88461153,10.86485845,0.50914356,1.17125812,1.59907650
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-21 00:00:00.000000,0.05164354,18.54514747,54.59603584,8,3023,8900,2,525,1919,0.01765982,3.22073618,11.77651381,0.52075032,1.16156223,1.68047761
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-22 00:00:00.000000,0.06151350,19.75429689,57.11832045,10,3220,9311,2,545,2062,0.01702876,3.34409493,12.65350735,0.52198624,1.16602182,1.65745054
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-23 00:00:00.000000,0.05953773,21.14654770,59.87645443,9,3447,9761,3,601,2207,0.02046727,3.69130830,13.54279175,0.52151709,1.18106877,1.71882460
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-24 00:00:00.000000,0.07333857,22.67397806,63.94220820,11,3696,10423,3,632,2358,0.01908988,3.87762751,14.46577473,0.52477071,1.17927098,1.74765009
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-25 00:00:00.000000,0.06831927,24.64075074,67.86385546,11,4016,11063,4,688,2513,0.02546103,4.22036497,15.42053050,0.52851100,1.16987764,1.79568742
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-26 00:00:00.000000,0.08618691,26.26370228,71.32308980,14,4281,11627,3,731,2674,0.02136066,4.48892662,16.40466330,0.53581486,1.16290693,1.86947617
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-27 00:00:00.000000,0.08162902,27.82508752,74.17381139,13,4536,12091,5,782,2839,0.03211865,4.80183872,17.41532438,0.54966816,1.16546264,1.88882008
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-28 00:00:00.000000,0.10058126,29.37058049,76.85635643,16,4787,12529,3,828,3007,0.02393079,5.08369722,18.44923873,0.56992974,1.16128452,1.90106752
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-29 00:00:00.000000,0.09444160,30.62061395,79.33137946,15,4991,12932,6,878,3179,0.04124914,5.38904077,19.50271988,0.59031394,1.16001128,2.02020659
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-30 00:00:00.000000,0.12538656,31.83603705,81.56087138,20,5189,13296,4,937,3377,0.02764443,5.74854400,20.71654386,0.60431702,1.16253797,2.10901481
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-05-31 00:00:00.000000,0.11506677,33.81544661,83.50836555,18,5512,13613,8,1001,3607,0.05403496,6.14080528,22.12901877,0.61145490,1.19860884,2.31124911
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-01 00:00:00.000000,0.15955467,35.59663500,85.14655852,26,5802,13880,5,1071,3845,0.03403074,6.57118684,23.58813197,0.61141425,1.20267452,2.45007902
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-02 00:00:00.000000,0.14030992,37.11943554,86.46242433,22,6051,14095,11,1147,4089,0.06810611,7.03654028,25.08487528,0.56889140,1.23028834,2.49598345
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-03 00:00:00.000000,0.19993391,39.62051370,87.46367374,32,6458,14258,6,1228,4296,0.04011216,7.53307953,26.35643768,0.51897816,1.24748453,2.50999396
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-04 00:00:00.000000,0.17431542,40.29004538,88.18606432,28,6568,14376,14,1303,4484,0.08616115,7.99735901,27.50648290,0.48748149,1.22913244,2.52350965
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-05 00:00:00.000000,0.26586572,43.86293184,89.36039656,43,7150,14567,7,1375,4666,0.04893118,8.43995790,28.62552937,0.47793241,1.21540772,2.56511649
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-06 00:00:00.000000,0.23339706,44.31791651,90.69054756,38,7224,14784,19,1449,4843,0.11718388,8.89019723,29.70932825,0.48411417,1.20891181,2.60400404
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-07 00:00:00.000000,0.36349482,46.47955077,92.99299642,59,7577,15159,10,1521,5024,0.06311695,9.33606560,30.82347134,0.49638030,1.20594248,2.55871496
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-08 00:00:00.000000,0.31141800,46.99157566,93.79269127,50,7660,15290,25,1581,5256,0.15745903,9.70362432,32.24525168,0.48251445,1.20593747,2.54878193
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-09 00:00:00.000000,0.48111716,48.56559101,94.05011768,78,7917,15332,13,1640,5485,0.08006182,10.06500517,33.64957618,0.47738903,1.19392800,2.51749932
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-10 00:00:00.000000,0.40731109,48.78950889,95.02760422,66,7953,15491,33,1697,5714,0.20738494,10.41550395,35.05607853,0.47558541,1.18670209,2.43326976
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-11 00:00:00.000000,0.60775162,50.19588665,95.63484179,99,8182,15590,16,1755,5999,0.09844048,10.76719931,36.79946080,0.47502265,1.18834024,2.26727201
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-12 00:00:00.000000,0.49278254,50.83722140,96.00650807,80,8287,15650,39,1819,6274,0.24417634,11.15944849,38.49139744,0.47516618,1.18531529,2.08959983
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-13 00:00:00.000000,0.67237583,51.25908869,96.21201544,109,8356,15684,17,1879,6541,0.10573224,11.52777614,40.12863033,0.47642820,1.16872636,2.15542242
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-14 00:00:00.000000,0.49830445,51.17662620,96.35961804,81,8342,15708,40,1935,6743,0.25002147,11.87019739,41.36542995,0.48013593,1.13723723,2.09173487
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-15 00:00:00.000000,0.65608838,52.64298606,96.51062132,106,8581,15733,16,1986,6904,0.09996195,12.18437154,42.35473066,0.48790406,1.14658037,2.18158895
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-16 00:00:00.000000,0.45992195,51.56749037,96.56732483,74,8406,15742,38,2032,7061,0.23544732,12.46961502,43.31637951,0.49865880,1.14311044,2.18452133
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-17 00:00:00.000000,0.60171141,52.62054197,96.54842413,98,8578,15739,14,2074,7213,0.09176693,12.72791706,44.24949422,0.50770931,1.11130929,2.18622520
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-18 00:00:00.000000,0.39252294,50.80307402,96.47083906,63,8281,15726,32,2113,7360,0.19855283,12.96312990,45.14958691,0.51287964,1.08060153,2.18530476
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-19 00:00:00.000000,0.48653721,51.50444871,96.34858299,79,8396,15706,11,2148,7548,0.07335926,13.17925956,46.30529583,0.51604331,1.05695052,2.18209824
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-20 00:00:00.000000,0.28692372,52.14446028,96.19266977,46,8500,15681,25,2181,7745,0.15415128,13.37903685,47.51401084,0.52018269,1.05307022,2.17567124
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-21 00:00:00.000000,0.36351377,52.57302443,96.01146538,59,8570,15651,8,2211,7933,0.05378818,13.56368658,48.66767468,0.51828000,1.04851720,2.17106159
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-22 00:00:00.000000,0.20632128,52.47675552,95.81086266,33,8554,15619,19,2238,8113,0.11672651,13.73361445,49.76776754,0.49871748,1.03325722,2.17436760
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-23 00:00:00.000000,0.26583615,52.84132138,95.59567986,43,8614,15584,6,2282,8284,0.04068353,13.99930312,50.81585765,0.49163766,1.04059242,2.20206773
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-24 00:00:00.000000,0.15606128,52.22362789,95.46407174,25,8513,15562,14,2329,8446,0.08994119,14.29111703,51.81354516,0.49029737,1.04059236,2.23792001
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-25 00:00:00.000000,0.20418526,51.89685060,95.26736370,33,8460,15530,5,2365,8601,0.03269116,14.51035350,52.76243853,0.49000216,1.04426343,2.24709918
