FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-03-24 00:00:00.000000,0.00009358,0.00016033,0.00030091,17,29,55,10,18,35,0.00005585,0.00010195,0.00019393,0.34450636,0.47105193,0.65789297
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-03-25 00:00:00.000000,0.00010195,0.00016849,0.00031432,18,30,57,11,19,37,0.00006358,0.00010685,0.00020440,0.34465732,0.45843779,0.64472185
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-03-26 00:00:00.000000,0.00010848,0.00017910,0.00032555,19,32,59,12,20,39,0.00006709,0.00011235,0.00021276,0.34476188,0.46007083,0.63762628
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-03-27 00:00:00.000000,0.00010905,0.00018850,0.00033424,20,34,61,12,21,40,0.00006965,0.00011625,0.00021952,0.35509812,0.45889965,0.63503221
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-03-28 00:00:00.000000,0.00010924,0.00019985,0.00034551,20,36,63,13,22,41,0.00007128,0.00012154,0.00022468,0.34778596,0.45592273,0.62331441
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-03-29 00:00:00.000000,0.00010940,0.00020953,0.00037433,20,38,68,12,23,42,0.00007019,0.00012840,0.00023334,0.34355999,0.46079484,0.60262762
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-03-30 00:00:00.000000,0.00011252,0.00021932,0.00040400,20,40,74,12,24,46,0.00007007,0.00013472,0.00025251,0.34117144,0.45287450,0.59293621
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-03-31 00:00:00.000000,0.00011518,0.00022553,0.00042850,21,41,78,13,25,50,0.00007297,0.00013914,0.00027202,0.31741108,0.45027558,0.59559511
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-01 00:00:00.000000,0.00011849,0.00023278,0.00043274,21,42,79,13,26,52,0.00007577,0.00014672,0.00028731,0.31507152,0.45168704,0.57841751
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-02 00:00:00.000000,0.00012224,0.00024006,0.00044577,22,44,81,14,28,53,0.00007896,0.00015264,0.00029255,0.31562883,0.45171743,0.56526021
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-03 00:00:00.000000,0.00012713,0.00025061,0.00045853,23,46,84,14,28,55,0.00008122,0.00015766,0.00029963,0.31578203,0.44930281,0.56274119
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-04 00:00:00.000000,0.00012784,0.00025972,0.00047725,23,47,87,14,29,55,0.00008088,0.00016021,0.00029941,0.31316627,0.44943162,0.56926633
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-05 00:00:00.000000,0.00013127,0.00026926,0.00050767,24,49,93,15,30,55,0.00008267,0.00016711,0.00030289,0.31462633,0.45643831,0.58192765
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-06 00:00:00.000000,0.00013368,0.00027652,0.00053788,24,50,98,15,32,58,0.00008492,0.00017500,0.00032085,0.32423008,0.46817074,0.60520281
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-07 00:00:00.000000,0.00014027,0.00028503,0.00053967,25,52,99,15,32,62,0.00008629,0.00017817,0.00033738,0.33389965,0.46731562,0.61967495
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-08 00:00:00.000000,0.00014058,0.00028996,0.00056017,25,53,102,16,33,65,0.00009114,0.00018232,0.00035892,0.33059828,0.48310121,0.62028844
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-09 00:00:00.000000,0.00013934,0.00029628,0.00059363,25,54,109,16,34,69,0.00009232,0.00018912,0.00037563,0.32983440,0.49602029,0.63307505
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-10 00:00:00.000000,0.00013813,0.00031191,0.00062672,25,57,115,16,36,73,0.00009152,0.00019846,0.00040157,0.33146620,0.51481770,0.64629762
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-11 00:00:00.000000,0.00014069,0.00033333,0.00066492,25,61,122,16,38,78,0.00009078,0.00020967,0.00042925,0.33990689,0.52204508,0.67415098
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-12 00:00:00.000000,0.00014531,0.00035285,0.00072808,26,64,133,16,41,83,0.00009239,0.00022384,0.00045330,0.36290441,0.53830633,0.75834798
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-13 00:00:00.000000,0.00015280,0.00037721,0.00079333,28,69,145,17,43,88,0.00009622,0.00023592,0.00048186,0.36739860,0.54492064,0.79693867
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-14 00:00:00.000000,0.00016047,0.00039995,0.00085000,29,73,156,18,46,94,0.00010162,0.00025030,0.00051186,0.38011013,0.56166392,0.82280363
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-15 00:00:00.000000,0.00016873,0.00042476,0.00094629,31,78,173,19,48,107,0.00010677,0.00026137,0.00058566,0.38360440,0.57821409,0.86658882
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-16 00:00:00.000000,0.00017701,0.00045492,0.00103039,32,83,189,20,52,125,0.00011213,0.00028396,0.00068170,0.38728212,0.59606879,0.87099665
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-17 00:00:00.000000,0.00018544,0.00049144,0.00110553,34,90,203,21,56,135,0.00011756,0.00030828,0.00073868,0.39645023,0.60644804,0.87531413
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-18 00:00:00.000000,0.00019392,0.00053360,0.00117147,35,98,215,22,62,143,0.00012308,0.00033964,0.00077963,0.42222702,0.61883021,0.88549281
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-19 00:00:00.000000,0.00020235,0.00058365,0.00129561,37,107,238,23,66,151,0.00012861,0.00035978,0.00082410,0.46410579,0.65166394,0.89626933
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-20 00:00:00.000000,0.00023768,0.00063852,0.00143683,43,117,264,25,71,160,0.00013669,0.00039008,0.00087103,0.47992021,0.68750065,0.92027157
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-21 00:00:00.000000,0.00027932,0.00072152,0.00159575,51,132,293,30,79,166,0.00016538,0.00043230,0.00090702,0.48200774,0.69127030,0.96013375
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-22 00:00:00.000000,0.00033177,0.00079246,0.00177050,60,145,325,35,89,174,0.00019555,0.00048920,0.00095059,0.47996882,0.71906229,0.97573846
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-23 00:00:00.000000,0.00039037,0.00088793,0.00195725,71,163,359,42,99,193,0.00023129,0.00054098,0.00105499,0.48154325,0.73909288,0.98932799
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-24 00:00:00.000000,0.00045791,0.00098317,0.00215375,84,180,395,49,108,214,0.00027168,0.00059241,0.00116677,0.53588268,0.75617667,1.01023051
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-25 00:00:00.000000,0.00053530,0.00112718,0.00236272,98,207,434,58,121,241,0.00031830,0.00066039,0.00131301,0.55061529,0.79309584,1.05129099
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-26 00:00:00.000000,0.00062404,0.00128218,0.00258797,114,235,475,68,137,275,0.00037167,0.00074712,0.00149884,0.56425668,0.80962905,1.06563805
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-27 00:00:00.000000,0.00072618,0.00145434,0.00283354,133,267,520,79,155,309,0.00043280,0.00084796,0.00168085,0.57899213,0.83416997,1.07837089
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-28 00:00:00.000000,0.00084313,0.00164930,0.00310160,155,303,570,92,178,343,0.00050344,0.00097356,0.00186825,0.66755675,0.84139547,1.09274477
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-29 00:00:00.000000,0.00097728,0.00186230,0.00339590,179,342,624,107,203,380,0.00058410,0.00110882,0.00206909,0.68684941,0.85756148,1.13007707
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-04-30 00:00:00.000000,0.00113159,0.00214277,0.00386615,208,393,710,124,233,420,0.00067574,0.00127070,0.00228834,0.69631905,0.86596657,1.14214862
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-01 00:00:00.000000,0.00130939,0.00246673,0.00443801,240,453,815,140,264,471,0.00076620,0.00144023,0.00256725,0.71217217,0.87719123,1.13548992
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-02 00:00:00.000000,0.00151330,0.00281966,0.00508715,278,518,935,159,301,541,0.00086878,0.00163757,0.00294652,0.71544771,0.88466896,1.10736153
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-03 00:00:00.000000,0.00174716,0.00323150,0.00582596,321,594,1071,181,347,616,0.00098469,0.00189215,0.00335438,0.69851539,0.89536135,1.13705116
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-04 00:00:00.000000,0.00198878,0.00369026,0.00662830,365,678,1218,205,399,696,0.00111572,0.00217071,0.00378595,0.69288162,0.90037786,1.14406626
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-05 00:00:00.000000,0.00225585,0.00421253,0.00754501,414,774,1387,233,457,797,0.00126807,0.00249005,0.00433728,0.72241222,0.90129205,1.18636873
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-06 00:00:00.000000,0.00255737,0.00485507,0.00857987,470,892,1577,264,530,902,0.00143815,0.00288360,0.00490817,0.74127915,0.90180295,1.18934458
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-07 00:00:00.000000,0.00289243,0.00550689,0.00975570,531,1012,1793,299,614,1032,0.00162930,0.00334369,0.00561836,0.71951272,0.89601810,1.15701643
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-08 00:00:00.000000,0.00325840,0.00634759,0.01108844,599,1166,2038,347,706,1188,0.00188977,0.00384507,0.00646661,0.71787798,0.88715256,1.10280570
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-09 00:00:00.000000,0.00365303,0.00733163,0.01256715,671,1347,2310,389,809,1372,0.00211709,0.00440148,0.00746405,0.71637429,0.87467382,1.07933859
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-10 00:00:00.000000,0.00417928,0.00839611,0.01414258,768,1543,2599,433,925,1585,0.00236052,0.00503575,0.00862589,0.68696386,0.86134838,1.06721223
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-11 00:00:00.000000,0.00474882,0.00942876,0.01562820,873,1733,2873,483,1048,1799,0.00263210,0.00570267,0.00978785,0.63287812,0.83944100,1.02669622
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-12 00:00:00.000000,0.00529300,0.01069377,0.01716328,973,1965,3155,540,1180,2001,0.00294116,0.00641982,0.01088832,0.58077439,0.80629427,0.98257569
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-13 00:00:00.000000,0.00587748,0.01184273,0.01986892,1080,2177,3652,602,1316,2252,0.00327850,0.00716293,0.01225400,0.54425349,0.75950812,0.96548668
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-14 00:00:00.000000,0.00647838,0.01265674,0.02105442,1190,2326,3870,669,1436,2602,0.00363929,0.00781656,0.01415778,0.52699337,0.71873964,0.94718284
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-15 00:00:00.000000,0.00705935,0.01343872,0.02219729,1297,2470,4080,737,1542,2671,0.00401263,0.00839318,0.01452961,0.48185231,0.66980875,0.89472112
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-16 00:00:00.000000,0.00757771,0.01375807,0.02349667,1393,2529,4319,805,1600,2798,0.00437982,0.00870645,0.01522395,0.45857545,0.60941347,0.84016253
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-17 00:00:00.000000,0.00774418,0.01453796,0.02418757,1423,2672,4446,862,1699,2811,0.00469360,0.00924586,0.01529355,0.41483261,0.56538060,0.73499621
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-18 00:00:00.000000,0.00786094,0.01520532,0.02513616,1445,2795,4621,905,1798,3023,0.00492638,0.00978034,0.01644637,0.38997394,0.52991979,0.67350422
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-19 00:00:00.000000,0.00810566,0.01566662,0.02603387,1490,2880,4786,931,1820,3173,0.00506526,0.00990282,0.01726232,0.38113823,0.50578025,0.65141153
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-20 00:00:00.000000,0.00828116,0.01581135,0.02611945,1522,2906,4801,942,1839,3202,0.00512749,0.01000770,0.01742162,0.36739492,0.47802071,0.60646294
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-21 00:00:00.000000,0.00830655,0.01539659,0.02533697,1527,2830,4657,944,1828,3152,0.00513719,0.00994544,0.01714671,0.33382084,0.45899356,0.59121169
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-22 00:00:00.000000,0.00831602,0.01504290,0.02440078,1528,2765,4485,942,1810,3068,0.00512467,0.00984754,0.01669276,0.31727411,0.44646187,0.59047458
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-23 00:00:00.000000,0.00819351,0.01480855,0.02434252,1506,2722,4475,943,1791,3027,0.00513187,0.00974635,0.01646718,0.31139529,0.42872521,0.58218385
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-24 00:00:00.000000,0.00821250,0.01452173,0.02427442,1509,2669,4462,949,1739,2907,0.00516464,0.00946254,0.01581434,0.30654180,0.41473322,0.57276105
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-25 00:00:00.000000,0.00774875,0.01435121,0.02434489,1424,2638,4475,944,1690,2956,0.00513892,0.00919608,0.01608381,0.29562416,0.40913438,0.56210035
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-26 00:00:00.000000,0.00751385,0.01406121,0.02424736,1381,2585,4457,898,1643,2997,0.00488470,0.00893887,0.01630308,0.29134952,0.40446084,0.53660481
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-27 00:00:00.000000,0.00728657,0.01363241,0.02379076,1339,2506,4373,865,1588,2938,0.00470858,0.00863924,0.01598532,0.29104922,0.40011676,0.51783316
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-28 00:00:00.000000,0.00706487,0.01318625,0.02289237,1298,2424,4208,827,1575,2854,0.00450280,0.00857212,0.01552827,0.28836244,0.39843940,0.50961434
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-29 00:00:00.000000,0.00684088,0.01272017,0.02181335,1257,2338,4010,791,1519,2768,0.00430802,0.00826595,0.01505710,0.28724042,0.39579009,0.50651898
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-30 00:00:00.000000,0.00660532,0.01234930,0.02079565,1214,2270,3823,758,1457,2683,0.00412562,0.00792816,0.01459682,0.28290204,0.39467565,0.50356099
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-05-31 00:00:00.000000,0.00636303,0.01213755,0.02018852,1169,2231,3711,727,1427,2601,0.00395656,0.00776252,0.01415078,0.28022297,0.38975555,0.49477897
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-01 00:00:00.000000,0.00612002,0.01177884,0.01988598,1125,2165,3655,698,1394,2522,0.00379890,0.00758460,0.01371990,0.26598452,0.38833900,0.48955097
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-02 00:00:00.000000,0.00588490,0.01140602,0.01961006,1081,2096,3605,672,1351,2446,0.00365556,0.00735235,0.01330659,0.26351817,0.39220867,0.48693263
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-03 00:00:00.000000,0.00565945,0.01088983,0.01935649,1040,2001,3558,647,1304,2373,0.00352088,0.00709607,0.01290865,0.26668235,0.39359971,0.48986917
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-04 00:00:00.000000,0.00544529,0.01053230,0.01911505,1001,1936,3514,623,1269,2302,0.00339309,0.00690643,0.01252534,0.27216671,0.39680023,0.49335621
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-05 00:00:00.000000,0.00524641,0.01040115,0.01887457,964,1912,3469,601,1233,2266,0.00327212,0.00671083,0.01232728,0.26992672,0.39680374,0.52314652
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-06 00:00:00.000000,0.00506535,0.01028353,0.01862575,931,1890,3424,580,1205,2237,0.00315906,0.00655501,0.01217193,0.27874905,0.39817497,0.56162705
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-07 00:00:00.000000,0.00490840,0.00996524,0.01811535,902,1832,3330,561,1190,2207,0.00305578,0.00647557,0.01200829,0.27970356,0.40323006,0.57561793
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-08 00:00:00.000000,0.00478685,0.00965788,0.01761145,880,1775,3237,545,1145,2175,0.00296477,0.00623029,0.01183456,0.28030787,0.41055708,0.57894582
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-09 00:00:00.000000,0.00469153,0.00942197,0.01722203,862,1732,3166,529,1119,2142,0.00287987,0.00608801,0.01165225,0.28842366,0.41507828,0.57507349
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-10 00:00:00.000000,0.00461625,0.00922042,0.01731190,848,1695,3182,514,1096,2128,0.00280106,0.00596416,0.01157899,0.28028084,0.41580936,0.56258556
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-11 00:00:00.000000,0.00455156,0.00907972,0.01721141,836,1669,3164,501,1070,2118,0.00272626,0.00582297,0.01152104,0.27990235,0.41561206,0.55117697
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-12 00:00:00.000000,0.00449527,0.00882057,0.01676798,826,1621,3082,487,1055,2058,0.00265423,0.00574389,0.01119898,0.28142857,0.41484313,0.56237229
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-13 00:00:00.000000,0.00444719,0.00869381,0.01605115,817,1598,2950,475,1037,2001,0.00258493,0.00564179,0.01088918,0.31981979,0.41579053,0.54831467
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-14 00:00:00.000000,0.00440861,0.00845057,0.01520328,810,1553,2794,463,1014,1935,0.00252190,0.00551704,0.01052920,0.31793062,0.41761656,0.53951556
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-15 00:00:00.000000,0.00437114,0.00826790,0.01431398,803,1519,2631,455,998,1865,0.00247586,0.00543105,0.01014977,0.29984444,0.41203377,0.54169427
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-16 00:00:00.000000,0.00434411,0.00809664,0.01387136,798,1488,2550,452,978,1782,0.00246168,0.00532339,0.00969335,0.28204152,0.42153547,0.56732405
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-17 00:00:00.000000,0.00432620,0.00792092,0.01368185,795,1456,2515,452,966,1688,0.00245997,0.00525579,0.00918232,0.27818817,0.42516207,0.57753682
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-18 00:00:00.000000,0.00432503,0.00781506,0.01361572,795,1436,2503,452,953,1659,0.00246268,0.00518623,0.00902669,0.27971036,0.43828700,0.57669252
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-19 00:00:00.000000,0.00434825,0.00777478,0.01365109,799,1429,2509,453,939,1648,0.00246697,0.00511255,0.00896489,0.28218352,0.44764660,0.58580975
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-20 00:00:00.000000,0.00441137,0.00782296,0.01367055,810,1438,2513,454,912,1634,0.00247205,0.00496150,0.00888847,0.28816579,0.45419224,0.60242256
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-21 00:00:00.000000,0.00438151,0.00784341,0.01367836,805,1441,2514,455,923,1615,0.00247804,0.00502168,0.00878497,0.30821621,0.46702589,0.64285284
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-22 00:00:00.000000,0.00425268,0.00798126,0.01364734,781,1467,2508,456,937,1599,0.00248567,0.00509855,0.00870163,0.30945153,0.48499968,0.68868716
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-23 00:00:00.000000,0.00418721,0.00807485,0.01360167,769,1484,2500,457,958,1600,0.00248743,0.00521490,0.00870427,0.34127853,0.50281436,0.72267340
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-24 00:00:00.000000,0.00418712,0.00821690,0.01404372,769,1510,2581,461,968,1643,0.00251232,0.00526604,0.00893988,0.35958688,0.52717762,0.74788130
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-25 00:00:00.000000,0.00425334,0.00859215,0.01483589,781,1579,2727,483,1002,1717,0.00262744,0.00545128,0.00934309,0.36671232,0.54988326,0.76305130
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-26 00:00:00.000000,0.00438166,0.00898695,0.01570171,805,1652,2886,515,1048,1815,0.00280657,0.00570552,0.00987371,0.37903387,0.56865299,0.84313739
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-27 00:00:00.000000,0.00456209,0.00950101,0.01667164,838,1746,3064,534,1089,1921,0.00290664,0.00592837,0.01044933,0.38846759,0.60008343,0.85308318
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-28 00:00:00.000000,0.00478333,0.00991976,0.01711184,879,1823,3145,558,1157,2042,0.00303704,0.00629441,0.01110904,0.38985402,0.62956380,0.87396185
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-29 00:00:00.000000,0.00503280,0.01065765,0.01756064,925,1959,3228,586,1245,2197,0.00319066,0.00677278,0.01195292,0.42756466,0.65267381,0.88660073
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-06-30 00:00:00.000000,0.00552578,0.01147163,0.01922432,1015,2108,3534,617,1328,2396,0.00335975,0.00722421,0.01303401,0.47118457,0.67981039,0.88892564
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-07-01 00:00:00.000000,0.00591518,0.01288093,0.02198541,1087,2368,4041,657,1437,2504,0.00357802,0.00781956,0.01362563,0.54880029,0.72561423,0.92922137
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-07-02 00:00:00.000000,0.00636373,0.01409472,0.02517432,1169,2591,4628,715,1576,2866,0.00389122,0.00857733,0.01559403,0.56644823,0.75099072,0.94201413
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-07-03 00:00:00.000000,0.00715319,0.01559613,0.02882569,1315,2867,5299,794,1719,3283,0.00432121,0.00935180,0.01785948,0.59487587,0.78480856,1.05079865
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-07-04 00:00:00.000000,0.00811978,0.01782397,0.03298998,1492,3276,6064,890,1951,3666,0.00484610,0.01061281,0.01994549,0.61536405,0.82613598,1.06014509
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-07-05 00:00:00.000000,0.00925477,0.01986458,0.03658304,1701,3651,6725,1011,2214,4066,0.00550264,0.01204337,0.02212124,0.64201950,0.85642939,1.06187583
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-07-06 00:00:00.000000,0.01056315,0.02221353,0.04006172,1941,4083,7364,1144,2469,4484,0.00622331,0.01343395,0.02439306,0.66445756,0.86703679,1.06309581
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-07-07 00:00:00.000000,0.01205900,0.02473336,0.04367879,2216,4546,8029,1293,2781,4909,0.00703629,0.01513005,0.02670403,0.67440299,0.87384309,1.07398496
0,0,Zambia,,,2020-10-01 18:46:51.965638,2020-07-08 00:00:00.000000,0.01376731,0.02817862,0.04754071,2530,5180,8739,1462,3151,5349,0.00795520,0.01714219,0.02910115,0.69251526,0.87523210,1.06241146
