FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-09 00:00:00.000000,0.00241400,0.00725250,0.01788548,3,11,28,0,4,14,0.00034574,0.00272316,0.00893835,0.50713354,0.66732180,0.86191971
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-10 00:00:00.000000,0.00342171,0.00947602,0.02107354,5,15,33,1,5,16,0.00086211,0.00317981,0.01015222,0.50713354,0.66720157,0.86177518
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-11 00:00:00.000000,0.00450881,0.01162980,0.02446767,7,18,39,2,6,17,0.00141089,0.00402230,0.01074761,0.50713354,0.66698887,0.86148112
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-12 00:00:00.000000,0.00570185,0.01417236,0.03091189,9,22,49,3,8,18,0.00187596,0.00509965,0.01163206,0.50713354,0.66661368,0.86088348
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-13 00:00:00.000000,0.00701892,0.01723679,0.03621012,11,27,58,3,10,23,0.00242729,0.00640985,0.01458271,0.50713354,0.66595527,0.85967194
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-14 00:00:00.000000,0.00848779,0.02039642,0.04186459,13,32,67,4,12,26,0.00306984,0.00758691,0.01669987,0.50713354,0.66481013,0.85722899
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-15 00:00:00.000000,0.01014014,0.02366703,0.04775061,16,38,76,6,14,30,0.00380258,0.00904806,0.01904475,0.50713351,0.66284864,0.85235736
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-16 00:00:00.000000,0.01175925,0.02789922,0.05323555,18,44,85,7,17,34,0.00464864,0.01076700,0.02166782,0.50713340,0.66890048,0.84855279
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-17 00:00:00.000000,0.01399380,0.03215414,0.05937705,22,51,95,8,20,40,0.00552669,0.01268805,0.02491416,0.50544951,0.66380366,0.84673785
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-18 00:00:00.000000,0.01674946,0.03819780,0.06617485,26,61,106,10,23,46,0.00648096,0.01446003,0.02897447,0.49652899,0.65173884,0.83723385
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-19 00:00:00.000000,0.01986990,0.04489131,0.07367984,31,72,118,13,26,53,0.00845594,0.01660934,0.03340691,0.49607159,0.63150212,0.82982914
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-20 00:00:00.000000,0.02341651,0.05202119,0.08423252,37,83,135,16,30,61,0.01009180,0.01916329,0.03800057,0.49483895,0.61943939,0.81255852
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-21 00:00:00.000000,0.02743004,0.05870599,0.09521322,44,94,153,19,35,69,0.01195714,0.02225713,0.04319611,0.46989870,0.59439028,0.81368084
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-22 00:00:00.000000,0.03193987,0.06471991,0.10799159,51,104,173,21,41,78,0.01337996,0.02582034,0.04892781,0.42143444,0.57287574,0.80769578
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-23 00:00:00.000000,0.03700823,0.07078721,0.11853018,59,113,190,23,47,87,0.01478565,0.02966946,0.05444212,0.39962443,0.56174160,0.81296749
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-24 00:00:00.000000,0.04266462,0.07896599,0.12974064,68,127,208,26,53,96,0.01651173,0.03320170,0.06010791,0.38437334,0.54701034,0.81085455
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-25 00:00:00.000000,0.04880811,0.08606624,0.14157306,78,138,227,29,58,107,0.01848667,0.03642928,0.06669411,0.37859577,0.53208368,0.79209888
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-26 00:00:00.000000,0.05480139,0.09410510,0.15622452,88,151,251,33,65,118,0.02093379,0.04069728,0.07354967,0.37278481,0.51822963,0.73112265
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-27 00:00:00.000000,0.05963678,0.10212992,0.17278357,96,164,278,36,72,131,0.02293708,0.04533719,0.08184851,0.36033797,0.50352588,0.70279962
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-28 00:00:00.000000,0.06402658,0.11158437,0.18742165,103,179,301,40,80,146,0.02500039,0.04982419,0.09083774,0.33222243,0.49006448,0.67021492
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-29 00:00:00.000000,0.06888679,0.12160392,0.20276044,110,195,326,43,88,161,0.02700327,0.05473086,0.10057908,0.29786886,0.47464359,0.63595908
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-30 00:00:00.000000,0.07421586,0.13087762,0.22210592,119,210,357,46,97,178,0.02904586,0.06033200,0.11084935,0.26864193,0.46146700,0.60724649
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-03-31 00:00:00.000000,0.08011118,0.13914277,0.23815064,128,224,383,50,108,194,0.03133134,0.06718936,0.12087384,0.26477274,0.43703625,0.59273750
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-01 00:00:00.000000,0.08623999,0.15113628,0.25015881,138,243,402,54,114,210,0.03381763,0.07135296,0.13055530,0.26074887,0.42338472,0.58014218
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-02 00:00:00.000000,0.09079942,0.16139737,0.25996416,146,259,418,58,124,224,0.03647030,0.07709507,0.13970344,0.25437508,0.40891779,0.56367103
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-03 00:00:00.000000,0.09419874,0.17132161,0.27528528,151,275,443,63,134,238,0.03925218,0.08378871,0.14787214,0.24922349,0.38812614,0.54431056
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-04 00:00:00.000000,0.09976316,0.17919018,0.29961377,160,288,482,66,142,250,0.04141273,0.08822100,0.15564538,0.23783560,0.37346631,0.54222959
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-05 00:00:00.000000,0.10434602,0.18864441,0.32019974,167,303,515,70,151,261,0.04359582,0.09387193,0.16267646,0.22748589,0.35857942,0.52599077
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-06 00:00:00.000000,0.10906602,0.19760217,0.33447488,175,318,538,73,158,272,0.04580983,0.09871365,0.16910566,0.22242101,0.33741168,0.51084940
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-07 00:00:00.000000,0.11332780,0.20264297,0.35037263,182,326,564,77,167,286,0.04805577,0.10373608,0.17792000,0.22188099,0.32491446,0.46986865
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-08 00:00:00.000000,0.11691036,0.20995146,0.37546292,188,338,604,80,172,310,0.05025386,0.10720932,0.19293034,0.22182985,0.32102965,0.45644791
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-09 00:00:00.000000,0.12006697,0.21754672,0.40045214,193,350,644,84,182,333,0.05232403,0.11327317,0.20684771,0.22266434,0.31811683,0.42202686
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-10 00:00:00.000000,0.12298882,0.22586846,0.42398301,198,363,682,87,194,347,0.05424258,0.12071288,0.21566288,0.21910773,0.31074903,0.41772187
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-11 00:00:00.000000,0.12575699,0.23135622,0.44460377,202,372,715,90,204,361,0.05601649,0.12721301,0.22459990,0.21762492,0.30747283,0.42067754
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-12 00:00:00.000000,0.12840962,0.23770648,0.46203882,206,382,743,93,211,384,0.05801168,0.13145286,0.23874864,0.21722673,0.30155150,0.43743306
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-13 00:00:00.000000,0.13104764,0.24535726,0.47953118,210,395,772,95,219,407,0.05948497,0.13609201,0.25299436,0.21723886,0.29839951,0.45091828
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-14 00:00:00.000000,0.13369896,0.25299912,0.49588214,215,407,798,97,224,430,0.06069851,0.13916576,0.26720578,0.21672239,0.29786774,0.45477919
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-15 00:00:00.000000,0.13643258,0.26116414,0.51189135,219,420,824,99,228,453,0.06203008,0.14207809,0.28144854,0.21605300,0.29965941,0.45473355
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-16 00:00:00.000000,0.13932714,0.26972270,0.52794739,224,434,849,102,234,476,0.06340864,0.14549165,0.29581607,0.21437904,0.30098329,0.46285007
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-17 00:00:00.000000,0.14242030,0.27916525,0.54423394,229,449,876,104,242,499,0.06479894,0.15033154,0.31040600,0.21468874,0.29505506,0.43548961
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-18 00:00:00.000000,0.14568020,0.28756069,0.56079430,234,462,902,106,251,523,0.06622755,0.15590367,0.32528068,0.21037001,0.29580142,0.40482404
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-19 00:00:00.000000,0.14906988,0.29568556,0.57768958,240,476,930,109,261,543,0.06773709,0.16271566,0.33741855,0.22128619,0.29338161,0.40926707
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-20 00:00:00.000000,0.15367356,0.30705320,0.59335618,247,494,955,112,273,560,0.06966762,0.17002101,0.34832079,0.22425009,0.29259418,0.41923292
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-21 00:00:00.000000,0.15842652,0.32063916,0.61855971,255,516,995,115,287,577,0.07176843,0.17875981,0.35897925,0.22993762,0.29584171,0.41295999
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-22 00:00:00.000000,0.16340730,0.33330272,0.64952621,263,536,1045,119,297,594,0.07400474,0.18498098,0.36952828,0.22545526,0.30120429,0.41860192
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-23 00:00:00.000000,0.16867363,0.34575006,0.68232637,271,556,1098,123,309,611,0.07639843,0.19229869,0.38005375,0.22146561,0.31126770,0.42702518
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-24 00:00:00.000000,0.17428051,0.35611899,0.71723078,280,573,1154,127,316,628,0.07899845,0.19651222,0.39058353,0.22222320,0.32117587,0.42596110
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-25 00:00:00.000000,0.18038361,0.37227660,0.75419378,290,599,1214,133,322,654,0.08262528,0.20005299,0.40645612,0.23494032,0.33223485,0.43928405
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-26 00:00:00.000000,0.18692325,0.39060834,0.79379644,300,628,1278,140,330,687,0.08744931,0.20506948,0.42721928,0.24652714,0.33659539,0.47996680
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-27 00:00:00.000000,0.19207296,0.40908033,0.82703787,309,658,1331,150,344,723,0.09352550,0.21378816,0.44937049,0.24638171,0.34254853,0.49552491
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-28 00:00:00.000000,0.19756615,0.42889614,0.84845202,318,690,1366,162,357,762,0.10068178,0.22189792,0.47368563,0.24639769,0.34583876,0.50038310
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-29 00:00:00.000000,0.20723589,0.44940055,0.87169769,333,723,1403,169,370,806,0.10499396,0.23036757,0.50081307,0.24690004,0.35068715,0.50159889
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-04-30 00:00:00.000000,0.21953325,0.47103657,0.89731883,353,758,1444,173,388,853,0.10784372,0.24125977,0.53039500,0.25218688,0.36025007,0.50099859
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-01 00:00:00.000000,0.23280483,0.49380298,0.92551136,374,795,1490,180,405,879,0.11180363,0.25167317,0.54615093,0.25478198,0.36591742,0.51317852
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-02 00:00:00.000000,0.24710836,0.51646374,0.95597432,397,831,1539,188,421,904,0.11701268,0.26161012,0.56207803,0.25436255,0.37248049,0.53197687
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-03 00:00:00.000000,0.26250965,0.53022049,0.98809893,422,853,1590,198,439,932,0.12347214,0.27301614,0.57943303,0.26018890,0.37701919,0.55218427
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-04 00:00:00.000000,0.27820811,0.54811104,1.02459530,447,882,1649,211,467,962,0.13113559,0.29051002,0.59806128,0.27452283,0.38796740,0.57471329
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-05 00:00:00.000000,0.29675548,0.57370091,1.08074003,477,923,1739,225,496,994,0.13977131,0.30817122,0.61785031,0.27257661,0.38913322,0.58229858
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-06 00:00:00.000000,0.31862624,0.61091429,1.14009229,512,983,1835,240,513,1028,0.14938943,0.31894058,0.63864785,0.28966263,0.39591562,0.58504581
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-07 00:00:00.000000,0.34226254,0.64584887,1.20294560,551,1039,1936,257,532,1063,0.15998639,0.33083701,0.66042843,0.29155293,0.40779143,0.59128460
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-08 00:00:00.000000,0.36780388,0.69305848,1.28578560,592,1115,2070,276,561,1100,0.17156116,0.34897200,0.68334867,0.29938577,0.41678657,0.62144871
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-09 00:00:00.000000,0.39537428,0.74226651,1.37939714,636,1195,2220,296,585,1139,0.18412269,0.36378839,0.70781851,0.30135206,0.42139013,0.62353050
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-10 00:00:00.000000,0.42493830,0.77938924,1.47683351,684,1254,2377,310,607,1182,0.19307534,0.37741127,0.73445281,0.29210205,0.42231643,0.62747021
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-11 00:00:00.000000,0.46020853,0.82866153,1.57891091,740,1334,2542,326,634,1229,0.20268547,0.39427064,0.76375122,0.28995671,0.42735043,0.62531653
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-12 00:00:00.000000,0.49518643,0.88667041,1.66733648,797,1427,2684,342,678,1281,0.21292609,0.42135525,0.79607082,0.28888569,0.42761439,0.63277560
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-13 00:00:00.000000,0.52982558,0.93195019,1.73735123,853,1500,2797,360,728,1340,0.22378404,0.45265399,0.83280721,0.28580184,0.42974406,0.61859614
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-14 00:00:00.000000,0.56950591,0.98553512,1.80784651,916,1586,2910,379,774,1415,0.23567671,0.48083156,0.87895347,0.28175292,0.42971249,0.60955661
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-15 00:00:00.000000,0.61195303,1.04450139,1.88954690,985,1681,3042,402,815,1493,0.25030240,0.50621684,0.92744883,0.29155244,0.42615032,0.59825298
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-16 00:00:00.000000,0.65735419,1.10326348,2.03733717,1058,1776,3280,428,861,1574,0.26589667,0.53483840,0.97821340,0.28430793,0.42567149,0.58607550
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-17 00:00:00.000000,0.70589271,1.18296833,2.19540674,1136,1904,3534,459,912,1659,0.28543629,0.56687597,1.03102479,0.28934979,0.42106241,0.57303365
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-18 00:00:00.000000,0.75651567,1.25132859,2.36418708,1217,2014,3806,495,967,1748,0.30791787,0.60107407,1.08599079,0.29857351,0.41656479,0.56835503
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-19 00:00:00.000000,0.81039985,1.32074380,2.53720429,1304,2126,4084,533,1024,1840,0.33127423,0.63655948,1.14292227,0.28587274,0.40920886,0.56440759
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-20 00:00:00.000000,0.86615690,1.39195271,2.70398763,1394,2241,4353,572,1077,1933,0.35547505,0.66940168,1.20102852,0.27778664,0.40539478,0.54874740
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-21 00:00:00.000000,0.91617030,1.47274686,2.85495741,1475,2371,4596,612,1151,2029,0.38051443,0.71530707,1.26031084,0.27896650,0.40160636,0.54548222
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-22 00:00:00.000000,0.96228626,1.55407357,2.98784555,1549,2502,4810,654,1231,2133,0.40636435,0.76477715,1.32518410,0.28949343,0.39614491,0.53519403
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-23 00:00:00.000000,1.00411810,1.63882477,3.10587649,1616,2638,5000,696,1303,2245,0.43265940,0.80978171,1.39447222,0.28554970,0.38771232,0.51720157
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-24 00:00:00.000000,1.04333984,1.72763055,3.21742351,1679,2781,5180,739,1377,2364,0.45931085,0.85562618,1.46869618,0.28239505,0.37650940,0.50145385
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-25 00:00:00.000000,1.08182817,1.80696117,3.32803140,1741,2909,5358,783,1452,2493,0.48654959,0.90194829,1.54861683,0.28417689,0.36881501,0.49324419
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-26 00:00:00.000000,1.12083104,1.88144923,3.44084755,1804,3029,5539,828,1527,2631,0.51461776,0.94860507,1.63426169,0.28185860,0.36858199,0.49452735
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-27 00:00:00.000000,1.16174730,1.97578865,3.55668270,1870,3181,5726,875,1604,2777,0.54369457,0.99635719,1.72539292,0.28165873,0.36681487,0.49504098
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-28 00:00:00.000000,1.23432922,2.04357189,3.67577157,1987,3290,5917,924,1682,2930,0.57410448,1.04499846,1.82015086,0.28179446,0.36601969,0.49102642
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-29 00:00:00.000000,1.31049566,2.14326872,3.79811927,2109,3450,6114,975,1761,3082,0.60562888,1.09429253,1.91477258,0.28316646,0.36398188,0.49113623
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-30 00:00:00.000000,1.38935416,2.22909394,3.92347635,2236,3588,6316,1027,1846,3232,0.63810345,1.14689850,2.00800820,0.27846918,0.36355121,0.48902239
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-05-31 00:00:00.000000,1.46919993,2.27824785,4.05066164,2365,3667,6521,1080,1934,3382,0.67125458,1.20145234,2.10094085,0.27266843,0.36557339,0.48414349
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-06-01 00:00:00.000000,1.53003175,2.34610374,4.17429025,2463,3777,6720,1112,2020,3533,0.69098024,1.25520552,2.19479499,0.26944407,0.35748261,0.47373312
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-06-02 00:00:00.000000,1.58367693,2.44023186,4.33335273,2549,3928,6976,1142,2112,3666,0.70943466,1.31214058,2.27709792,0.26900223,0.35899878,0.47217270
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-06-03 00:00:00.000000,1.63888172,2.52992472,4.51579109,2638,4073,7270,1177,2197,3781,0.73160498,1.36475354,2.34864553,0.26943861,0.35944004,0.47273001
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-06-04 00:00:00.000000,1.69585769,2.64950649,4.69922790,2730,4265,7565,1237,2289,3893,0.76877613,1.42184131,2.41807219,0.27120382,0.35314870,0.46837650
12085,0,USFloridaMartin,Florida,Martin,2020-10-11 23:48:47.188396,2020-06-05 00:00:00.000000,1.75520784,2.78125891,4.90410065,2825,4477,7895,1297,2384,4017,0.80572464,1.48100403,2.49530202,0.26843326,0.35090408,0.44634172
