FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-03-28 00:00:00.000000,0.04289203,0.11288929,0.27206928,12,32,78,5,16,35,0.02046162,0.05810334,0.12312704,0.41727954,0.59326316,0.81013137
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-03-29 00:00:00.000000,0.04364639,0.11888774,0.29386459,12,34,84,6,17,40,0.02139890,0.06042605,0.13879148,0.41392138,0.58627206,0.75810447
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-03-30 00:00:00.000000,0.06692634,0.13515097,0.30028878,19,39,86,6,17,44,0.02223628,0.06216366,0.15262036,0.40778773,0.57893598,0.74414404
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-03-31 00:00:00.000000,0.07650098,0.14608124,0.30639821,22,42,88,8,20,42,0.02864105,0.07087875,0.14841116,0.40151469,0.56546164,0.73824156
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-01 00:00:00.000000,0.08294873,0.15811054,0.30822582,23,45,89,9,22,42,0.03283436,0.07689163,0.14728420,0.39532895,0.55294210,0.72592854
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-02 00:00:00.000000,0.08838463,0.17222191,0.31632019,25,49,91,10,24,44,0.03731664,0.08619219,0.15312423,0.36859322,0.54301050,0.71444638
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-03 00:00:00.000000,0.09290401,0.18764336,0.31484044,26,54,91,11,27,45,0.04089673,0.09478962,0.15722401,0.36467560,0.51455368,0.69293614
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-04 00:00:00.000000,0.09823137,0.19672462,0.32252593,28,56,93,12,27,47,0.04373329,0.09596822,0.16375942,0.34854448,0.50183190,0.67992125
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-05 00:00:00.000000,0.09978911,0.20130831,0.34944948,28,58,101,13,28,48,0.04592883,0.09892096,0.16613566,0.34603028,0.48178369,0.66565352
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-06 00:00:00.000000,0.09539220,0.19556087,0.34323042,27,56,99,13,28,48,0.04755742,0.09888453,0.16844326,0.34377392,0.47913982,0.65214401
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-07 00:00:00.000000,0.09001326,0.18437933,0.33853271,26,53,97,11,27,45,0.04094411,0.09489634,0.15869939,0.33221936,0.47258917,0.63524373
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-08 00:00:00.000000,0.08357590,0.16891906,0.32428782,24,48,93,10,25,44,0.03602114,0.08798062,0.15336055,0.32095919,0.45819962,0.61510202
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-09 00:00:00.000000,0.07435867,0.16085171,0.31027038,21,46,89,9,24,41,0.03240947,0.08320650,0.14490226,0.31216614,0.44774146,0.61398600
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-10 00:00:00.000000,0.06611182,0.15011218,0.29671913,19,43,85,8,22,40,0.03012951,0.07614644,0.14037221,0.30644852,0.43873467,0.59849682
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-11 00:00:00.000000,0.05908413,0.13494154,0.27916089,17,39,80,8,19,39,0.02811684,0.06896682,0.13547217,0.30321684,0.42464071,0.55251790
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-12 00:00:00.000000,0.05297964,0.12275516,0.25491815,15,35,73,7,18,36,0.02637912,0.06365404,0.12637700,0.30153318,0.40794479,0.55040308
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-13 00:00:00.000000,0.04789287,0.11608209,0.22839201,13,33,66,6,16,35,0.02403178,0.05867102,0.12119416,0.30072099,0.40794790,0.53439947
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-14 00:00:00.000000,0.04350517,0.11052836,0.20386577,12,31,58,6,16,31,0.02112742,0.05622508,0.10913906,0.30039075,0.40351274,0.54120156
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-15 00:00:00.000000,0.03884065,0.10667822,0.19874408,11,30,57,5,15,28,0.01834082,0.05375146,0.09914130,0.29373365,0.38726666,0.56303662
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-16 00:00:00.000000,0.03493510,0.10315604,0.19482335,10,29,56,4,14,27,0.01614515,0.05121948,0.09605708,0.28841994,0.38044597,0.57497811
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-17 00:00:00.000000,0.03158331,0.09933840,0.19121107,9,28,55,4,14,27,0.01484856,0.05000771,0.09346709,0.27646842,0.38295099,0.57876626
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-18 00:00:00.000000,0.02860429,0.09362717,0.18780746,8,27,54,3,13,26,0.01382229,0.04771136,0.09112251,0.26811409,0.37690566,0.57217930
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-19 00:00:00.000000,0.02598147,0.08743559,0.18430795,7,25,53,3,12,25,0.01300941,0.04493969,0.08889431,0.26758638,0.35774654,0.53478831
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-20 00:00:00.000000,0.02534263,0.08129589,0.17597175,7,23,50,3,12,24,0.01236475,0.04209364,0.08647721,0.26729594,0.35373766,0.52271654
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-21 00:00:00.000000,0.02507999,0.07583705,0.16394267,7,21,47,3,11,23,0.01226736,0.03984214,0.08265315,0.25384315,0.35376097,0.51270400
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-22 00:00:00.000000,0.02542372,0.07335210,0.15387419,7,21,44,3,10,22,0.01216296,0.03777160,0.07898922,0.24594357,0.35542070,0.51391568
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-23 00:00:00.000000,0.02558639,0.07165882,0.14646415,7,20,42,3,10,21,0.01211536,0.03576743,0.07301399,0.24099075,0.35269767,0.51517185
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-24 00:00:00.000000,0.02573842,0.06842988,0.13438464,7,19,38,3,9,19,0.01250857,0.03421378,0.06841602,0.24305521,0.35010287,0.51257106
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-25 00:00:00.000000,0.02597986,0.06494059,0.12359587,7,18,35,3,9,18,0.01331083,0.03326148,0.06408541,0.23615831,0.35318790,0.48392587
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-26 00:00:00.000000,0.02630902,0.06247468,0.11399216,7,18,32,3,9,17,0.01349164,0.03220233,0.06015449,0.24828787,0.35198043,0.50850948
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-27 00:00:00.000000,0.02553207,0.05892632,0.10488841,7,17,30,3,8,16,0.01355340,0.03035307,0.05666025,0.24829181,0.35267657,0.51732531
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-28 00:00:00.000000,0.02463978,0.05834343,0.09681514,7,16,27,3,8,14,0.01250571,0.02891439,0.05040136,0.24825558,0.35416944,0.53449847
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-29 00:00:00.000000,0.02372879,0.05862367,0.09061777,6,16,26,3,7,13,0.01211608,0.02746255,0.04645341,0.24821351,0.35431534,0.53886146
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-04-30 00:00:00.000000,0.02289158,0.05655643,0.08975338,6,16,25,3,7,13,0.01184601,0.02659854,0.04612480,0.24816319,0.35386195,0.53965623
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-01 00:00:00.000000,0.02198087,0.05225288,0.09594347,6,15,27,3,7,13,0.01105699,0.02507134,0.04788848,0.24814269,0.35508575,0.53870032
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-02 00:00:00.000000,0.02131195,0.04995753,0.10157535,6,14,29,2,6,14,0.01014041,0.02374394,0.05103196,0.24884651,0.35563787,0.53076597
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-03 00:00:00.000000,0.02026857,0.04930945,0.10591621,5,14,30,2,6,15,0.00939657,0.02308856,0.05345764,0.25077692,0.35480666,0.51798951
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-04 00:00:00.000000,0.01894688,0.04958864,0.11030490,5,14,31,2,6,15,0.00879088,0.02253535,0.05533350,0.24692980,0.35293344,0.54036242
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-05 00:00:00.000000,0.02008791,0.04916134,0.11627598,5,14,33,2,6,15,0.00823023,0.02219405,0.05209021,0.24430102,0.35041092,0.57170119
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-06 00:00:00.000000,0.01920115,0.04926831,0.11264514,5,14,32,2,6,15,0.01036103,0.02396930,0.05486682,0.24410606,0.34869003,0.59716901
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-07 00:00:00.000000,0.01771983,0.04926767,0.12519626,5,14,36,2,7,16,0.00952014,0.02483617,0.05763433,0.24333325,0.34845254,0.61414654
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-08 00:00:00.000000,0.01656644,0.04846263,0.13339575,4,14,38,2,7,18,0.00887207,0.02528811,0.06510084,0.24467794,0.35180213,0.62412965
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-09 00:00:00.000000,0.01567614,0.04765866,0.13920774,4,13,40,2,7,20,0.00837029,0.02567131,0.07212465,0.24169032,0.35598325,0.62946411
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-10 00:00:00.000000,0.01498982,0.04752759,0.14240814,4,13,41,2,7,20,0.00798324,0.02514949,0.07090519,0.24034819,0.35556472,0.63672529
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-11 00:00:00.000000,0.02119154,0.04880967,0.14081512,6,14,40,2,7,19,0.00768589,0.02441173,0.06899393,0.23886143,0.35481560,0.64872399
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-12 00:00:00.000000,0.02161969,0.04982946,0.13773993,6,14,39,3,7,19,0.01100828,0.02623386,0.06782183,0.23751866,0.35862069,0.62163428
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-13 00:00:00.000000,0.02220432,0.05166299,0.14022669,6,14,40,3,7,19,0.01123256,0.02683519,0.06910220,0.23653713,0.35930576,0.62086795
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-14 00:00:00.000000,0.02264053,0.05600057,0.14174430,6,16,40,3,8,18,0.01179356,0.02836812,0.06363566,0.23617290,0.36894884,0.61434293
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-15 00:00:00.000000,0.02306086,0.05796313,0.13957518,6,16,40,3,8,17,0.01225194,0.02773085,0.06072157,0.24669154,0.37571766,0.60560165
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-16 00:00:00.000000,0.02335013,0.05927913,0.14212044,6,17,41,3,8,18,0.01216724,0.02868379,0.06301482,0.25753569,0.38775191,0.61042577
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-17 00:00:00.000000,0.02365825,0.06043314,0.14484880,6,17,41,3,8,18,0.01206993,0.03013369,0.06496499,0.25135064,0.39060128,0.61637399
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-18 00:00:00.000000,0.02590003,0.06052638,0.14296664,7,17,41,3,8,19,0.01217424,0.03022121,0.06662096,0.26312308,0.39727641,0.62541489
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-19 00:00:00.000000,0.02534384,0.06089750,0.13721619,7,17,39,3,8,18,0.01239016,0.03074972,0.06440483,0.26385192,0.40283414,0.62488030
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-20 00:00:00.000000,0.02642918,0.06114877,0.12833658,7,17,37,3,8,18,0.01287597,0.03051431,0.06228259,0.26386382,0.40600721,0.62246590
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-21 00:00:00.000000,0.02697265,0.06337030,0.12255350,7,18,35,3,8,18,0.01305199,0.03104070,0.06384697,0.26362480,0.41789625,0.61947920
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-22 00:00:00.000000,0.02777619,0.06501972,0.11974681,8,18,34,3,9,18,0.01319631,0.03160709,0.06519945,0.26523428,0.43075041,0.61659895
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-23 00:00:00.000000,0.02865137,0.06376742,0.12033460,8,18,34,3,9,18,0.01331413,0.03161169,0.06458538,0.27030047,0.43363356,0.62400342
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-24 00:00:00.000000,0.02949787,0.06622153,0.12090448,8,19,34,3,9,18,0.01341947,0.03160463,0.06244713,0.27679253,0.43377316,0.63845566
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-25 00:00:00.000000,0.03269230,0.06425442,0.12603176,9,18,36,3,9,17,0.01354625,0.03216765,0.06064427,0.28421764,0.43774024,0.66154318
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-26 00:00:00.000000,0.03240460,0.06749233,0.13069097,9,19,37,4,9,15,0.01461836,0.03342018,0.05380459,0.28616951,0.44234985,0.65847696
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-27 00:00:00.000000,0.03265093,0.07460661,0.12764353,9,21,36,4,10,16,0.01410667,0.03648632,0.05541170,0.28623168,0.44297827,0.65728257
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-28 00:00:00.000000,0.03334272,0.08011103,0.14078390,9,23,40,4,10,16,0.01639351,0.03788121,0.05818045,0.28639163,0.44222064,0.67279473
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-29 00:00:00.000000,0.03363520,0.07913602,0.14485536,9,22,41,4,11,17,0.01602272,0.03950157,0.06056809,0.28508307,0.44252384,0.70401818
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-30 00:00:00.000000,0.03174745,0.07904095,0.14254523,9,22,41,4,11,18,0.01558547,0.04063424,0.06366428,0.29466070,0.44503793,0.73510658
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-05-31 00:00:00.000000,0.03126807,0.07921265,0.15105268,9,22,43,4,11,19,0.01534097,0.04004790,0.06670002,0.34125434,0.45964014,0.73876953
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-01 00:00:00.000000,0.03424710,0.08323160,0.14901539,9,24,43,4,11,20,0.01526431,0.03876712,0.07094497,0.36742959,0.47094722,0.74931999
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-02 00:00:00.000000,0.03735517,0.08323163,0.14197224,10,24,41,5,11,19,0.01742513,0.03965976,0.06817108,0.38425959,0.48484076,0.76532120
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-03 00:00:00.000000,0.03609119,0.08396524,0.13610068,10,24,39,5,12,19,0.01933416,0.04170492,0.06705290,0.39202209,0.48947825,0.78883787
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-04 00:00:00.000000,0.03393002,0.08329430,0.14360407,9,24,41,5,12,18,0.01864086,0.04276091,0.06516973,0.39215024,0.51608053,0.81943118
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-05 00:00:00.000000,0.03189957,0.08206223,0.15103481,9,23,43,5,12,20,0.01751275,0.04185515,0.07111837,0.39441707,0.52440956,0.83410881
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-06 00:00:00.000000,0.03184822,0.08202302,0.15837612,9,23,45,4,12,21,0.01660833,0.04215704,0.07380697,0.39832195,0.53109845,0.83620687
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-07 00:00:00.000000,0.03006122,0.08267761,0.16243436,8,23,46,4,12,22,0.01600948,0.04181031,0.07787378,0.40765718,0.55542720,0.84824976
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-08 00:00:00.000000,0.04408468,0.08573722,0.16670442,12,24,48,4,12,23,0.01594153,0.04194066,0.08120671,0.40022700,0.56082974,0.88784689
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-09 00:00:00.000000,0.04922838,0.08729485,0.17178930,14,25,49,6,11,22,0.02155740,0.04045146,0.07776521,0.40298984,0.58665021,0.91525199
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-10 00:00:00.000000,0.05355995,0.08949979,0.17743713,15,25,51,6,12,22,0.02219088,0.04302815,0.07690257,0.40852561,0.59330766,0.93623373
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-11 00:00:00.000000,0.05513450,0.09358065,0.18370342,15,27,53,6,13,22,0.02250059,0.04594182,0.07614265,0.41588264,0.60413137,0.96511818
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-12 00:00:00.000000,0.05546709,0.09684183,0.18800148,16,27,54,6,14,22,0.02291899,0.04921438,0.07887831,0.42442752,0.62256829,1.03899765
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-13 00:00:00.000000,0.05597588,0.09725442,0.19501153,16,28,56,6,14,24,0.02348808,0.04974301,0.08490464,0.42992904,0.65526397,1.08243470
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-14 00:00:00.000000,0.05706052,0.09965381,0.20528607,16,28,59,7,14,25,0.02427734,0.04995797,0.08984903,0.44908643,0.69282424,1.09042345
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-15 00:00:00.000000,0.06386152,0.10731337,0.21349000,18,31,61,7,15,27,0.02530176,0.05240006,0.09469697,0.46715344,0.71614812,1.08893996
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-16 00:00:00.000000,0.06194738,0.11843003,0.21560917,17,34,62,8,16,28,0.02852732,0.05591932,0.09768169,0.48428961,0.73056533,1.08330934
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-17 00:00:00.000000,0.05963149,0.13721614,0.22842114,17,39,66,8,18,30,0.02995312,0.06246448,0.10456935,0.52961256,0.73921797,1.11613780
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-18 00:00:00.000000,0.06026833,0.14674474,0.23605553,17,42,68,8,19,32,0.03080664,0.06805828,0.11209728,0.54685875,0.75050861,1.10887542
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-19 00:00:00.000000,0.06515077,0.15403946,0.24490170,18,44,70,8,21,34,0.03027377,0.07482225,0.11990025,0.57079797,0.76673239,1.09558022
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-20 00:00:00.000000,0.07029901,0.16514224,0.26073258,20,47,75,8,22,36,0.02992139,0.07910355,0.12797430,0.59240314,0.78861359,1.07677216
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-21 00:00:00.000000,0.07559895,0.17481445,0.30099259,21,50,87,9,23,40,0.03200438,0.08163290,0.14173308,0.60694056,0.80893893,1.13078508
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-22 00:00:00.000000,0.09797953,0.19020004,0.31922098,28,54,92,9,25,45,0.03438028,0.08768598,0.15783151,0.61574774,0.83113265,1.21453348
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-23 00:00:00.000000,0.12032102,0.20912737,0.33754294,34,60,97,14,28,48,0.05119396,0.09831189,0.16834456,0.62431867,0.85918616,1.21861127
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-24 00:00:00.000000,0.13861646,0.22302548,0.37196532,40,64,107,17,31,51,0.06074735,0.10965416,0.17774663,0.62731197,0.88445010,1.21833774
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-25 00:00:00.000000,0.14985573,0.24562706,0.38910771,43,71,112,19,34,53,0.06845410,0.12090355,0.18403488,0.63100981,0.89853600,1.19486140
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-26 00:00:00.000000,0.16179145,0.27086408,0.42424899,46,78,122,22,38,55,0.07936244,0.13339255,0.19111369,0.63556703,0.90694835,1.15314076
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-27 00:00:00.000000,0.17438067,0.29332246,0.47305688,50,84,136,25,41,57,0.08917778,0.14482311,0.20063057,0.64585319,0.92541178,1.18698518
