FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-20 00:00:00.000000,0.17052245,0.30734308,0.47800121,56,102,158,28,51,84,0.08483494,0.15573565,0.25474387,0.55614120,0.67808500,0.85400276
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-21 00:00:00.000000,0.19488038,0.35176769,0.54833863,64,116,182,32,59,99,0.09798874,0.18024423,0.30037599,0.55662546,0.66685791,0.82639659
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-22 00:00:00.000000,0.23278844,0.40539272,0.63001607,77,134,209,38,69,116,0.11696212,0.20809460,0.35126266,0.52100835,0.65184113,0.84299048
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-23 00:00:00.000000,0.27376875,0.45903091,0.72065126,91,152,239,43,79,134,0.13006965,0.23947326,0.40588529,0.51187353,0.63890111,0.83811785
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-24 00:00:00.000000,0.31588613,0.52037492,0.81133943,105,173,269,49,90,153,0.14842039,0.27163242,0.46061162,0.51140390,0.62791991,0.82970156
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-25 00:00:00.000000,0.35700232,0.59403377,0.94567132,118,197,314,56,101,167,0.17019453,0.30488206,0.50497378,0.47506831,0.61710040,0.80884149
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-26 00:00:00.000000,0.40258084,0.67844423,1.08229342,133,225,359,65,115,190,0.19708142,0.34624541,0.57432875,0.44518266,0.60983737,0.81380363
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-27 00:00:00.000000,0.45499109,0.76374464,1.14678452,151,253,381,75,132,218,0.22783772,0.39742930,0.65716417,0.44020615,0.59380786,0.80601160
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-28 00:00:00.000000,0.50573751,0.85044032,1.24772760,168,282,414,87,150,240,0.26203830,0.45176963,0.72174309,0.41584462,0.58380282,0.78353265
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-29 00:00:00.000000,0.54783986,0.94432709,1.43287175,182,314,476,96,168,260,0.29144270,0.50806394,0.78282585,0.39768620,0.55678017,0.73346745
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-30 00:00:00.000000,0.59469842,1.02915582,1.63287409,197,342,542,107,184,285,0.32277553,0.55356999,0.85830739,0.38403907,0.54390315,0.71527013
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-03-31 00:00:00.000000,0.65258894,1.12318344,1.82384661,217,373,606,116,202,328,0.35133083,0.60871222,0.98811913,0.35800215,0.52468572,0.70515666
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-01 00:00:00.000000,0.70523850,1.20250287,2.00272701,234,399,665,126,221,371,0.38010979,0.66687944,1.11773134,0.32808986,0.49996599,0.67017844
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-02 00:00:00.000000,0.75082187,1.26172225,2.18001202,249,419,724,136,240,413,0.41194985,0.72308427,1.24286468,0.30942460,0.47645959,0.61127423
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-03 00:00:00.000000,0.78035883,1.32340973,2.32751642,259,440,773,146,256,453,0.44060504,0.77036812,1.36517283,0.29854095,0.46148523,0.57761258
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-04 00:00:00.000000,0.82037995,1.39253554,2.38652356,272,463,793,153,271,493,0.46202493,0.81738044,1.48543329,0.29069287,0.42634222,0.57556569
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-05 00:00:00.000000,0.85345800,1.45078196,2.41650821,283,482,803,161,290,523,0.48426558,0.87327564,1.57572294,0.26914664,0.39763418,0.54320863
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-06 00:00:00.000000,0.88681571,1.51067794,2.43427755,294,502,809,168,305,541,0.50622019,0.91955062,1.62729023,0.24682283,0.36496455,0.48215004
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-07 00:00:00.000000,0.92097431,1.53878558,2.45235164,306,511,815,174,315,550,0.52618919,0.94971692,1.65429933,0.24262953,0.33544526,0.47566215
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-08 00:00:00.000000,0.94260659,1.56297964,2.49874899,313,519,830,175,320,555,0.52883117,0.96411194,1.67118108,0.23359767,0.31627859,0.45251441
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-09 00:00:00.000000,0.93109667,1.56194708,2.48493743,309,519,826,180,321,557,0.54178994,0.96742315,1.67713402,0.22321015,0.28709361,0.42244531
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-10 00:00:00.000000,0.91736658,1.52961224,2.45542623,305,508,816,183,326,555,0.55250566,0.98259827,1.67165059,0.19830608,0.27032565,0.38896830
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-11 00:00:00.000000,0.88558955,1.49825889,2.43159727,294,498,808,184,322,550,0.55512718,0.97012676,1.65531083,0.17353215,0.25082386,0.34234238
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-12 00:00:00.000000,0.85255988,1.44635959,2.41261603,283,480,802,182,313,550,0.54888851,0.94421379,1.65673454,0.17171648,0.24036910,0.32291665
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-13 00:00:00.000000,0.80329687,1.40579096,2.38869725,267,467,794,179,306,552,0.53943244,0.92167951,1.66230293,0.16066160,0.22811023,0.30355851
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-14 00:00:00.000000,0.74971456,1.36915035,2.36139415,249,455,785,172,296,546,0.51745533,0.89078484,1.64466630,0.15335355,0.21691936,0.29694572
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-15 00:00:00.000000,0.70210193,1.30720559,2.33121007,233,434,775,165,286,533,0.49627374,0.86052103,1.60293891,0.14954470,0.20875382,0.28511113
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-16 00:00:00.000000,0.66159069,1.27267718,2.29727456,220,423,763,156,279,518,0.47118555,0.83937379,1.55965994,0.13992871,0.19993277,0.27565869
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-17 00:00:00.000000,0.62456303,1.22218617,2.25684662,207,406,750,147,270,511,0.44418646,0.81333557,1.53897614,0.13412465,0.19310023,0.26419689
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-18 00:00:00.000000,0.59131886,1.17567395,2.20665755,196,390,733,138,259,503,0.41778874,0.78095568,1.51488895,0.13020148,0.18722813,0.26241454
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-19 00:00:00.000000,0.55954357,1.12591615,2.14628366,186,374,713,130,251,493,0.39215545,0.75678215,1.48548541,0.12841426,0.18430837,0.25768783
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-20 00:00:00.000000,0.53044769,1.07223966,2.08870985,176,356,694,122,241,482,0.36765026,0.72571611,1.44975357,0.12486481,0.17843764,0.25142007
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-21 00:00:00.000000,0.50306348,1.02017702,2.02666429,167,339,673,115,229,469,0.34782457,0.69156750,1.41211998,0.12255489,0.17572310,0.24836352
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-22 00:00:00.000000,0.47743459,0.96956748,1.96200332,158,322,652,109,218,456,0.33024462,0.65710488,1.37231336,0.12326576,0.17323223,0.24425822
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-23 00:00:00.000000,0.45344982,0.92015243,1.89468799,150,305,630,104,206,442,0.31412716,0.62144456,1.33054390,0.12521892,0.16907749,0.23944591
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-24 00:00:00.000000,0.43103525,0.87264647,1.81773448,143,290,604,99,195,427,0.29916861,0.58786330,1.28691370,0.12441898,0.16687479,0.23358822
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-25 00:00:00.000000,0.41012697,0.83844095,1.73229645,136,278,576,94,185,412,0.28519724,0.55882141,1.24139586,0.11710471,0.16762527,0.22885022
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-26 00:00:00.000000,0.39065504,0.79097886,1.64447065,129,263,546,90,176,397,0.27207805,0.53047458,1.19405638,0.11556143,0.16564079,0.22620051
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-27 00:00:00.000000,0.37731043,0.74707597,1.56663875,125,248,520,86,166,380,0.25970745,0.49929947,1.14524905,0.11558978,0.16663269,0.22705442
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-28 00:00:00.000000,0.36523132,0.69827851,1.49088680,121,232,495,81,156,363,0.24368074,0.47176061,1.09178466,0.11560746,0.16575501,0.22836219
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-29 00:00:00.000000,0.35123306,0.65735747,1.41892720,116,218,471,76,148,344,0.22928283,0.44542964,1.03651505,0.11563004,0.16636294,0.22988548
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-04-30 00:00:00.000000,0.32916202,0.62535833,1.34495558,109,207,447,71,138,326,0.21434234,0.41617045,0.98131128,0.11570144,0.16580615,0.22800102
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-01 00:00:00.000000,0.30927263,0.59932123,1.27301081,102,199,423,66,131,308,0.20070401,0.39446982,0.92755983,0.11605298,0.16907661,0.23224180
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-02 00:00:00.000000,0.28620192,0.57177932,1.21697888,95,190,404,61,126,291,0.18455073,0.38018447,0.87744676,0.12224069,0.17091024,0.24151284
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-03 00:00:00.000000,0.26337716,0.54806094,1.17354126,87,182,390,57,121,277,0.17177636,0.36632207,0.83518578,0.12394760,0.17329811,0.24306848
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-04 00:00:00.000000,0.24439156,0.51592301,1.15209394,81,171,383,53,117,266,0.16095838,0.35406299,0.80014522,0.12164060,0.17706648,0.25484092
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-05 00:00:00.000000,0.22766079,0.49311902,1.12379076,75,163,373,51,113,256,0.15500449,0.34188347,0.77117953,0.12146994,0.18069700,0.26839722
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-06 00:00:00.000000,0.22059663,0.48334099,1.09646456,73,160,364,50,107,250,0.15087228,0.32278027,0.75181066,0.12249115,0.18805839,0.27689541
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-07 00:00:00.000000,0.21694932,0.46676953,1.07002604,72,155,355,49,102,247,0.14767603,0.30889009,0.74481290,0.12475872,0.19360873,0.28038608
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-08 00:00:00.000000,0.21455295,0.45561266,1.04443019,71,151,347,48,100,242,0.14520760,0.30091359,0.73072789,0.12884257,0.19593337,0.28441918
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-09 00:00:00.000000,0.21295320,0.44721445,1.03144410,70,148,342,47,96,232,0.14255661,0.29147935,0.69983826,0.13396013,0.20082102,0.28691445
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-10 00:00:00.000000,0.21177456,0.43992658,1.03370739,70,146,343,46,93,223,0.13930057,0.28092615,0.67088650,0.13318547,0.20396169,0.29039729
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-11 00:00:00.000000,0.20614266,0.42806033,1.03450578,68,142,344,44,90,223,0.13365883,0.27339655,0.67082839,0.13491313,0.20751669,0.30141675
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-12 00:00:00.000000,0.20065353,0.41376297,1.03571155,66,137,344,42,87,223,0.12858561,0.26440546,0.67121730,0.13556141,0.21123355,0.31200506
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-13 00:00:00.000000,0.19492701,0.40000177,1.03686738,64,133,344,41,84,223,0.12391183,0.25412258,0.67185085,0.13851323,0.21419659,0.31907559
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-14 00:00:00.000000,0.18940930,0.38924230,1.03772531,62,129,345,39,81,223,0.11959335,0.24616408,0.67262020,0.14375765,0.21889171,0.33174422
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-15 00:00:00.000000,0.18429197,0.37577061,1.03904406,61,124,345,38,80,223,0.11561811,0.24160612,0.67349971,0.15013576,0.22504450,0.33399651
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-16 00:00:00.000000,0.17980362,0.36860236,1.04105970,59,122,346,37,77,224,0.11199539,0.23368329,0.67453937,0.15222059,0.23241076,0.34406987
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-17 00:00:00.000000,0.17637454,0.36024633,1.02255544,58,119,340,36,76,224,0.10876099,0.23017810,0.67586325,0.15695262,0.24257995,0.37191500
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-18 00:00:00.000000,0.17510921,0.35819427,1.03903664,58,119,345,35,76,225,0.10597662,0.22983122,0.67760079,0.16778020,0.24887536,0.39956671
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-19 00:00:00.000000,0.17657150,0.35718653,1.05377068,58,118,350,36,76,225,0.10856948,0.22958527,0.67937864,0.17226752,0.25246329,0.40077142
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-20 00:00:00.000000,0.17924244,0.36148073,1.05951520,59,120,352,37,77,226,0.11355750,0.23432572,0.68179474,0.17513332,0.26886125,0.40140897
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-21 00:00:00.000000,0.18417269,0.36440255,1.04985465,61,121,349,38,78,222,0.11613382,0.23559902,0.66889038,0.18125856,0.28077190,0.40205227
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-22 00:00:00.000000,0.18846255,0.37285002,1.04527366,62,123,347,37,79,221,0.11399333,0.23833744,0.66743945,0.18280688,0.28676138,0.43886080
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-23 00:00:00.000000,0.18929997,0.38800567,1.04866471,62,129,348,37,80,226,0.11224490,0.24151114,0.67971161,0.19159726,0.29559858,0.43787083
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-24 00:00:00.000000,0.18775544,0.40194004,1.06014792,62,133,352,37,81,225,0.11292828,0.24564340,0.67888725,0.20652915,0.30475091,0.43509872
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-25 00:00:00.000000,0.18517958,0.41140166,1.09526932,61,136,364,37,84,226,0.11295496,0.25408525,0.68156950,0.20671254,0.31741911,0.44808319
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-26 00:00:00.000000,0.18338613,0.42112566,1.13112543,60,140,376,37,87,229,0.11189285,0.26450980,0.68952523,0.20707119,0.32895945,0.45592855
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-27 00:00:00.000000,0.18628723,0.43179405,1.16785078,61,143,388,36,90,232,0.11064556,0.27249089,0.70048999,0.20785031,0.34347734,0.48046274
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-28 00:00:00.000000,0.20438630,0.44547343,1.20516500,67,148,400,36,92,237,0.11063490,0.27927209,0.71314448,0.20949120,0.35034815,0.49500578
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-29 00:00:00.000000,0.20705217,0.46185778,1.24275268,68,153,413,40,96,241,0.12264103,0.28902191,0.72679004,0.21652658,0.35741425,0.50660132
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-30 00:00:00.000000,0.21345893,0.47673027,1.27990173,70,158,425,44,99,246,0.13289723,0.29816609,0.74092907,0.22971622,0.36602642,0.54220498
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-05-31 00:00:00.000000,0.22323855,0.48843578,1.31511859,74,162,437,45,101,251,0.13658683,0.30624633,0.75558304,0.24573361,0.37481132,0.54704071
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-01 00:00:00.000000,0.23977375,0.50717716,1.34239011,79,168,446,47,104,256,0.14255382,0.31469559,0.77141670,0.26292149,0.38210240,0.55916710
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-02 00:00:00.000000,0.25770619,0.53170658,1.36815542,85,176,454,50,108,263,0.15233955,0.32594982,0.79242185,0.26891234,0.38327519,0.56189626
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-03 00:00:00.000000,0.27729717,0.56953034,1.39280522,92,189,463,54,113,269,0.16377406,0.34050141,0.81177182,0.27249938,0.39939603,0.56288925
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-04 00:00:00.000000,0.29845878,0.60461201,1.41684791,99,201,471,58,118,276,0.17618974,0.35776985,0.83080882,0.27329878,0.40500286,0.56330917
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-05 00:00:00.000000,0.32197077,0.63698127,1.44052743,107,211,479,63,125,282,0.18955399,0.37711825,0.85015459,0.27441967,0.40216036,0.56416716
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-06 00:00:00.000000,0.34489948,0.66709828,1.46168081,114,221,486,67,130,288,0.20434085,0.39283985,0.86882401,0.27835729,0.39883874,0.56846857
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-07 00:00:00.000000,0.37758291,0.70317330,1.46396191,125,233,486,72,139,290,0.21843565,0.41843474,0.87289297,0.28783940,0.40413072,0.56926994
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-08 00:00:00.000000,0.41206177,0.73571371,1.46450870,137,244,487,75,146,298,0.22701930,0.44191227,0.89756364,0.30044759,0.41063703,0.57422936
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-09 00:00:00.000000,0.44948032,0.76952608,1.49581258,149,255,497,82,153,313,0.24899991,0.46044406,0.94315057,0.31296561,0.40632681,0.57625771
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-10 00:00:00.000000,0.48448243,0.81130938,1.56040278,161,269,518,90,157,326,0.27342738,0.47495352,0.98330498,0.28855319,0.40843995,0.57401215
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-11 00:00:00.000000,0.51168163,0.84308697,1.63406750,170,280,543,98,160,345,0.29600580,0.48314584,1.03818300,0.28359343,0.40453635,0.56192243
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-12 00:00:00.000000,0.52969030,0.88725857,1.70809215,176,295,568,103,169,361,0.31050028,0.50848978,1.08780331,0.28319860,0.40375719,0.55131850
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-13 00:00:00.000000,0.54777769,0.92172233,1.78061332,182,306,592,108,181,378,0.32704969,0.54622095,1.13792382,0.28337330,0.39814870,0.53150473
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-14 00:00:00.000000,0.56606473,0.95674345,1.84909738,188,318,614,112,186,405,0.33945303,0.55943037,1.21839021,0.26914141,0.39515059,0.51958112
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-15 00:00:00.000000,0.57388159,0.96820437,1.92176477,190,321,639,116,195,422,0.34926544,0.58710860,1.27134820,0.26224357,0.38856853,0.50484991
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-16 00:00:00.000000,0.58680628,1.01333357,1.95290237,195,336,649,119,200,428,0.35813350,0.60172003,1.28756519,0.26125989,0.39127250,0.50741029
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-17 00:00:00.000000,0.61669488,1.04801258,1.99044726,205,348,661,123,206,437,0.37011690,0.62192309,1.31539766,0.26260003,0.38518015,0.51732723
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-18 00:00:00.000000,0.66514779,1.08949510,2.02166074,221,362,672,126,217,446,0.38056985,0.65481299,1.34410572,0.25988150,0.38046390,0.50621469
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-19 00:00:00.000000,0.71523316,1.14566605,2.04937161,237,380,681,130,223,454,0.39293734,0.67322732,1.36757309,0.25820808,0.38123836,0.50083808
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-20 00:00:00.000000,0.72825036,1.17694608,2.07515939,242,391,690,135,232,465,0.40650441,0.69952272,1.39932461,0.25801407,0.37149464,0.49536987
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-21 00:00:00.000000,0.73681121,1.18804246,2.09972999,245,395,698,141,239,477,0.42524709,0.72092991,1.43515012,0.25360595,0.35378093,0.49625121
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-22 00:00:00.000000,0.76761857,1.20730549,2.12664770,255,401,707,145,242,489,0.43645822,0.72905343,1.47050456,0.24377441,0.34332701,0.50140427
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-23 00:00:00.000000,0.78928519,1.21240973,2.14899704,262,403,714,150,247,501,0.45244490,0.74374260,1.50784309,0.24993692,0.34145297,0.49781920
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-24 00:00:00.000000,0.77954981,1.23071017,2.16752773,259,409,720,155,250,513,0.46688564,0.75325961,1.54481601,0.24997530,0.33862387,0.48147712
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-25 00:00:00.000000,0.76790958,1.22701310,2.20582510,255,408,733,158,251,523,0.47778135,0.75707509,1.57340072,0.24111018,0.33029863,0.47932388
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-26 00:00:00.000000,0.77554778,1.23321317,2.25801660,257,410,750,161,254,510,0.48662130,0.76562461,1.53647943,0.23477986,0.32402476,0.44904245
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-27 00:00:00.000000,0.78342541,1.22754836,2.24284552,260,408,745,163,257,497,0.49145004,0.77578314,1.49749392,0.23157760,0.32149241,0.43346657
