FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-05 00:00:00.000000,0.10123889,0.31674802,0.63858655,14,45,90,9,30,65,0.06700703,0.21365011,0.45849416,0.19764750,0.30726285,0.46795576
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-06 00:00:00.000000,0.11389053,0.31993412,0.63379286,16,45,90,9,31,66,0.06328436,0.21853315,0.46909452,0.19495545,0.30123617,0.47022928
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-07 00:00:00.000000,0.11967033,0.33897686,0.65214697,17,48,92,11,31,67,0.08091549,0.22201626,0.47038599,0.19260905,0.29408999,0.47099971
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-08 00:00:00.000000,0.13540791,0.34630662,0.69747991,19,49,99,12,32,71,0.08658511,0.22752952,0.50252569,0.18607468,0.28746316,0.44982230
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-09 00:00:00.000000,0.14797631,0.36030206,0.70764151,21,51,100,13,33,73,0.09606702,0.23686528,0.51642004,0.17345669,0.28000445,0.44886622
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-10 00:00:00.000000,0.15895633,0.36857759,0.71608192,22,52,102,14,35,74,0.10443306,0.24886513,0.52323976,0.16633194,0.27882268,0.43040374
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-11 00:00:00.000000,0.16754770,0.37949979,0.72331849,23,54,103,15,36,75,0.11161656,0.25490007,0.52935642,0.16247506,0.27548686,0.41795951
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-12 00:00:00.000000,0.16126006,0.39590697,0.72890103,22,56,103,16,37,76,0.11464447,0.26308615,0.53449496,0.15331674,0.27310841,0.41710981
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-13 00:00:00.000000,0.17799878,0.39950597,0.73545999,25,56,104,16,38,76,0.11410870,0.27181468,0.53835059,0.15121188,0.26944175,0.40865948
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-14 00:00:00.000000,0.17482848,0.39421060,0.73941278,24,56,105,16,38,77,0.11916876,0.26993073,0.54333593,0.15011691,0.26291646,0.39388792
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-15 00:00:00.000000,0.17251518,0.38095489,0.74018528,24,54,105,17,37,77,0.12145528,0.26532484,0.54600544,0.14540175,0.25528747,0.38126465
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-16 00:00:00.000000,0.17356245,0.37229678,0.73552083,24,53,104,17,36,77,0.11960140,0.25847175,0.54586621,0.14021975,0.24710404,0.36674861
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-17 00:00:00.000000,0.18001167,0.35856283,0.72413371,25,51,103,16,35,77,0.11810566,0.25176282,0.54513983,0.14217593,0.24198799,0.36847459
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-18 00:00:00.000000,0.17767859,0.34683835,0.73431744,25,49,104,16,34,79,0.11704342,0.24499388,0.55768994,0.13869585,0.23262541,0.36983903
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-19 00:00:00.000000,0.17324628,0.34448514,0.74208853,24,49,105,16,35,80,0.11446820,0.24632601,0.56633852,0.13313180,0.22372894,0.36953694
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-20 00:00:00.000000,0.16658238,0.33258033,0.74411005,23,47,106,16,34,81,0.11253386,0.24347704,0.57157072,0.13309408,0.21971372,0.37330498
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-21 00:00:00.000000,0.16071008,0.33030775,0.74290537,22,47,105,15,32,81,0.10805921,0.22899398,0.57050253,0.13330710,0.21796401,0.37058098
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-22 00:00:00.000000,0.15445714,0.32289863,0.73791541,22,46,105,14,32,81,0.10387917,0.22567650,0.57171773,0.13458124,0.21704606,0.36930128
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-23 00:00:00.000000,0.14457282,0.30899856,0.73390039,20,44,104,14,30,81,0.09860708,0.21737029,0.56911454,0.13978377,0.21722543,0.36428641
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-24 00:00:00.000000,0.13495716,0.29790664,0.72535774,19,42,103,13,29,80,0.09565857,0.21006068,0.56458591,0.14018812,0.20718579,0.34732978
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-25 00:00:00.000000,0.13041380,0.29374983,0.71414041,18,41,101,13,29,79,0.09264075,0.20405173,0.55747894,0.14068611,0.20449919,0.33588135
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-26 00:00:00.000000,0.12526867,0.29091844,0.70164345,17,41,99,12,28,78,0.08802943,0.20333883,0.54837302,0.12789518,0.20124516,0.33807704
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-27 00:00:00.000000,0.11108187,0.27803506,0.67475900,15,39,96,11,28,76,0.08145015,0.20004835,0.53860175,0.12066858,0.19888940,0.31561969
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-28 00:00:00.000000,0.09636628,0.26252784,0.64508501,13,37,91,9,26,73,0.06972793,0.18313433,0.51540397,0.11998012,0.19667252,0.31550325
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-29 00:00:00.000000,0.08269104,0.24184887,0.61310866,11,34,87,8,24,70,0.06004822,0.17184612,0.49398358,0.11968483,0.19714878,0.31542793
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-04-30 00:00:00.000000,0.07119982,0.21899650,0.58339226,10,31,83,7,23,67,0.05173110,0.16182550,0.47107073,0.11998989,0.19290614,0.31527916
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-01 00:00:00.000000,0.06139060,0.20105528,0.55454371,8,28,79,6,20,63,0.04460338,0.14686965,0.44821818,0.12505172,0.19330399,0.31487549
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-02 00:00:00.000000,0.05300842,0.18352727,0.52444023,7,26,74,5,19,60,0.03849427,0.13510666,0.42565280,0.13134640,0.19014355,0.30983708
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-03 00:00:00.000000,0.04584997,0.16645073,0.49091076,6,23,69,4,17,56,0.03326403,0.12339142,0.39871791,0.12244239,0.18716888,0.30848271
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-04 00:00:00.000000,0.06009674,0.16157850,0.47207594,8,23,67,4,15,53,0.02879716,0.11192619,0.37323628,0.12602861,0.18758888,0.29736274
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-05 00:00:00.000000,0.06504312,0.16160910,0.44985044,9,23,64,6,15,51,0.04229924,0.11159249,0.36273093,0.12878822,0.18297874,0.29621992
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-06 00:00:00.000000,0.06879790,0.16297969,0.42962590,9,23,61,6,15,49,0.04565340,0.11227887,0.34599843,0.12927701,0.18206771,0.29570612
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-07 00:00:00.000000,0.06774911,0.16011597,0.41029826,9,22,58,6,15,47,0.04659622,0.11229629,0.33027042,0.12852480,0.18024948,0.29547057
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-08 00:00:00.000000,0.06858205,0.16050540,0.39206176,9,22,55,6,15,44,0.04634211,0.11112271,0.31544725,0.12560343,0.18269261,0.29753863
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-09 00:00:00.000000,0.06733763,0.16015552,0.38170965,9,22,54,6,15,42,0.04482988,0.11019562,0.30145510,0.12268036,0.18334576,0.31326328
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-10 00:00:00.000000,0.06529487,0.15784459,0.39659584,9,22,56,6,15,41,0.04347135,0.10900038,0.28815611,0.12689722,0.18409174,0.31538320
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-11 00:00:00.000000,0.06901238,0.15974985,0.38363800,9,22,54,6,15,42,0.04214921,0.10897403,0.29559773,0.12791988,0.18498797,0.32360514
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-12 00:00:00.000000,0.06544869,0.16274738,0.36967820,9,23,52,6,16,39,0.04423092,0.11336112,0.28016748,0.12452959,0.18229443,0.32465867
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-13 00:00:00.000000,0.06728044,0.16394564,0.37208420,9,23,53,6,16,38,0.04264634,0.11576164,0.26836694,0.12437633,0.18720168,0.31634311
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-14 00:00:00.000000,0.06793132,0.15911440,0.36833497,9,22,52,6,16,39,0.04477621,0.11277302,0.27692034,0.12597056,0.18810272,0.32286465
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-15 00:00:00.000000,0.06748862,0.15339330,0.35665916,9,21,50,6,15,39,0.04682875,0.11033015,0.28037183,0.12558037,0.18682827,0.34371370
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-16 00:00:00.000000,0.06709796,0.15583270,0.35731515,9,22,50,6,15,38,0.04561631,0.10657815,0.27149498,0.12677609,0.18971986,0.30746289
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-17 00:00:00.000000,0.06422533,0.15459426,0.38272126,9,22,54,6,15,37,0.04247604,0.10763303,0.26312802,0.12801405,0.18829933,0.27442554
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-18 00:00:00.000000,0.06699698,0.15307563,0.38647760,9,21,55,5,15,39,0.03964756,0.11040873,0.27991966,0.12993392,0.19004745,0.27719445
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-19 00:00:00.000000,0.07306973,0.15274988,0.38895150,10,21,55,6,15,40,0.04587064,0.10586542,0.28093294,0.13007279,0.18959960,0.28231747
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-20 00:00:00.000000,0.07504151,0.15591069,0.38847132,10,22,55,6,15,40,0.04860269,0.11031479,0.28180397,0.13023953,0.18889164,0.29449133
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-21 00:00:00.000000,0.07299642,0.16103849,0.38476770,10,22,54,7,15,40,0.05016129,0.11143229,0.28301671,0.13077956,0.18860735,0.31180177
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-22 00:00:00.000000,0.07070559,0.16632391,0.38176647,10,23,54,6,16,40,0.04890960,0.11380668,0.28345663,0.13370498,0.18958178,0.33361512
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-23 00:00:00.000000,0.06876606,0.16996069,0.38170265,9,24,54,6,16,40,0.04740477,0.11776759,0.28473310,0.13659047,0.19195320,0.35367309
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-24 00:00:00.000000,0.06647031,0.17197575,0.37950065,9,24,54,6,17,40,0.04609303,0.12106262,0.28601757,0.13764026,0.19336625,0.37323541
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-25 00:00:00.000000,0.06995250,0.16674882,0.37385430,9,23,53,6,17,40,0.04506034,0.12226801,0.28719768,0.14011735,0.19618872,0.39251986
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-26 00:00:00.000000,0.07339877,0.16465451,0.36847607,10,23,52,6,16,39,0.04820271,0.11786191,0.27700691,0.14224024,0.20121710,0.40950128
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-27 00:00:00.000000,0.07456942,0.16423179,0.35476357,10,23,50,7,16,38,0.04957082,0.11509024,0.26715676,0.14078305,0.20291567,0.41111585
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-28 00:00:00.000000,0.07482982,0.17101778,0.34105533,10,24,48,6,17,36,0.04559469,0.11947348,0.25738825,0.14045172,0.20188674,0.41126927
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-29 00:00:00.000000,0.07873783,0.17227537,0.33817866,11,24,48,6,17,35,0.04739612,0.12212300,0.24768030,0.14087469,0.20528102,0.41074325
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-30 00:00:00.000000,0.07862161,0.17255070,0.35403801,11,24,50,7,17,36,0.04962425,0.12412605,0.25904579,0.14079064,0.20903324,0.40786790
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-05-31 00:00:00.000000,0.08113641,0.17507778,0.34799256,11,24,49,7,17,38,0.05209070,0.12470887,0.26890319,0.14060693,0.20871035,0.39643173
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-01 00:00:00.000000,0.08603577,0.17517454,0.34346391,12,24,48,7,17,37,0.05356098,0.12596586,0.26647583,0.14102137,0.21233260,0.36891017
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-02 00:00:00.000000,0.08972543,0.17755743,0.33864666,12,25,48,8,17,37,0.05634477,0.12552889,0.26389679,0.14595071,0.21400622,0.34259955
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-03 00:00:00.000000,0.08748718,0.17724991,0.33443374,12,25,47,8,18,37,0.05829656,0.12635480,0.26036451,0.14401119,0.21534186,0.36560757
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-04 00:00:00.000000,0.08492741,0.18126623,0.32999011,12,25,47,8,18,36,0.05684446,0.12967904,0.25683424,0.15053640,0.22041823,0.38127701
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-05 00:00:00.000000,0.08400404,0.18327257,0.33442715,11,26,47,8,19,36,0.05722622,0.13416339,0.25345700,0.15802235,0.22326153,0.39312594
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-06 00:00:00.000000,0.08348296,0.18427229,0.35437509,11,26,50,8,18,35,0.05647111,0.13256257,0.25111180,0.16601140,0.22770728,0.42187009
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-07 00:00:00.000000,0.08109477,0.18997811,0.36201961,11,27,51,7,19,37,0.05485771,0.13348753,0.26540362,0.17557353,0.23492370,0.41556116
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-08 00:00:00.000000,0.08836789,0.19111339,0.36839815,12,27,52,7,19,39,0.05341164,0.13619494,0.27478783,0.18273673,0.24294888,0.38943968
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-09 00:00:00.000000,0.09436490,0.20040098,0.37239476,13,28,53,8,19,38,0.06012777,0.13968410,0.27062282,0.18562528,0.24894182,0.38979095
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-10 00:00:00.000000,0.09845408,0.20572001,0.39700232,14,29,56,9,20,38,0.06510557,0.14396234,0.26784701,0.18475416,0.25377423,0.38970862
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-11 00:00:00.000000,0.09709352,0.21448471,0.40961738,13,30,58,9,21,41,0.06402863,0.15265230,0.29378858,0.18761266,0.26210069,0.38845519
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-12 00:00:00.000000,0.09687605,0.21630782,0.42294583,13,30,60,9,21,44,0.06336102,0.15100123,0.31244146,0.19629485,0.27199053,0.38609705
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-13 00:00:00.000000,0.09767696,0.22036166,0.44352551,13,31,63,9,21,45,0.06351962,0.15138094,0.32262825,0.20291261,0.28781316,0.37866463
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-14 00:00:00.000000,0.09997781,0.22408080,0.48526359,14,31,69,9,22,48,0.06430321,0.15568908,0.34349407,0.21649894,0.29478484,0.38974976
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-15 00:00:00.000000,0.10430776,0.23343940,0.50601367,14,33,72,9,22,53,0.06585667,0.15727066,0.37578672,0.21704612,0.29751403,0.41285264
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-16 00:00:00.000000,0.11226930,0.23562742,0.52932473,15,33,75,9,22,52,0.06901122,0.15994783,0.37134191,0.21578111,0.30366220,0.42520026
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-17 00:00:00.000000,0.12353576,0.23505148,0.51085044,17,33,72,10,22,53,0.07453433,0.15831151,0.37567651,0.21509548,0.31330878,0.43885490
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-18 00:00:00.000000,0.12914153,0.23433004,0.53226639,18,33,75,11,23,55,0.08138818,0.16515656,0.39152581,0.22048091,0.32469686,0.44807894
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-19 00:00:00.000000,0.12515354,0.23571105,0.55428720,17,33,78,12,23,58,0.08791741,0.16771847,0.40786878,0.22801839,0.33287042,0.46329785
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-20 00:00:00.000000,0.13209468,0.24548459,0.57726282,18,34,82,12,24,60,0.08901779,0.17202773,0.42468124,0.24205564,0.33668211,0.49916048
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-21 00:00:00.000000,0.14004620,0.25434373,0.60207043,19,36,85,12,24,63,0.08800450,0.17419957,0.44229828,0.25904841,0.34389471,0.51399915
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-22 00:00:00.000000,0.16240753,0.27918138,0.61763951,23,39,87,13,25,65,0.09332531,0.18199057,0.46148808,0.26858968,0.35468060,0.55559384
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-23 00:00:00.000000,0.17494613,0.30283071,0.63701161,24,43,90,15,29,67,0.10887148,0.20562286,0.47150115,0.26933871,0.36537546,0.57554419
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-24 00:00:00.000000,0.18668745,0.34343439,0.65811494,26,48,93,17,32,69,0.12371384,0.22555409,0.48644026,0.27101832,0.37634855,0.61199830
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-25 00:00:00.000000,0.19035620,0.37067650,0.68425788,27,52,97,17,35,71,0.12053337,0.24966493,0.50368766,0.27420259,0.39671648,0.64175866
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-26 00:00:00.000000,0.18998996,0.39681004,0.73125847,27,56,104,17,38,74,0.12188727,0.26931753,0.52418267,0.28108208,0.41364605,0.64611389
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-27 00:00:00.000000,0.19173867,0.42276992,0.79632161,27,60,113,17,40,79,0.12181580,0.28573903,0.56119686,0.30070547,0.42362741,0.64639631
