FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-01 00:00:00.000000,0.02205459,0.56981921,6.33542298,18,482,5361,0,48,1601,0.00043403,0.05685045,1.89228609,0.37310896,1.00859223,2.94838054
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-02 00:00:00.000000,0.02474458,0.60425932,6.71942315,20,511,5686,2,50,1689,0.00277985,0.05997517,1.99668989,0.37557030,1.01538766,2.98667845
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-03 00:00:00.000000,0.02680907,0.64071241,7.12936684,22,542,6033,0,53,1789,0.00080788,0.06330189,2.11446996,0.37977567,1.03315818,3.00118198
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-04 00:00:00.000000,0.03021830,0.67879990,7.52712247,25,574,6370,2,56,1905,0.00339635,0.06688289,2.25118191,0.38583996,1.05330918,2.96478190
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-05 00:00:00.000000,0.03259344,0.71655867,7.94277179,27,606,6721,1,59,2040,0.00123310,0.07078216,2.41124339,0.39334625,1.03665076,2.91267491
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-06 00:00:00.000000,0.03672388,0.75218295,8.37733677,31,636,7089,3,63,2183,0.00414054,0.07498047,2.57967992,0.40167247,0.98988219,2.87228473
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-07 00:00:00.000000,0.03970567,0.78657250,8.83152834,33,665,7474,1,67,2334,0.00171687,0.07943438,2.75795641,0.40807303,0.95304801,2.85023412
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-08 00:00:00.000000,0.04424595,0.82161570,9.30592289,37,695,7875,4,71,2494,0.00500759,0.08417509,2.94746452,0.41335569,0.93703449,2.83667959
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-09 00:00:00.000000,0.04741023,0.85835077,9.80054701,40,726,8294,1,75,2665,0.00230747,0.08923089,3.14948423,0.41361578,0.93152047,2.82562264
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-10 00:00:00.000000,0.05312473,0.89715122,10.31417939,44,759,8728,5,80,2847,0.00601983,0.09461878,3.36522779,0.41203040,0.92918707,2.80839891
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-11 00:00:00.000000,0.05321146,0.93800580,10.84380824,45,793,9177,2,84,3043,0.00294744,0.10035185,3.59589938,0.40552836,0.92544911,2.77880922
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-12 00:00:00.000000,0.06365114,0.98023759,11.38648615,53,829,9636,6,90,3251,0.00722129,0.10643439,3.84263627,0.39035658,0.90784240,2.74692068
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-13 00:00:00.000000,0.06093395,1.02338178,11.96608173,51,866,10126,3,95,3475,0.00356674,0.11280622,4.10634998,0.38286886,0.88174650,2.72005034
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-14 00:00:00.000000,0.07643170,1.06826933,12.65570634,64,904,10710,7,101,3713,0.00868599,0.11938872,4.38764091,0.37833719,0.86441035,2.68468074
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-15 00:00:00.000000,0.06984247,1.11536498,13.44686313,59,943,11379,3,106,3966,0.00417698,0.12621938,4.68677767,0.37455509,0.85626796,2.65158916
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-16 00:00:00.000000,0.09182474,1.16492724,14.25775729,77,985,12066,8,112,4233,0.01044437,0.13335091,5.00267885,0.36971447,0.85251403,2.64961156
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-17 00:00:00.000000,0.08318599,1.21707174,15.08645196,70,1029,12767,4,119,4451,0.00481249,0.14082531,5.25961999,0.36385208,0.84951777,2.64577228
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-18 00:00:00.000000,0.10814817,1.27182545,15.90365815,91,1076,13459,10,125,4670,0.01233338,0.14867066,5.51884945,0.36097314,0.84559170,2.63309713
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-19 00:00:00.000000,0.09550600,1.32908383,16.67400138,80,1124,14111,4,132,4895,0.00549794,0.15690158,5.78462531,0.35402167,0.84291433,2.60942965
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2020-07-13 08:28:40.318128,2020-06-20 00:00:00.000000,0.12789259,1.38473913,17.37820831,108,1171,14707,12,140,5124,0.01470201,0.16552928,6.05575859,0.33417244,0.81807123,2.57391407
