FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-19 00:00:00.000000,0.03277431,0.08226754,0.19107418,12,32,75,1,10,27,0.00362758,0.02759751,0.06846894,0.49090610,0.73104824,1.25894229
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-20 00:00:00.000000,0.03581899,0.09362864,0.55716679,14,37,220,4,12,29,0.01158438,0.03109677,0.07488539,0.47554965,0.72885244,1.33349239
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-21 00:00:00.000000,0.03702757,0.09128960,0.20925273,14,36,82,1,12,30,0.00367491,0.03114391,0.07751998,0.44303567,0.71941989,1.36640298
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-22 00:00:00.000000,0.03878711,0.10167197,0.56509887,15,40,223,4,13,33,0.01213443,0.03497029,0.08471059,0.43729632,0.71027706,1.37987553
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-23 00:00:00.000000,0.04016677,0.10055842,0.22569147,15,39,89,1,13,34,0.00369618,0.03340643,0.08659249,0.40113707,0.69674502,1.38600083
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-24 00:00:00.000000,0.04237065,0.10854285,0.57235710,16,43,226,5,15,37,0.01286888,0.03916937,0.09356315,0.38324209,0.68744750,1.38856873
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-25 00:00:00.000000,0.04275918,0.10866898,0.25419720,16,43,100,1,14,36,0.00374295,0.03647918,0.09316245,0.37014120,0.67772261,1.38787126
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-26 00:00:00.000000,0.04862907,0.12261241,0.58562454,19,48,232,5,16,39,0.01364444,0.04146407,0.09901668,0.36534156,0.66322639,1.37586753
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-27 00:00:00.000000,0.04619398,0.11931959,0.26723380,18,47,105,1,15,40,0.00408742,0.04025422,0.10111281,0.36083135,0.64232925,1.35563134
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-28 00:00:00.000000,0.05537679,0.13111636,0.60423984,21,51,239,5,18,42,0.01455635,0.04545762,0.10742460,0.35889879,0.62863715,1.34358427
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-29 00:00:00.000000,0.05049058,0.12692011,0.29587454,20,50,117,1,16,43,0.00421247,0.04281631,0.10942641,0.34671812,0.61780454,1.39555262
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-30 00:00:00.000000,0.06009726,0.13846976,0.62411396,23,54,247,6,18,46,0.01560104,0.04712584,0.11714313,0.32914939,0.60564695,1.41404565
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-03-31 00:00:00.000000,0.05414337,0.13462438,0.31029183,21,53,122,1,18,47,0.00435602,0.04622229,0.11971430,0.32744270,0.59476596,1.41958415
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-01 00:00:00.000000,0.05450751,0.15057696,0.68244391,21,59,270,6,20,50,0.01670880,0.05137998,0.12727340,0.32039617,0.57926928,1.42111647
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-02 00:00:00.000000,0.05467914,0.14214022,0.32316824,21,56,128,1,18,50,0.00501691,0.04789541,0.12683884,0.31940391,0.57881695,1.42126057
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-03 00:00:00.000000,0.05738109,0.15640441,0.72098116,22,61,285,7,21,53,0.01781301,0.05508717,0.13400937,0.30220261,0.55910825,1.41948717
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-04 00:00:00.000000,0.05808952,0.14499627,0.33255025,23,57,131,2,20,53,0.00577882,0.05228190,0.13382286,0.29052930,0.54499245,1.39767556
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-05 00:00:00.000000,0.05904298,0.16119445,0.75738890,23,63,300,6,23,58,0.01765718,0.06049845,0.14701551,0.28557891,0.53319140,1.33806604
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-06 00:00:00.000000,0.06028543,0.15351184,0.34354298,23,60,136,2,22,57,0.00636232,0.05712624,0.14582315,0.27863933,0.51465665,1.30116504
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-07 00:00:00.000000,0.06039454,0.16401059,0.78967534,23,64,312,7,24,61,0.01822597,0.06143212,0.15562938,0.27489443,0.50427143,1.27660423
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-08 00:00:00.000000,0.06032561,0.15728955,0.35769386,23,62,141,2,23,62,0.00687862,0.05875018,0.15817459,0.26712010,0.49601374,1.27293418
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-09 00:00:00.000000,0.06073720,0.16924226,0.81594403,24,67,323,7,24,64,0.01846313,0.06271509,0.16252198,0.25022123,0.48349521,1.27606620
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-10 00:00:00.000000,0.05931570,0.15994683,0.37193846,23,63,147,2,23,65,0.00743038,0.05862629,0.16578627,0.24851386,0.47212515,1.28443366
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-11 00:00:00.000000,0.05680654,0.17305956,0.82818317,22,68,328,7,25,66,0.01864106,0.06358568,0.16827868,0.24393991,0.46661841,1.27630411
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-12 00:00:00.000000,0.05581679,0.16133446,0.38327962,22,63,151,3,24,67,0.00757530,0.06102629,0.17025125,0.24250289,0.45735496,1.29991883
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-13 00:00:00.000000,0.05492305,0.16813997,0.80916276,21,66,320,7,25,68,0.01890258,0.06438119,0.17191724,0.23524050,0.45235078,1.31472102
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-14 00:00:00.000000,0.05485630,0.15866121,0.38839144,21,62,153,2,24,68,0.00733647,0.06217692,0.17339256,0.23447932,0.44299381,1.32004575
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-15 00:00:00.000000,0.05433043,0.16553116,0.78913703,21,65,312,7,25,69,0.01850975,0.06360148,0.17475731,0.23396092,0.43963491,1.30788114
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-16 00:00:00.000000,0.05591299,0.15361362,0.38925275,22,60,154,2,23,69,0.00720183,0.05956702,0.17602895,0.22325203,0.42739714,1.24889626
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-17 00:00:00.000000,0.05416796,0.16011540,0.82267038,21,63,325,7,25,70,0.01815202,0.06383478,0.17746244,0.22035034,0.42159736,1.22956115
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-18 00:00:00.000000,0.05296624,0.15360525,0.38743628,20,60,153,2,23,70,0.00711791,0.05888131,0.17871027,0.20932598,0.41822254,1.22475701
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-19 00:00:00.000000,0.05234783,0.15631663,0.81800702,20,61,324,7,24,71,0.01805447,0.06222992,0.17979681,0.20072120,0.40885015,1.18558528
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-20 00:00:00.000000,0.04989941,0.15091655,0.38184599,19,59,151,2,23,71,0.00698519,0.05912206,0.18058559,0.20007848,0.40770761,1.15749872
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-21 00:00:00.000000,0.05168380,0.15360757,0.78219153,20,60,309,7,24,71,0.01787344,0.06106830,0.18131632,0.19958794,0.40021160,1.14997914
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-22 00:00:00.000000,0.04773528,0.14515908,0.37280857,18,57,147,2,23,72,0.00660462,0.05812678,0.18183407,0.19892541,0.39639593,1.13978526
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-23 00:00:00.000000,0.05129904,0.15235645,0.75260080,20,60,298,6,23,72,0.01764852,0.05937716,0.18195405,0.19777212,0.39520208,1.12077374
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-24 00:00:00.000000,0.04596641,0.13872442,0.36067055,18,54,142,2,21,71,0.00633470,0.05391235,0.18163699,0.19633069,0.39475520,1.09269561
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-25 00:00:00.000000,0.05062009,0.14894411,0.72965628,20,59,289,6,22,71,0.01762370,0.05788340,0.18062423,0.19494331,0.38573650,1.06383491
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-26 00:00:00.000000,0.04479294,0.13327160,0.34627122,17,52,137,2,21,70,0.00626980,0.05383858,0.17684993,0.19362516,0.38000885,1.03837964
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-27 00:00:00.000000,0.04874461,0.13981284,0.71122203,19,55,281,7,22,70,0.01767123,0.05629168,0.17781280,0.19269591,0.37706973,1.00758558
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-28 00:00:00.000000,0.04513890,0.12785973,0.34043765,17,50,134,2,20,69,0.00639307,0.05224648,0.17642512,0.19209492,0.37096312,0.96166759
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-29 00:00:00.000000,0.04543465,0.13098254,0.68432468,18,51,271,6,21,69,0.01640062,0.05384979,0.17463510,0.19166324,0.37226427,0.93485264
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-04-30 00:00:00.000000,0.04199808,0.12207988,0.34557602,16,48,136,2,20,68,0.00661268,0.05048639,0.17244355,0.19131196,0.36633670,0.93223899
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-01 00:00:00.000000,0.04217297,0.12624303,0.64740346,16,50,256,6,20,67,0.01577458,0.05238352,0.16985456,0.19104614,0.36617045,0.93878460
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-02 00:00:00.000000,0.03670112,0.11360423,0.33773981,14,45,133,2,19,67,0.00684706,0.04900366,0.16910811,0.19096358,0.37146848,0.88634356
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-03 00:00:00.000000,0.03743002,0.12121260,0.61451193,14,48,243,5,19,67,0.01471413,0.04976285,0.17012898,0.19139581,0.37286509,0.88516101
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-04 00:00:00.000000,0.03349949,0.10689239,0.32132562,13,42,127,2,18,67,0.00695596,0.04736102,0.17047290,0.19201321,0.37399977,0.90031549
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-05 00:00:00.000000,0.03488546,0.11135930,0.61179640,13,44,242,5,18,67,0.01369300,0.04779704,0.17008182,0.19162293,0.37279888,0.89965053
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-06 00:00:00.000000,0.03049546,0.10068050,0.30452674,12,39,120,2,17,66,0.00673009,0.04445032,0.16791916,0.19283026,0.37662872,0.87863869
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-07 00:00:00.000000,0.03206991,0.10669829,0.61011281,12,42,241,5,18,65,0.01285291,0.04646262,0.16543287,0.19315826,0.37541779,0.86396614
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-08 00:00:00.000000,0.02886185,0.09576111,0.28680614,11,37,113,2,16,64,0.00632148,0.04223206,0.16279419,0.19348657,0.37403580,0.86163729
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-09 00:00:00.000000,0.03220704,0.10347259,0.61030184,12,41,241,4,17,63,0.01162399,0.04424109,0.16011494,0.19400608,0.38049697,0.86565864
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-10 00:00:00.000000,0.02675172,0.09216455,0.28804068,10,36,114,2,15,62,0.00567496,0.04035927,0.15744823,0.20283559,0.38278824,0.88516010
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-11 00:00:00.000000,0.03265812,0.10245703,0.61305998,12,40,242,4,16,61,0.01060744,0.04216759,0.15478839,0.20416374,0.38717445,0.90628253
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-12 00:00:00.000000,0.02460086,0.08970347,0.28477248,9,35,112,1,14,60,0.00492371,0.03694140,0.15200705,0.20502602,0.39733402,0.89622621
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-13 00:00:00.000000,0.03078982,0.09708473,0.61731111,12,38,244,4,16,59,0.01025293,0.04052677,0.14899311,0.21191388,0.40252455,0.90063657
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-14 00:00:00.000000,0.02299499,0.08847559,0.28107772,9,35,111,1,13,57,0.00432223,0.03500766,0.14588107,0.22162169,0.41580981,0.92803498
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-15 00:00:00.000000,0.02877291,0.09560278,0.62187340,11,37,246,3,15,56,0.00970174,0.03885275,0.14271327,0.23191858,0.41700209,0.97401756
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-16 00:00:00.000000,0.02172565,0.08615457,0.28328213,8,34,112,1,13,55,0.00381624,0.03397761,0.13935000,0.23466924,0.42498634,1.00304370
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-17 00:00:00.000000,0.02698966,0.09572273,0.62606189,10,37,248,3,15,54,0.00919919,0.03853982,0.13852483,0.23304973,0.43282410,1.01495684
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-18 00:00:00.000000,0.02063945,0.08361773,0.28444437,8,33,112,1,13,52,0.00337941,0.03397037,0.13139814,0.23222339,0.43988401,1.01938752
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-19 00:00:00.000000,0.02672386,0.09380398,0.63057416,10,37,249,3,14,52,0.00872586,0.03722997,0.13372559,0.23214943,0.44851588,1.02086748
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-20 00:00:00.000000,0.02016730,0.08145120,0.28496659,7,32,112,1,13,48,0.00300736,0.03392341,0.12255837,0.23162047,0.45891445,1.02182839
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-21 00:00:00.000000,0.02562094,0.09594625,0.63362100,10,38,251,3,14,50,0.00827766,0.03742824,0.12725840,0.23135569,0.46138142,1.02324119
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-22 00:00:00.000000,0.02058103,0.08043432,0.28299205,8,31,112,1,13,45,0.00281764,0.03461979,0.11387961,0.23176386,0.46716332,1.02906573
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-23 00:00:00.000000,0.02467295,0.09415814,0.63156771,9,37,250,3,14,48,0.00789106,0.03742999,0.12187592,0.24284077,0.48588368,1.03078070
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-24 00:00:00.000000,0.02216201,0.08242777,0.28749056,8,32,113,1,13,41,0.00284872,0.03519774,0.10567278,0.24526894,0.49347380,1.03316688
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-25 00:00:00.000000,0.02413130,0.09073742,0.63089104,9,35,250,3,15,46,0.00813872,0.03854050,0.11770853,0.25461610,0.51022104,1.05594071
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-26 00:00:00.000000,0.02288991,0.08508131,0.29653527,9,33,117,1,14,41,0.00309821,0.03717933,0.10393640,0.25571033,0.53099476,1.08590570
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-27 00:00:00.000000,0.02357538,0.10100998,0.63455252,9,40,251,3,15,45,0.00836582,0.03973310,0.11458672,0.26298701,0.53468646,1.11495789
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-28 00:00:00.000000,0.02378143,0.08731951,0.30902063,9,34,122,1,15,41,0.00353441,0.03906958,0.10488088,0.27216161,0.55020645,1.12335875
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-29 00:00:00.000000,0.02435765,0.10667140,0.64339988,9,42,254,3,16,44,0.00873811,0.04062626,0.11231398,0.27409860,0.56496530,1.15213657
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-30 00:00:00.000000,0.02571895,0.09394620,0.33321761,10,37,132,1,15,42,0.00397221,0.03951982,0.10729233,0.28248741,0.58644814,1.18923119
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-05-31 00:00:00.000000,0.02745236,0.10741268,0.65941068,10,42,261,3,16,44,0.00946750,0.04183268,0.11309320,0.29142512,0.60576311,1.19860194
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-01 00:00:00.000000,0.02938306,0.09935780,0.35230168,11,39,139,1,16,42,0.00372768,0.04106695,0.10793050,0.31841230,0.61924650,1.34087102
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-02 00:00:00.000000,0.03146271,0.11373728,0.68922505,12,45,273,3,17,46,0.00965477,0.04335748,0.11729741,0.33491942,0.62689343,1.59471854
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-03 00:00:00.000000,0.03369636,0.10944982,0.36894959,13,43,146,1,17,44,0.00394399,0.04322387,0.11182828,0.33737646,0.64474159,1.70765866
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-04 00:00:00.000000,0.03612238,0.12562953,0.75217107,14,49,298,4,18,48,0.01058758,0.04600275,0.12181660,0.34483863,0.66415079,1.76149738
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-05 00:00:00.000000,0.03882869,0.11650018,0.38210998,15,46,151,1,17,47,0.00436275,0.04429146,0.11955771,0.36251076,0.68481598,1.81708401
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-06 00:00:00.000000,0.04195583,0.13403495,0.82872551,16,53,328,4,19,50,0.01185213,0.04902580,0.12839036,0.37865394,0.69529088,1.89478124
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-07 00:00:00.000000,0.04561466,0.12841431,0.40924874,18,50,162,1,19,49,0.00498262,0.04802398,0.12534622,0.39600921,0.73092471,1.91603389
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-08 00:00:00.000000,0.04980667,0.14996318,0.88701924,19,59,351,5,21,54,0.01356627,0.05300805,0.13820034,0.40438558,0.74214669,1.92870849
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-09 00:00:00.000000,0.05371543,0.14359391,0.44655978,21,56,176,2,20,54,0.00611380,0.05276507,0.13855526,0.41743564,0.76344670,1.93967637
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-10 00:00:00.000000,0.05636245,0.17048822,0.91353158,22,67,362,6,24,60,0.01570229,0.06183921,0.15240952,0.44771878,0.77371301,1.95062012
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-11 00:00:00.000000,0.06094553,0.16554583,0.48847217,24,65,193,2,23,62,0.00736030,0.05967079,0.15847680,0.47066052,0.79709246,1.95563011
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-12 00:00:00.000000,0.06642085,0.18769121,0.95939551,26,74,380,7,27,68,0.01851339,0.06873805,0.17399631,0.47877982,0.81459941,1.93314866
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-13 00:00:00.000000,0.07233957,0.18871398,0.53788293,28,74,213,3,27,71,0.00864311,0.06830177,0.18096424,0.48821556,0.83486375,1.95101946
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-14 00:00:00.000000,0.07874259,0.21928262,1.06812859,31,86,423,9,30,77,0.02288849,0.07697200,0.19539276,0.50257373,0.86005810,1.95991492
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-15 00:00:00.000000,0.08569222,0.22379690,0.60842267,33,88,241,4,31,85,0.01088539,0.07877875,0.21483636,0.51964809,0.87735142,2.01121434
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-16 00:00:00.000000,0.09325232,0.26135891,1.18794702,36,103,470,10,35,93,0.02649189,0.08953305,0.23572830,0.52136923,0.90212587,2.04397734
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-17 00:00:00.000000,0.10148305,0.26679803,0.72185177,40,105,286,5,37,102,0.01428781,0.09539738,0.25799241,0.53128857,0.90859997,2.08797835
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-18 00:00:00.000000,0.11045394,0.31510155,1.37175265,43,124,543,12,41,111,0.03086342,0.10439093,0.28054791,0.54284685,0.92556866,2.14378851
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-19 00:00:00.000000,0.11956951,0.32154170,0.87161114,47,127,345,6,44,120,0.01757026,0.11223195,0.30530209,0.55143945,0.95102192,2.30027305
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-20 00:00:00.000000,0.13151460,0.37762075,1.65843158,52,149,657,14,49,132,0.03593406,0.12591682,0.33335572,0.55982154,0.97190930,2.33467467
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-21 00:00:00.000000,0.14506628,0.38662025,1.05191601,57,153,416,8,52,142,0.02043187,0.13311213,0.35871836,0.56349120,0.97017404,2.34792235
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-22 00:00:00.000000,0.17491781,0.46366851,1.89498207,69,183,750,16,59,153,0.04269370,0.14933633,0.38646004,0.56466488,0.97747531,2.35498423
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-23 00:00:00.000000,0.17973758,0.47259096,1.30264611,71,187,516,9,64,172,0.02304199,0.16333861,0.43441297,0.56633611,0.98787643,2.53322417
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-24 00:00:00.000000,0.22393702,0.55526889,2.12969070,88,220,843,20,71,193,0.05122544,0.17995679,0.48831589,0.58868478,1.00246768,2.59247504
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-25 00:00:00.000000,0.22711664,0.56367138,1.59603404,89,223,632,11,77,215,0.02787214,0.19535324,0.54297027,0.59024902,1.00090547,2.71659720
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-26 00:00:00.000000,0.27685030,0.68983715,2.38078948,109,273,943,25,86,232,0.06522747,0.21724295,0.58694164,0.59156065,0.99143718,2.80536518
