FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-23 00:00:00.000000,0.03169883,0.05845714,0.15043491,11,22,56,4,14,37,0.01308024,0.03830152,0.10029390,0.24961902,0.40163901,0.58503219
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-24 00:00:00.000000,0.03573813,0.06521663,0.16079466,13,24,60,7,16,43,0.01903452,0.04285799,0.11418115,0.24487029,0.38038379,0.57532660
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-25 00:00:00.000000,0.03949091,0.07315847,0.17129460,14,27,64,8,17,47,0.02259097,0.04656600,0.12661050,0.23920267,0.36265304,0.56459062
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-26 00:00:00.000000,0.04182496,0.07980628,0.17514995,15,30,66,9,19,50,0.02521411,0.05068714,0.13222699,0.23256269,0.34965063,0.54751156
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-27 00:00:00.000000,0.04395161,0.08751832,0.18859700,16,33,71,10,21,55,0.02710467,0.05563508,0.14749214,0.21311755,0.34064902,0.49253859
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-28 00:00:00.000000,0.04326095,0.09405990,0.20336556,16,35,76,10,23,61,0.02837391,0.06146442,0.16143163,0.19997592,0.32673935,0.49073427
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-29 00:00:00.000000,0.04143376,0.10012916,0.22241789,15,37,84,10,24,65,0.02823572,0.06581015,0.17358810,0.18765300,0.31610333,0.48310114
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-30 00:00:00.000000,0.04561169,0.10364549,0.23807514,17,39,90,10,26,69,0.02702167,0.06934955,0.18489045,0.18395829,0.29712570,0.47378254
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-03-31 00:00:00.000000,0.04608023,0.10896851,0.25598860,17,41,96,10,27,74,0.02740259,0.07306321,0.19630583,0.18297239,0.28434739,0.45723388
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-01 00:00:00.000000,0.04595537,0.11211502,0.27333789,17,42,103,11,28,78,0.02910532,0.07586604,0.20808888,0.18265456,0.28103368,0.45638451
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-02 00:00:00.000000,0.04593280,0.11647762,0.28956942,17,44,109,10,29,83,0.02880402,0.07919456,0.21944483,0.17994578,0.27157079,0.45321321
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-03 00:00:00.000000,0.04726938,0.12079171,0.30404466,17,45,115,10,30,85,0.02873072,0.08080162,0.22708518,0.16606585,0.26621668,0.44189717
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-04 00:00:00.000000,0.04758366,0.12365018,0.31615528,17,46,119,11,31,88,0.02973736,0.08266169,0.23342586,0.16025211,0.26167460,0.41212832
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-05 00:00:00.000000,0.04787952,0.12635512,0.32597937,18,47,123,11,31,90,0.03059211,0.08332522,0.23997176,0.15782049,0.25206027,0.40584663
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-06 00:00:00.000000,0.04681191,0.13048996,0.33425995,17,49,126,11,32,93,0.03130635,0.08619359,0.24680718,0.14153805,0.24696337,0.39507282
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-07 00:00:00.000000,0.04578357,0.13380888,0.34157109,17,50,129,11,32,99,0.03037192,0.08716695,0.26296576,0.13809669,0.24259101,0.38449971
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-08 00:00:00.000000,0.04426384,0.13205400,0.34831772,16,49,131,11,34,105,0.02948584,0.09004898,0.27896304,0.13857306,0.23777301,0.35486829
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-09 00:00:00.000000,0.04374054,0.13505344,0.36455385,16,51,137,10,34,111,0.02860771,0.09133039,0.29523193,0.13869036,0.23077463,0.35526064
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-10 00:00:00.000000,0.04290885,0.13973740,0.38309586,16,52,144,10,34,117,0.02779330,0.09092737,0.31150027,0.13564885,0.22559767,0.35481092
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-11 00:00:00.000000,0.04226158,0.13883703,0.39991690,15,52,151,10,33,123,0.02712515,0.08961491,0.32719580,0.13700317,0.22325306,0.35296715
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-12 00:00:00.000000,0.04177287,0.14055890,0.41385157,15,53,156,10,34,129,0.02659533,0.09085718,0.34130066,0.13666294,0.21990410,0.34779577
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-13 00:00:00.000000,0.04160820,0.14289060,0.42079233,15,54,159,9,35,133,0.02615391,0.09301500,0.35280693,0.13476521,0.21373888,0.33995774
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-14 00:00:00.000000,0.04327498,0.14047011,0.42552784,16,53,160,10,35,135,0.02656280,0.09470223,0.35795093,0.12942185,0.20885405,0.33889266
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-15 00:00:00.000000,0.04385256,0.14314507,0.42879760,16,54,162,10,37,136,0.02690862,0.09815413,0.36154644,0.12218249,0.20652767,0.33870140
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-16 00:00:00.000000,0.04051033,0.14256668,0.43164779,15,53,163,9,37,137,0.02599680,0.10044836,0.36441061,0.11449596,0.20740678,0.33861036
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-17 00:00:00.000000,0.03802510,0.14505446,0.43436336,14,54,164,9,38,138,0.02548565,0.10078274,0.36705214,0.11373371,0.20793653,0.33845569
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-18 00:00:00.000000,0.03731155,0.14637636,0.44422391,14,55,168,9,39,139,0.02451101,0.10553541,0.36964155,0.11668137,0.20582832,0.33744392
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-19 00:00:00.000000,0.03661390,0.14889512,0.45519871,13,56,172,8,40,140,0.02315173,0.10631458,0.37216534,0.11350629,0.20240790,0.33030306
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-20 00:00:00.000000,0.03910896,0.14564406,0.46006833,14,55,174,8,40,141,0.02194846,0.10674414,0.37462598,0.11224633,0.19635042,0.31751388
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-21 00:00:00.000000,0.04163836,0.14571534,0.46971648,15,55,177,8,39,141,0.02287160,0.10481983,0.37508935,0.11162623,0.19596307,0.32198734
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-22 00:00:00.000000,0.04389047,0.14306337,0.48764002,16,54,184,9,39,142,0.02383419,0.10519289,0.37578870,0.11098991,0.19581580,0.31093905
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-23 00:00:00.000000,0.04342569,0.14352779,0.50188605,16,54,189,9,39,143,0.02462088,0.10566227,0.37890703,0.10997674,0.19486568,0.31226893
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-24 00:00:00.000000,0.04204005,0.14099291,0.50691419,15,53,191,9,39,147,0.02521030,0.10356916,0.38919179,0.10866710,0.19551936,0.31127236
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-25 00:00:00.000000,0.04083614,0.14212448,0.50900159,15,53,192,9,38,149,0.02567201,0.10091659,0.39520730,0.10553688,0.19263016,0.30667442
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-26 00:00:00.000000,0.03978106,0.14478471,0.51128447,15,54,193,9,38,150,0.02606793,0.10093310,0.39787995,0.10057134,0.19209837,0.29799439
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-27 00:00:00.000000,0.04182323,0.14427247,0.51888726,15,54,196,10,38,150,0.02648662,0.10118609,0.39877813,0.09879903,0.19189862,0.30387901
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-28 00:00:00.000000,0.04396808,0.14566386,0.52078831,16,55,196,9,39,152,0.02554313,0.10370594,0.40206740,0.10101409,0.19192165,0.31667819
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-29 00:00:00.000000,0.04430252,0.14672054,0.52221774,16,55,197,9,39,153,0.02478817,0.10359026,0.40452230,0.10450498,0.19082558,0.33471759
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-04-30 00:00:00.000000,0.04072684,0.14778734,0.52211940,15,55,197,9,38,153,0.02432595,0.10188653,0.40608251,0.10872617,0.19176524,0.35060224
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-01 00:00:00.000000,0.03696659,0.14849848,0.51990425,13,56,196,9,38,155,0.02410619,0.10288274,0.41048390,0.10966866,0.19035007,0.36494307
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-02 00:00:00.000000,0.03372444,0.14891009,0.51510015,12,56,194,9,39,157,0.02407489,0.10366961,0.41762606,0.11002266,0.18283651,0.36944705
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-03 00:00:00.000000,0.03110253,0.14830320,0.52608460,11,56,198,8,39,160,0.02288613,0.10417609,0.42479797,0.10976389,0.18119333,0.36903101
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-04 00:00:00.000000,0.04103717,0.14576832,0.51812900,15,55,195,7,38,163,0.02102172,0.10269497,0.43196500,0.10910467,0.17956606,0.36857368
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-05 00:00:00.000000,0.04501215,0.14645335,0.50990741,17,55,192,10,39,164,0.02653513,0.10439064,0.43479283,0.10788058,0.17763435,0.36807504
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-06 00:00:00.000000,0.04805781,0.14756034,0.51280136,18,55,193,11,40,165,0.03078383,0.10660020,0.43778805,0.10764905,0.17003135,0.36710455
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-07 00:00:00.000000,0.05089951,0.14875448,0.51622411,19,56,195,13,41,166,0.03457093,0.10889966,0.44091644,0.10773228,0.16843171,0.36444837
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-08 00:00:00.000000,0.05349042,0.16322620,0.51981768,20,61,196,13,42,168,0.03478894,0.11124384,0.44419361,0.10816189,0.17249460,0.35748612
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-09 00:00:00.000000,0.05631162,0.17152772,0.52355523,21,64,198,13,44,169,0.03587369,0.11728343,0.44761175,0.11068667,0.17705319,0.34373830
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-10 00:00:00.000000,0.05611257,0.17401886,0.52737547,21,65,199,13,46,170,0.03638169,0.12398352,0.45113905,0.10960190,0.17864179,0.32755498
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-11 00:00:00.000000,0.05463384,0.17314841,0.53115816,20,65,200,14,49,171,0.03773355,0.12976933,0.45470573,0.10994242,0.17800465,0.31815991
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-12 00:00:00.000000,0.05110984,0.17283192,0.53470884,19,65,202,12,48,173,0.03415458,0.12774872,0.45822120,0.11093365,0.17717306,0.31655942
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-13 00:00:00.000000,0.04864933,0.17106363,0.54624535,18,64,206,13,48,174,0.03443764,0.12718674,0.46147605,0.11097257,0.17581135,0.31700132
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-14 00:00:00.000000,0.04880702,0.16982794,0.56892828,18,64,215,13,46,175,0.03453320,0.12370604,0.46423875,0.10908954,0.17589651,0.31732293
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-15 00:00:00.000000,0.04576218,0.17225894,0.58976872,17,65,223,12,45,176,0.03188612,0.12008361,0.46629723,0.10500418,0.17519844,0.31932083
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-16 00:00:00.000000,0.04311796,0.17668416,0.60886966,16,66,230,11,45,176,0.02913178,0.12122075,0.46761922,0.10157209,0.17361918,0.32379547
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-17 00:00:00.000000,0.04014742,0.17971786,0.61473548,15,67,232,10,49,177,0.02652893,0.12962056,0.46842380,0.09965955,0.17545220,0.32683020
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-18 00:00:00.000000,0.04647235,0.18391663,0.60998815,17,69,230,9,50,177,0.02450108,0.13295314,0.46907321,0.09962295,0.17712986,0.32927678
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-19 00:00:00.000000,0.05037440,0.19084433,0.60563790,19,72,229,11,52,176,0.03148595,0.13811370,0.46621393,0.10074761,0.18072927,0.33716494
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-20 00:00:00.000000,0.05070306,0.18942460,0.60182270,19,71,227,13,52,175,0.03598584,0.13978075,0.46404426,0.10275800,0.18391250,0.34217813
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-21 00:00:00.000000,0.05100221,0.18772790,0.59972938,19,71,226,13,51,175,0.03620510,0.13555786,0.46275652,0.10643457,0.18524476,0.34591526
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-22 00:00:00.000000,0.05128780,0.19578481,0.60129105,19,74,227,13,49,175,0.03641197,0.13194601,0.46276159,0.11331192,0.18601899,0.36193810
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-23 00:00:00.000000,0.05028030,0.20148690,0.60513165,19,76,228,13,48,175,0.03450372,0.12901808,0.46445817,0.11774635,0.18742236,0.37961531
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-24 00:00:00.000000,0.04660514,0.20373009,0.61176858,17,77,231,12,48,176,0.03184511,0.12929815,0.46704684,0.11844827,0.19050790,0.37372079
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-25 00:00:00.000000,0.04823640,0.21532859,0.64621050,18,81,244,11,50,177,0.02960452,0.13395337,0.46995878,0.11562917,0.19243766,0.37557407
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-26 00:00:00.000000,0.05497444,0.22057728,0.65407234,20,83,247,12,53,179,0.03296445,0.14158320,0.47346867,0.11547110,0.19374280,0.37869204
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-27 00:00:00.000000,0.05410136,0.22652618,0.67601640,20,85,255,14,56,180,0.03779977,0.15007237,0.47847738,0.11562595,0.19483266,0.38136598
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-28 00:00:00.000000,0.05135330,0.23974208,0.69850625,19,90,264,13,60,186,0.03597050,0.15930614,0.49341558,0.11771850,0.19547449,0.38553214
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-29 00:00:00.000000,0.04966708,0.24793287,0.72166380,18,93,272,13,64,192,0.03438088,0.16963674,0.50885461,0.11702205,0.20204715,0.39114682
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-30 00:00:00.000000,0.04757431,0.25535423,0.74581311,17,96,282,12,67,194,0.03305743,0.17915308,0.51453748,0.11734763,0.20535903,0.39791411
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-05-31 00:00:00.000000,0.04434371,0.26194465,0.77153428,16,99,291,11,71,196,0.03165817,0.18782087,0.51909448,0.11797128,0.21512104,0.40459148
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-01 00:00:00.000000,0.04420695,0.25741178,0.80272403,16,97,303,11,74,198,0.03008632,0.19569463,0.52544799,0.12204552,0.21547751,0.40822668
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-02 00:00:00.000000,0.04597124,0.25006846,0.83644556,17,94,316,11,71,202,0.03069163,0.18855445,0.53426621,0.12898132,0.22369942,0.38950583
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-03 00:00:00.000000,0.04834049,0.25077218,0.87254411,18,94,330,12,68,211,0.03224613,0.18204956,0.56046171,0.13015526,0.22707863,0.37226046
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-04 00:00:00.000000,0.05028328,0.25377038,0.91044285,19,95,344,11,67,223,0.03164249,0.17838313,0.59157648,0.13148654,0.22964601,0.37690252
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-05 00:00:00.000000,0.05190503,0.25763112,0.94971841,19,97,359,11,67,235,0.03063564,0.17891179,0.62141274,0.13312462,0.23447448,0.37971552
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-06 00:00:00.000000,0.04955275,0.26292250,0.99012338,18,99,374,11,68,245,0.02977074,0.18000413,0.65010436,0.13499723,0.23771399,0.39254318
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-07 00:00:00.000000,0.04711945,0.26926458,1.03145165,17,101,390,10,68,259,0.02903306,0.18206232,0.68678336,0.13689015,0.24483578,0.39808148
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-08 00:00:00.000000,0.04988002,0.27564008,1.07398521,18,104,406,10,69,276,0.02837810,0.18456190,0.73139217,0.13914591,0.24901891,0.40475676
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-09 00:00:00.000000,0.04857052,0.28220330,1.11611970,18,106,422,10,70,289,0.02741956,0.18764367,0.76664378,0.14163705,0.25749863,0.40600413
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-10 00:00:00.000000,0.05243404,0.28888412,1.15992649,19,109,438,11,72,301,0.03090921,0.19087390,0.79695412,0.14431807,0.26502897,0.40751755
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-11 00:00:00.000000,0.05685455,0.29599738,1.26132419,21,111,477,13,73,313,0.03516446,0.19418637,0.82755453,0.14710326,0.27689755,0.41176392
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-12 00:00:00.000000,0.05611731,0.30206929,1.36731317,21,114,517,13,74,324,0.03544861,0.19765257,0.85864327,0.15011627,0.29651961,0.42608739
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-13 00:00:00.000000,0.05584836,0.30899883,1.47779161,21,116,558,13,76,336,0.03660643,0.20144304,0.89039430,0.15323442,0.30056097,0.44394367
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-14 00:00:00.000000,0.05613728,0.31760726,1.59284972,21,120,602,14,77,349,0.03708261,0.20585946,0.92300030,0.17754937,0.30241652,0.46955865
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-15 00:00:00.000000,0.05830923,0.32652184,1.69793831,22,123,642,14,79,361,0.03745568,0.21127229,0.95673496,0.17466595,0.30868287,0.48861606
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-16 00:00:00.000000,0.06141641,0.33714786,1.80846246,23,127,684,14,82,379,0.03707205,0.21691943,1.00198803,0.17304214,0.32236382,0.51150304
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-17 00:00:00.000000,0.06488557,0.35157655,1.92600083,24,132,728,15,84,404,0.03997284,0.22346935,1.06965768,0.17246829,0.33608865,0.51449459
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-18 00:00:00.000000,0.06502362,0.37445039,2.05824574,24,141,778,15,87,431,0.04119875,0.23221208,1.13961410,0.17261158,0.34616279,0.51552288
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-19 00:00:00.000000,0.06682334,0.39287992,2.21792195,25,148,838,15,92,459,0.04153182,0.24579483,1.21451886,0.17392099,0.35528650,0.52881042
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-20 00:00:00.000000,0.06911583,0.40188360,2.41037038,26,152,911,15,99,491,0.04071518,0.26287118,1.29937981,0.18254494,0.37308969,0.57003998
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-21 00:00:00.000000,0.07307991,0.41353362,2.62886713,27,156,994,16,106,528,0.04270350,0.28089716,1.39837613,0.19820261,0.39146881,0.57120898
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-22 00:00:00.000000,0.07809174,0.43245501,2.86111450,29,163,1082,16,114,572,0.04474475,0.30267154,1.51239545,0.23413040,0.40589183,0.57146606
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-23 00:00:00.000000,0.08243029,0.46358216,3.11286016,31,175,1177,18,123,619,0.04812552,0.32720085,1.63895790,0.24194461,0.41964267,0.60240637
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-24 00:00:00.000000,0.08495783,0.50389032,3.38820766,32,190,1281,20,133,672,0.05318510,0.35171397,1.77786066,0.24971976,0.43713649,0.64875562
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-25 00:00:00.000000,0.09319230,0.55117597,3.69561235,35,208,1397,20,145,730,0.05527971,0.38353384,1.93005281,0.25577353,0.44643026,0.69024777
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-26 00:00:00.000000,0.10220570,0.60365484,4.04892778,38,228,1531,23,158,793,0.06288945,0.41997003,2.09817997,0.26233333,0.46494031,0.69138015
5063,0,USArkansasIndependence,Arkansas,Independence,2020-09-29 11:30:35.609197,2020-06-27 00:00:00.000000,0.11177714,0.66027858,4.46672563,42,249,1689,25,173,865,0.06698892,0.45972593,2.28720141,0.27779226,0.47148426,0.69172514
