FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-19 00:00:00.000000,0.00000044,0.00001020,0.00007100,0,0,5,0,0,1,0.00000014,0.00000312,0.00001985,0.17908392,0.36155242,0.61821067
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-20 00:00:00.000000,0.00000021,0.00000715,0.00005730,0,0,4,0,0,1,0.00000005,0.00000216,0.00001681,0.17054160,0.35480185,0.61503526
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-21 00:00:00.000000,0.00000008,0.00000482,0.00004600,0,0,3,0,0,1,0.00000002,0.00000151,0.00001419,0.15134984,0.35358812,0.61248216
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-22 00:00:00.000000,0.00000004,0.00000330,0.00003678,0,0,2,0,0,0,0.00000001,0.00000106,0.00001180,0.15146684,0.34306119,0.61273312
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-23 00:00:00.000000,0.00000001,0.00000227,0.00002933,0,0,2,0,0,0,0.00000000,0.00000073,0.00000908,0.15189555,0.34330242,0.61510218
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-24 00:00:00.000000,0.00000001,0.00000155,0.00002336,0,0,1,0,0,0,0.00000000,0.00000051,0.00000695,0.15008374,0.34422400,0.62229282
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-25 00:00:00.000000,0.00000000,0.00000107,0.00001860,0,0,1,0,0,0,0.00000000,0.00000035,0.00000531,0.14912808,0.34171168,0.63776989
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-26 00:00:00.000000,0.00000000,0.00000072,0.00001483,0,0,1,0,0,0,0.00000000,0.00000023,0.00000405,0.14924919,0.33326865,0.65711195
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-27 00:00:00.000000,0.00000000,0.00000048,0.00001185,0,0,0,0,0,0,0.00000000,0.00000015,0.00000309,0.15041600,0.33135247,0.67040047
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-28 00:00:00.000000,0.00000000,0.00000032,0.00000949,0,0,0,0,0,0,0.00000000,0.00000010,0.00000237,0.15431010,0.33175446,0.67601426
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-29 00:00:00.000000,0.00000000,0.00000021,0.00000762,0,0,0,0,0,0,0.00000000,0.00000007,0.00000190,0.16196249,0.33394348,0.66934271
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-04-30 00:00:00.000000,0.00000000,0.00000015,0.00000614,0,0,0,0,0,0,0.00000000,0.00000005,0.00000153,0.16863054,0.33188777,0.66207583
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-01 00:00:00.000000,0.00000000,0.00000010,0.00000494,0,0,0,0,0,0,0.00000000,0.00000003,0.00000123,0.14465446,0.33409409,0.67981978
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-02 00:00:00.000000,0.00000000,0.00000007,0.00000399,0,0,0,0,0,0,0.00000000,0.00000002,0.00000099,0.13875895,0.33298571,0.68202149
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-03 00:00:00.000000,0.00000000,0.00000004,0.00000322,0,0,0,0,0,0,0.00000000,0.00000001,0.00000080,0.13846272,0.33867945,0.68620830
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-04 00:00:00.000000,0.00000000,0.00000003,0.00000261,0,0,0,0,0,0,0.00000000,0.00000001,0.00000065,0.13698183,0.33867322,0.68857445
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-05 00:00:00.000000,0.00000000,0.00000002,0.00000213,0,0,0,0,0,0,0.00000000,0.00000001,0.00000053,0.13841737,0.34376159,0.71259247
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00000175,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.14034661,0.34613854,0.71025774
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00000145,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.14375947,0.34557004,0.70365211
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00000120,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.14717581,0.34678271,0.69736335
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000100,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.14391268,0.34344470,0.70914022
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000084,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.14686673,0.34194219,0.69620223
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000070,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.13876651,0.34119173,0.68397239
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.13275722,0.34048562,0.68456715
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.13145466,0.33901310,0.68485422
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.13212676,0.33462838,0.68509639
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.13076796,0.32240999,0.68641518
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.13318202,0.31873974,0.69205350
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.13333133,0.31955024,0.70846898
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.13335890,0.32007620,0.72644070
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.13339904,0.31553584,0.73356437
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13348052,0.31196607,0.73535234
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13366260,0.30506662,0.73577772
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13409431,0.29624451,0.73587105
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13778535,0.30512318,0.73582274
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13756143,0.30691235,0.73550234
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14171923,0.31391090,0.73441110
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14989097,0.31358417,0.70467535
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15101569,0.30810378,0.72432920
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15298018,0.30093443,0.73340810
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.15326784,0.29655732,0.73574838
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15206116,0.30303517,0.73556157
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15023302,0.29679377,0.72910973
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15055466,0.29972253,0.71751401
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14898326,0.30188343,0.69505166
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14966656,0.30321366,0.69622483
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15076339,0.29865646,0.70519890
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15206464,0.29890097,0.71594451
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14864265,0.29720050,0.71593865
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13426980,0.29748666,0.70214243
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12939445,0.29608039,0.68656379
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12857833,0.29392689,0.68052994
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12890278,0.29091100,0.69239317
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12957032,0.28727038,0.69643870
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13037136,0.28257204,0.69856637
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12979976,0.28132751,0.66913663
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13169296,0.27787749,0.63744716
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13225874,0.27773973,0.66814806
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13281051,0.28057474,0.68344361
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13328635,0.28118314,0.68115491
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13365999,0.28192899,0.66231380
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13393382,0.28714331,0.63147310
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13302520,0.28621448,0.60733686
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12845161,0.28738401,0.60658263
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12604646,0.28756523,0.63392539
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12514164,0.27940112,0.64741779
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12453444,0.28222978,0.65190190
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12461834,0.27681317,0.65167454
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12557494,0.28227473,0.64661763
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12721017,0.28518727,0.64267466
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12932895,0.28297927,0.62947946
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13035798,0.28554941,0.62505010
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13151295,0.29711126,0.61412687
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12980307,0.29263082,0.61115356
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12923047,0.28673980,0.61057861
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12918190,0.30184485,0.60999172
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12922779,0.30088448,0.60384495
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12938281,0.30255238,0.58188274
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-06 00:00:00.000000,0.00000444,0.00001236,0.00003535,0,0,2,0,0,0,0.00000000,0.00000000,0.00000000,0.12830709,0.30712986,0.62935500
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-07 00:00:00.000000,0.00000889,0.00002473,0.00007070,0,1,5,0,0,1,0.00000175,0.00000680,0.00002594,0.12744570,0.30083920,0.63690493
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-08 00:00:00.000000,0.00001358,0.00003811,0.00010862,0,2,7,0,0,2,0.00000293,0.00001010,0.00003743,0.12692017,0.30305944,0.64276855
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-09 00:00:00.000000,0.00001622,0.00004618,0.00013195,1,3,9,0,0,3,0.00000395,0.00001220,0.00004562,0.12643232,0.30278043,0.61374121
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-10 00:00:00.000000,0.00001745,0.00005118,0.00014662,1,3,10,0,1,3,0.00000461,0.00001377,0.00004982,0.12391227,0.30049111,0.62250437
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-11 00:00:00.000000,0.00001814,0.00005400,0.00016017,1,3,11,0,1,3,0.00000508,0.00001510,0.00005385,0.11940720,0.30039726,0.63240471
0,0,Laos,,,2020-10-07 12:25:17.446437,2020-07-12 00:00:00.000000,0.00001866,0.00005624,0.00016769,1,4,12,0,1,4,0.00000542,0.00001587,0.00005616,0.11506811,0.30144103,0.62020506
