FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-20 00:00:00.000000,0.01736348,0.06576335,0.17306418,1,7,18,0,3,7,0.00767707,0.03005573,0.06920546,0.31855749,0.49435634,0.71160674
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-21 00:00:00.000000,0.01863297,0.06807789,0.18275387,1,7,19,0,3,7,0.00827010,0.03199449,0.07358067,0.28786091,0.46244443,0.68194502
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-22 00:00:00.000000,0.01991915,0.07014025,0.19250049,2,7,20,0,3,8,0.00889148,0.03332318,0.07812389,0.27427157,0.43994363,0.62524021
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-23 00:00:00.000000,0.02122952,0.07205588,0.20219152,2,7,21,1,3,8,0.00954332,0.03518521,0.08279944,0.27071571,0.42383250,0.59441158
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-24 00:00:00.000000,0.02257641,0.07475791,0.21185134,2,7,22,1,3,9,0.01021774,0.03644133,0.08756766,0.27038747,0.40765600,0.60058948
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-25 00:00:00.000000,0.02397344,0.07796802,0.22160590,2,8,23,1,4,9,0.01090693,0.03789378,0.09240115,0.26961251,0.39408590,0.59815327
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-26 00:00:00.000000,0.02543184,0.08167674,0.23159132,2,8,24,1,4,10,0.01161554,0.03995974,0.09729431,0.26321980,0.38560410,0.59137571
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-27 00:00:00.000000,0.02696031,0.08728537,0.24190075,2,9,25,1,4,10,0.01234879,0.04087626,0.10225998,0.23764303,0.37227155,0.57829923
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-28 00:00:00.000000,0.02856548,0.09078531,0.25252985,3,9,26,1,4,11,0.01311167,0.04164222,0.10732023,0.22348216,0.36178750,0.56504416
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-29 00:00:00.000000,0.03025241,0.09381197,0.25687759,3,9,27,1,4,11,0.01390858,0.04253371,0.11249262,0.20539999,0.35533135,0.55385396
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-30 00:00:00.000000,0.04159092,0.10765143,0.27850660,4,11,29,1,4,12,0.01474322,0.04364887,0.11773536,0.20228104,0.34585036,0.54505266
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-03-31 00:00:00.000000,0.05305344,0.12056202,0.29261528,5,12,31,1,5,13,0.01757685,0.04801669,0.12546294,0.18574419,0.31704822,0.53743726
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-01 00:00:00.000000,0.06538513,0.13805271,0.30651760,6,14,32,2,5,14,0.02171466,0.05422144,0.13737042,0.17388066,0.30651974,0.50452001
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-02 00:00:00.000000,0.07839114,0.15483080,0.34208757,8,16,36,2,6,15,0.02676027,0.06193016,0.14635265,0.17151865,0.30387890,0.50199453
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-03 00:00:00.000000,0.08674888,0.17240228,0.36019563,9,18,38,3,7,16,0.03261695,0.07041481,0.15081205,0.17081134,0.29200979,0.49768978
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-04 00:00:00.000000,0.09828340,0.18743272,0.37579376,10,19,40,4,8,16,0.03892000,0.07844466,0.15804062,0.16625728,0.28055751,0.48971107
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-05 00:00:00.000000,0.10528628,0.20311340,0.38872594,11,21,41,4,9,18,0.04300543,0.08448083,0.17609159,0.16567348,0.26778998,0.47441004
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-06 00:00:00.000000,0.12633983,0.21655507,0.40739474,13,23,43,4,9,19,0.04558887,0.09067968,0.18724925,0.15462600,0.25535423,0.47301386
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-07 00:00:00.000000,0.13424988,0.22906908,0.43975989,14,24,46,5,10,21,0.05102416,0.09967212,0.20040480,0.15413849,0.25191115,0.48276999
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-08 00:00:00.000000,0.14057882,0.24251463,0.45142356,14,25,48,6,11,22,0.05797508,0.10694998,0.21344530,0.14314969,0.24999950,0.45121154
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-09 00:00:00.000000,0.14756752,0.25730636,0.45878664,15,27,48,7,12,23,0.06605297,0.11462893,0.22056748,0.14146263,0.24073109,0.41728053
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-10 00:00:00.000000,0.15442087,0.27272347,0.46549907,16,29,49,7,13,24,0.07474863,0.12346555,0.22654384,0.13665207,0.23519937,0.41642822
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-11 00:00:00.000000,0.16482795,0.28441059,0.49201093,17,30,52,8,13,24,0.07874723,0.12993718,0.23157749,0.13235873,0.23356175,0.41501195
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-12 00:00:00.000000,0.16876958,0.29140475,0.53284323,17,31,56,8,14,26,0.08216782,0.13865647,0.25024519,0.13106969,0.22973668,0.41068376
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-13 00:00:00.000000,0.19089710,0.30507443,0.53630017,20,32,57,9,15,27,0.08551570,0.14844869,0.25477588,0.13088756,0.22121466,0.39544749
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-14 00:00:00.000000,0.19778269,0.32363753,0.54041109,21,34,57,9,16,27,0.09139387,0.15712060,0.25962052,0.13124342,0.21755833,0.35438893
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-15 00:00:00.000000,0.20314575,0.34336536,0.57232621,21,36,60,10,17,28,0.09984005,0.16083525,0.26837885,0.13282152,0.21272095,0.33114009
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-16 00:00:00.000000,0.20856261,0.35598676,0.60254734,22,37,64,10,18,29,0.10036706,0.17108638,0.28147104,0.13170505,0.20731140,0.32480936
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-17 00:00:00.000000,0.21407607,0.36520280,0.61238108,22,38,65,11,19,31,0.10490253,0.17960639,0.29594171,0.12147400,0.20008671,0.31014161
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-18 00:00:00.000000,0.21961796,0.37388397,0.62365736,23,39,66,11,19,32,0.10742984,0.18755014,0.30886705,0.11469831,0.19242065,0.30335299
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-19 00:00:00.000000,0.22490481,0.38501637,0.63559489,23,41,67,11,20,35,0.11004264,0.19042659,0.33093045,0.11356871,0.18550808,0.29966750
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-20 00:00:00.000000,0.22461342,0.39528554,0.63406777,23,42,67,12,20,35,0.11269066,0.19546121,0.33517269,0.11339879,0.18380047,0.29808716
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-21 00:00:00.000000,0.22771177,0.40242423,0.64727377,24,42,68,12,21,35,0.11424646,0.19861275,0.33629229,0.11166398,0.18120277,0.29738251
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-22 00:00:00.000000,0.23240229,0.41216588,0.68624118,24,43,73,12,21,36,0.11506571,0.20257784,0.34714186,0.10827618,0.18132304,0.29219392
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-23 00:00:00.000000,0.23705046,0.41592414,0.71925290,25,44,76,12,21,36,0.11539181,0.20607367,0.34308276,0.10770901,0.18097888,0.28654455
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-24 00:00:00.000000,0.24148460,0.42295375,0.75228725,25,45,80,12,22,38,0.11539720,0.21202838,0.35676676,0.10745119,0.17909900,0.29252407
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-25 00:00:00.000000,0.24554554,0.42849206,0.78652585,26,45,83,12,22,39,0.11522952,0.21406851,0.37412782,0.10719992,0.17872031,0.29302799
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-26 00:00:00.000000,0.24914655,0.42966778,0.81883337,26,45,87,12,23,40,0.11503723,0.22064514,0.38385341,0.11067937,0.17799159,0.29153664
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-27 00:00:00.000000,0.24065951,0.42733767,0.80428088,25,45,85,12,24,41,0.11488516,0.22705062,0.38831175,0.10648380,0.17736694,0.29085981
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-28 00:00:00.000000,0.23185136,0.42488712,0.78704764,24,45,83,12,24,41,0.11340368,0.23090581,0.38784664,0.10569663,0.17440817,0.29064417
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-29 00:00:00.000000,0.22262703,0.41135254,0.76695327,23,43,81,11,24,40,0.11107097,0.23031674,0.38379244,0.10474225,0.17500037,0.29058670
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-04-30 00:00:00.000000,0.21329079,0.40327690,0.74521896,22,42,79,11,24,40,0.10820896,0.22932514,0.38097593,0.10347133,0.17190855,0.29058314
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-01 00:00:00.000000,0.20404557,0.39762038,0.72267585,21,42,76,11,24,39,0.10503522,0.22699419,0.37437970,0.10194465,0.16850372,0.29056878
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-02 00:00:00.000000,0.19502087,0.38808309,0.69985399,20,41,74,10,23,38,0.10169842,0.22353402,0.36503324,0.10132334,0.16514162,0.27657825
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-03 00:00:00.000000,0.18629529,0.37896072,0.66872789,19,40,71,10,23,38,0.09831037,0.21956336,0.36254686,0.10104621,0.16498406,0.25418702
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-04 00:00:00.000000,0.19167952,0.38494803,0.65027747,20,41,69,10,22,38,0.09500262,0.21519364,0.35891664,0.10095618,0.16510185,0.25297073
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-05 00:00:00.000000,0.19859082,0.38656920,0.63288020,21,41,67,10,22,37,0.09458251,0.21216256,0.34764858,0.10093572,0.16493813,0.25461129
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-06 00:00:00.000000,0.20498458,0.38873451,0.61677987,21,41,65,10,22,35,0.09522635,0.20838683,0.33751937,0.10095965,0.16771187,0.25547448
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-07 00:00:00.000000,0.21686984,0.39014952,0.61480219,23,41,65,10,21,34,0.09703654,0.20632108,0.32810742,0.10115580,0.16652387,0.25590692
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-08 00:00:00.000000,0.21825198,0.39346888,0.62460437,23,41,66,10,21,34,0.09956043,0.20502933,0.31947568,0.10253772,0.17134795,0.25594201
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-09 00:00:00.000000,0.22382969,0.39882267,0.61859222,23,42,65,10,21,33,0.10260393,0.20539664,0.31149337,0.10536033,0.17082324,0.26940448
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-10 00:00:00.000000,0.23139249,0.39938143,0.61771819,24,42,65,11,21,33,0.10588499,0.20476169,0.30984853,0.10477967,0.17098932,0.27532799
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-11 00:00:00.000000,0.23164018,0.40999992,0.62407180,24,43,66,11,21,33,0.10912528,0.20632543,0.30979005,0.10314206,0.17598645,0.27748233
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-12 00:00:00.000000,0.23193610,0.42164462,0.61999026,24,44,66,11,22,33,0.10975388,0.21059083,0.31049899,0.10363469,0.17735100,0.27799787
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-13 00:00:00.000000,0.23129348,0.43504519,0.62360941,24,46,66,11,22,33,0.10881788,0.21401977,0.31179515,0.10497990,0.17715836,0.27890702
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-14 00:00:00.000000,0.22493736,0.44436052,0.64841290,23,47,69,11,23,34,0.10700070,0.21852454,0.32555764,0.10672989,0.18037445,0.28149684
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-15 00:00:00.000000,0.21879326,0.44689166,0.67394767,23,47,71,11,24,35,0.10491383,0.22740279,0.33516014,0.11000264,0.18263451,0.28572812
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-16 00:00:00.000000,0.21916837,0.44920286,0.70045862,23,47,74,11,25,36,0.10549204,0.23489713,0.34710370,0.10949463,0.18429306,0.27593087
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-17 00:00:00.000000,0.22099311,0.46086045,0.72725035,23,49,77,11,25,40,0.10621551,0.23857121,0.37993503,0.12441246,0.18627832,0.27738765
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-18 00:00:00.000000,0.23382497,0.48365996,0.75703015,24,51,80,11,25,43,0.10702843,0.23908070,0.40463327,0.12490666,0.18764905,0.28096984
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-19 00:00:00.000000,0.23605895,0.49591922,0.78726984,25,52,83,11,26,44,0.11084043,0.24442603,0.41808942,0.12606497,0.19003054,0.28573935
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-20 00:00:00.000000,0.23856729,0.50238419,0.81789932,25,53,87,12,26,45,0.11634716,0.25167840,0.42717326,0.12790772,0.19395715,0.29157813
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-21 00:00:00.000000,0.24134759,0.51339045,0.84872962,25,54,90,13,27,46,0.12279602,0.25703627,0.43344345,0.13019065,0.19739992,0.30072620
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-22 00:00:00.000000,0.24836112,0.52866171,0.86221070,26,56,91,13,27,46,0.12556169,0.25915281,0.43786056,0.13052903,0.20093767,0.30613931
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-23 00:00:00.000000,0.26062407,0.53158945,0.87307735,27,56,93,13,28,46,0.12853374,0.26300262,0.44102999,0.13726471,0.20863382,0.32170538
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-24 00:00:00.000000,0.27321816,0.53610008,0.90583448,29,57,96,14,29,48,0.13191471,0.27439230,0.45288484,0.14361859,0.21633384,0.32283592
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-25 00:00:00.000000,0.28942261,0.56261297,0.92611529,30,59,98,14,30,49,0.13569936,0.28525033,0.46907737,0.14788367,0.22495860,0.32159924
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-26 00:00:00.000000,0.30567832,0.57824100,0.92893326,32,61,98,15,31,51,0.14201928,0.29097807,0.48206281,0.14981069,0.23006785,0.33099789
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-27 00:00:00.000000,0.31885406,0.58733728,0.92871217,33,62,98,15,31,52,0.14933053,0.29923330,0.49280933,0.15289714,0.23713234,0.34458666
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-28 00:00:00.000000,0.32622934,0.61266888,0.94058391,34,65,100,16,32,53,0.15803262,0.30410177,0.50215850,0.15851934,0.24351096,0.35329029
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-29 00:00:00.000000,0.34606861,0.62524854,0.95571109,36,66,101,17,33,54,0.16675108,0.31330115,0.51087262,0.16100840,0.24952043,0.35946284
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-30 00:00:00.000000,0.36667046,0.64027285,0.99974714,39,68,106,18,34,55,0.17209178,0.31921427,0.51951292,0.17413452,0.25305797,0.37427217
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-05-31 00:00:00.000000,0.37879832,0.65691770,1.01550155,40,69,108,18,34,56,0.17304976,0.32592861,0.52834777,0.17598791,0.25607911,0.36926845
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-01 00:00:00.000000,0.39256549,0.68392766,1.06117888,41,72,113,18,35,57,0.17368941,0.33740610,0.53744005,0.17985457,0.27128928,0.37988964
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-02 00:00:00.000000,0.41156667,0.71242483,1.10772013,43,75,118,19,36,59,0.17939326,0.34607176,0.55529643,0.18109219,0.27741654,0.41003333
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-03 00:00:00.000000,0.41494337,0.73899255,1.18365887,44,78,126,20,38,61,0.18852297,0.35751356,0.57946908,0.18487608,0.28157026,0.48103490
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-04 00:00:00.000000,0.42131169,0.75990869,1.27081599,44,80,135,20,39,64,0.19394693,0.37373536,0.60818927,0.18653573,0.29064240,0.50080904
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-05 00:00:00.000000,0.43218624,0.79873012,1.33490506,46,85,142,21,41,68,0.19874263,0.38582104,0.64019042,0.18951193,0.30221138,0.50711877
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-06 00:00:00.000000,0.47120103,0.84017960,1.40145004,50,89,149,21,42,72,0.20392196,0.39519801,0.67697521,0.19900932,0.31277909,0.51143963
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-07 00:00:00.000000,0.51826065,0.87270925,1.47384639,55,92,157,22,43,75,0.20975713,0.41016110,0.71167779,0.20789319,0.32133312,0.51562904
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-08 00:00:00.000000,0.54237103,0.91490201,1.52389605,57,97,162,23,45,79,0.21635884,0.42547323,0.75021516,0.21326061,0.33061154,0.51853979
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-09 00:00:00.000000,0.55968022,0.96487876,1.58720626,59,102,169,24,47,83,0.22998569,0.44418511,0.78421717,0.21898861,0.34025214,0.52036185
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-10 00:00:00.000000,0.59725258,1.01396328,1.66422130,63,108,177,26,49,86,0.24637658,0.46709812,0.81513723,0.22879154,0.35536474,0.52144628
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-11 00:00:00.000000,0.64446654,1.05860942,1.73814017,68,112,185,27,51,90,0.25447045,0.48747034,0.85001210,0.23896416,0.36389421,0.52208987
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-12 00:00:00.000000,0.69426397,1.10310816,1.78802855,73,117,190,28,54,95,0.26610010,0.50823869,0.89619175,0.25022528,0.36921139,0.52248665
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-13 00:00:00.000000,0.74745369,1.16081127,1.86402408,79,123,198,30,57,100,0.28585415,0.53642727,0.94368179,0.26914797,0.37703277,0.52275841
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-14 00:00:00.000000,0.78601431,1.20501840,1.95737800,83,128,208,32,60,105,0.30733360,0.56524433,0.99272763,0.28677100,0.38699120,0.55943548
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-15 00:00:00.000000,0.81272504,1.30571832,2.06925567,86,139,220,35,63,111,0.33073101,0.59775491,1.04350816,0.28871563,0.39957943,0.59935341
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-16 00:00:00.000000,0.84467564,1.37600031,2.18463506,89,146,232,37,66,116,0.35386593,0.62808519,1.09655754,0.28999803,0.41529089,0.62459675
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-17 00:00:00.000000,0.90682101,1.44611548,2.30417972,96,154,245,40,70,122,0.37844744,0.66356913,1.15184564,0.29772106,0.42381922,0.64095889
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-18 00:00:00.000000,0.97431096,1.52867221,2.42812629,103,162,258,43,74,128,0.40600535,0.70339054,1.20940522,0.30810855,0.43332522,0.66431394
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-19 00:00:00.000000,1.04468828,1.62987342,2.60225187,111,173,277,46,79,135,0.43784362,0.75073443,1.26961324,0.31143869,0.45161368,0.69175514
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-20 00:00:00.000000,1.14471753,1.73649024,2.79447090,121,185,297,50,85,142,0.47460705,0.80394463,1.33474302,0.31471127,0.46482302,0.71267183
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-21 00:00:00.000000,1.22586543,1.86041080,2.99260935,130,198,318,54,90,150,0.51601047,0.85273853,1.40810637,0.32100967,0.47508841,0.73783758
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-22 00:00:00.000000,1.28829253,1.99496727,3.16940127,137,212,337,58,97,158,0.54904448,0.91053674,1.48952447,0.32402643,0.48291146,0.75760398
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-23 00:00:00.000000,1.39459077,2.13551148,3.43716582,148,227,366,61,103,168,0.57861960,0.97163742,1.57883313,0.33425347,0.50512681,0.79069856
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-24 00:00:00.000000,1.47410789,2.29951501,3.68213792,157,244,392,65,109,178,0.61778418,1.02798476,1.67522160,0.34654065,0.51994985,0.81576200
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-25 00:00:00.000000,1.56062693,2.47054495,3.93772653,166,263,419,70,115,190,0.66183550,1.08700514,1.78988042,0.34914117,0.52810446,0.82103662
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-26 00:00:00.000000,1.66307688,2.67045450,4.26686001,177,284,454,75,126,201,0.71216815,1.18742148,1.89096928,0.35881568,0.55111738,0.80446977
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-27 00:00:00.000000,1.84530914,2.91644634,4.63041194,196,310,493,82,138,214,0.77314408,1.30249484,2.01107225,0.36943845,0.60216002,0.83142538
