FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-09 00:00:00.000000,0.02247008,0.05571916,0.10296308,2,7,13,0,2,4,0.00599734,0.01664122,0.03540439,0.27898909,0.63193039,1.09358011
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-10 00:00:00.000000,0.02198885,0.05782464,0.11054861,2,7,14,0,2,4,0.00587837,0.01749752,0.03669183,0.28048921,0.63268717,1.09227757
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-11 00:00:00.000000,0.02169019,0.05853677,0.11628568,2,7,15,0,2,5,0.00579327,0.01811669,0.03907063,0.28491272,0.63929324,1.08798253
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-12 00:00:00.000000,0.02147439,0.05948782,0.12088013,2,7,15,0,2,5,0.00573409,0.01814953,0.04001060,0.28672445,0.65148638,1.08126649
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-13 00:00:00.000000,0.01774730,0.04884025,0.10635170,2,6,13,0,2,5,0.00569113,0.01830131,0.04155160,0.28555289,0.63823260,1.08212803
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-14 00:00:00.000000,0.01239268,0.03804225,0.09089684,1,4,11,0,1,3,0.00288371,0.01034431,0.02367948,0.28456394,0.64173973,1.12164053
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-15 00:00:00.000000,0.00506481,0.02330210,0.07405016,0,3,9,0,1,2,0.00184864,0.00868440,0.02074460,0.26906084,0.63258898,1.11234057
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-16 00:00:00.000000,0.00251893,0.01724886,0.06110204,0,2,7,0,0,2,0.00051789,0.00511809,0.01672541,0.25220533,0.61805544,1.10100405
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-17 00:00:00.000000,0.00082273,0.01146520,0.05251420,0,1,6,0,0,1,0.00025849,0.00415646,0.01485110,0.24390124,0.61272615,1.08648843
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-18 00:00:00.000000,0.00036041,0.00829742,0.04768574,0,1,6,0,0,1,0.00009385,0.00250885,0.01318475,0.23996481,0.60517873,1.07479547
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-19 00:00:00.000000,0.00016268,0.00555721,0.04150717,0,0,5,0,0,1,0.00005360,0.00193249,0.01170504,0.23609621,0.61043906,1.08428083
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-20 00:00:00.000000,0.00008611,0.00403333,0.03541226,0,0,4,0,0,1,0.00002435,0.00128915,0.01037774,0.23189920,0.60325456,1.08531861
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-21 00:00:00.000000,0.00004102,0.00280364,0.02944691,0,0,3,0,0,1,0.00001294,0.00094264,0.00919727,0.22971384,0.60564590,1.08825134
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-22 00:00:00.000000,0.00002105,0.00199660,0.02496213,0,0,3,0,0,1,0.00000603,0.00064243,0.00814148,0.22904417,0.59844166,1.09129409
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-23 00:00:00.000000,0.00000992,0.00137545,0.02087876,0,0,2,0,0,0,0.00000303,0.00047172,0.00721366,0.22891111,0.59514543,1.09539473
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-24 00:00:00.000000,0.00000487,0.00097776,0.01748757,0,0,2,0,0,0,0.00000142,0.00031927,0.00638827,0.22977471,0.59402338,1.09029991
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-25 00:00:00.000000,0.00000231,0.00067690,0.01424843,0,0,1,0,0,0,0.00000069,0.00022994,0.00538358,0.23552550,0.58976547,1.08275660
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-26 00:00:00.000000,0.00000111,0.00048096,0.01136764,0,0,1,0,0,0,0.00000033,0.00015715,0.00423282,0.22984613,0.60541297,1.06744935
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-27 00:00:00.000000,0.00000053,0.00033616,0.00949910,0,0,1,0,0,0,0.00000016,0.00011294,0.00332063,0.22838644,0.59249118,1.04131467
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-28 00:00:00.000000,0.00000025,0.00023979,0.00799295,0,0,1,0,0,0,0.00000007,0.00007833,0.00256399,0.22800260,0.58887063,1.00428631
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-29 00:00:00.000000,0.00000010,0.00016896,0.00672304,0,0,0,0,0,0,0.00000003,0.00005616,0.00198850,0.22786592,0.59160742,0.96581811
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-04-30 00:00:00.000000,0.00000004,0.00012057,0.00565272,0,0,0,0,0,0,0.00000001,0.00003881,0.00153443,0.22684601,0.59768791,0.95765422
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-01 00:00:00.000000,0.00000002,0.00008286,0.00475078,0,0,0,0,0,0,0.00000000,0.00002654,0.00118460,0.22612694,0.59477748,0.99198322
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-02 00:00:00.000000,0.00000001,0.00005630,0.00399082,0,0,0,0,0,0,0.00000000,0.00001781,0.00093638,0.22455860,0.59819734,0.98703292
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-03 00:00:00.000000,0.00000000,0.00003801,0.00335076,0,0,0,0,0,0,0.00000000,0.00001219,0.00078727,0.22205687,0.60068373,0.97464203
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-04 00:00:00.000000,0.00000000,0.00002583,0.00281224,0,0,0,0,0,0,0.00000000,0.00000820,0.00065559,0.21882638,0.58019570,0.99271574
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-05 00:00:00.000000,0.00000000,0.00001739,0.00235999,0,0,0,0,0,0,0.00000000,0.00000544,0.00053979,0.21509507,0.56300405,1.01508859
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-06 00:00:00.000000,0.00000000,0.00001180,0.00198103,0,0,0,0,0,0,0.00000000,0.00000372,0.00044114,0.21059828,0.57020324,1.03361188
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-07 00:00:00.000000,0.00000000,0.00000789,0.00166366,0,0,0,0,0,0,0.00000000,0.00000249,0.00035928,0.20702115,0.55529520,1.04170991
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-08 00:00:00.000000,0.00000000,0.00000543,0.00139761,0,0,0,0,0,0,0.00000000,0.00000159,0.00029172,0.20312640,0.55278969,1.03253246
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-09 00:00:00.000000,0.00000000,0.00000347,0.00117427,0,0,0,0,0,0,0.00000000,0.00000103,0.00023562,0.19962537,0.55209923,1.02986444
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-10 00:00:00.000000,0.00000000,0.00000221,0.00098653,0,0,0,0,0,0,0.00000000,0.00000066,0.00019778,0.19680152,0.54138011,1.02954477
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-11 00:00:00.000000,0.00000000,0.00000142,0.00082844,0,0,0,0,0,0,0.00000000,0.00000042,0.00016599,0.19538879,0.54255114,1.02189904
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-12 00:00:00.000000,0.00000000,0.00000091,0.00069485,0,0,0,0,0,0,0.00000000,0.00000027,0.00013925,0.19782416,0.54574740,0.98157353
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-13 00:00:00.000000,0.00000000,0.00000058,0.00058130,0,0,0,0,0,0,0.00000000,0.00000017,0.00011666,0.20727383,0.54191115,0.92184587
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-14 00:00:00.000000,0.00000000,0.00000037,0.00048452,0,0,0,0,0,0,0.00000000,0.00000011,0.00009744,0.21681777,0.53838872,0.89726372
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-15 00:00:00.000000,0.00000000,0.00000024,0.00040248,0,0,0,0,0,0,0.00000000,0.00000007,0.00008105,0.21613533,0.52144392,0.86307488
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-16 00:00:00.000000,0.00000000,0.00000016,0.00033356,0,0,0,0,0,0,0.00000000,0.00000005,0.00006719,0.20583865,0.51382340,0.86431605
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-17 00:00:00.000000,0.00000000,0.00000010,0.00027609,0,0,0,0,0,0,0.00000000,0.00000003,0.00005560,0.20077144,0.51359647,0.86563207
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-18 00:00:00.000000,0.00000000,0.00000006,0.00022841,0,0,0,0,0,0,0.00000000,0.00000002,0.00004597,0.20013854,0.51196481,0.86954799
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-19 00:00:00.000000,0.00000000,0.00000004,0.00018893,0,0,0,0,0,0,0.00000000,0.00000001,0.00003798,0.20002056,0.50628098,0.87906112
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-20 00:00:00.000000,0.00000000,0.00000002,0.00015628,0,0,0,0,0,0,0.00000000,0.00000001,0.00003135,0.19995191,0.49552460,0.90318486
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-21 00:00:00.000000,0.00000000,0.00000002,0.00012932,0,0,0,0,0,0,0.00000000,0.00000000,0.00002587,0.19947563,0.49349025,0.92736394
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00010710,0,0,0,0,0,0,0.00000000,0.00000000,0.00002136,0.19427252,0.47677575,0.93272633
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00008877,0,0,0,0,0,0,0.00000000,0.00000000,0.00001765,0.17751736,0.46632258,0.93169400
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00007362,0,0,0,0,0,0,0.00000000,0.00000000,0.00001459,0.17560304,0.44751205,1.00758452
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-25 00:00:00.000000,0.00214829,0.00861864,0.02891512,0,1,3,0,0,0,0.00000000,0.00000000,0.00001208,0.17395942,0.43976991,0.98888121
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-26 00:00:00.000000,0.00429657,0.01718003,0.05783024,0,2,7,0,0,3,0.00127232,0.00641291,0.02408947,0.17251873,0.43968662,0.98230717
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-27 00:00:00.000000,0.00680533,0.02772972,0.08980638,0,3,11,0,1,3,0.00194487,0.00836746,0.02688469,0.17145383,0.43992231,0.98026954
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-28 00:00:00.000000,0.00789584,0.03253289,0.10179630,1,4,13,0,1,4,0.00241812,0.01017497,0.03458093,0.17105638,0.44694904,0.97866795
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-29 00:00:00.000000,0.00881294,0.03581806,0.10840419,1,4,14,0,1,4,0.00264910,0.01148177,0.03616801,0.17186183,0.45022036,0.96601903
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-30 00:00:00.000000,0.00924379,0.03728071,0.11129661,1,4,14,0,1,4,0.00272953,0.01201752,0.03760489,0.17475322,0.45361389,0.86292347
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-05-31 00:00:00.000000,0.00953441,0.03894227,0.11404424,1,5,14,0,1,4,0.00276070,0.01232322,0.03776546,0.18040086,0.44287498,0.88331942
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-01 00:00:00.000000,0.01815799,0.04285880,0.09865590,2,5,12,0,1,4,0.00279481,0.01252420,0.03782681,0.18765279,0.43997655,0.89984964
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-02 00:00:00.000000,0.02021515,0.04141992,0.08290965,2,5,10,0,1,3,0.00658903,0.01328980,0.02675317,0.19140215,0.44098914,0.90500222
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-03 00:00:00.000000,0.02024645,0.04302402,0.07963276,2,5,10,0,1,3,0.00608243,0.01339621,0.02840574,0.19040554,0.45918929,0.90606825
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-04 00:00:00.000000,0.01748550,0.04375959,0.08525001,2,5,11,0,1,4,0.00577089,0.01293009,0.03296997,0.18998250,0.46185504,0.90507568
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-05 00:00:00.000000,0.01686776,0.04245742,0.08890822,2,5,11,0,1,4,0.00558157,0.01257058,0.03421521,0.18480149,0.43850443,0.90109443
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-06 00:00:00.000000,0.01505564,0.04270640,0.09060146,1,5,11,0,1,4,0.00484478,0.01235877,0.03493472,0.18538029,0.43295988,0.89028405
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-07 00:00:00.000000,0.01306131,0.04273649,0.09143097,1,5,11,0,1,4,0.00428929,0.01238087,0.03531686,0.18371852,0.42256461,0.89434564
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-08 00:00:00.000000,0.02130763,0.05193654,0.09877484,2,6,12,0,1,4,0.00391190,0.01249604,0.03549824,0.18240955,0.41951994,0.89845398
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-09 00:00:00.000000,0.02847455,0.05869377,0.11351298,3,7,14,1,2,5,0.00998389,0.01868759,0.04397229,0.18204420,0.41904349,0.86667927
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-10 00:00:00.000000,0.03393084,0.06641461,0.14297924,4,8,18,1,2,6,0.01054342,0.01987411,0.04755128,0.17953956,0.40678663,0.87080039
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-11 00:00:00.000000,0.03446702,0.06652955,0.15301583,4,8,19,1,2,6,0.01092598,0.02197942,0.05293312,0.18159614,0.40225579,0.87100893
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-12 00:00:00.000000,0.03504511,0.06836239,0.16127863,4,8,20,1,2,7,0.01102095,0.02246656,0.05470319,0.18047590,0.40461863,0.86578048
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-13 00:00:00.000000,0.03539323,0.07059906,0.16657560,4,9,21,1,2,7,0.01110674,0.02281305,0.05628544,0.17638060,0.39796310,0.84273288
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-14 00:00:00.000000,0.03598456,0.07229761,0.17009479,4,9,22,1,3,7,0.01119216,0.02328061,0.05720147,0.16827883,0.39748303,0.78619859
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-15 00:00:00.000000,0.03623632,0.07091285,0.14272202,4,9,18,1,3,7,0.01127275,0.02352130,0.05823972,0.16629234,0.38805769,0.75080906
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-16 00:00:00.000000,0.03483027,0.06665080,0.11794254,4,8,15,1,2,5,0.01035454,0.02066938,0.04085731,0.17060956,0.38611652,0.77617126
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-17 00:00:00.000000,0.02364565,0.06373598,0.12638059,3,8,16,1,2,5,0.00804296,0.01917161,0.04201797,0.17264979,0.38465616,0.80379298
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-18 00:00:00.000000,0.01998310,0.05831952,0.13585785,2,7,17,0,2,5,0.00634883,0.01728801,0.04492196,0.17310767,0.38513999,0.80546304
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-19 00:00:00.000000,0.01774828,0.05470497,0.14384681,2,7,18,0,2,5,0.00594239,0.01677277,0.04601733,0.17321882,0.38495487,0.81353183
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-20 00:00:00.000000,0.01759971,0.05494842,0.14635263,2,7,19,0,2,6,0.00589151,0.01668573,0.04795667,0.17328228,0.38786945,0.84486424
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-09-22 17:51:15.114255,2020-06-21 00:00:00.000000,0.01775120,0.05193989,0.14767782,2,6,19,0,2,6,0.00598753,0.01660293,0.04941636,0.17336275,0.39212544,0.89502600
