FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-19 00:00:00.000000,0.00864651,0.06950110,0.25425014,0,0,1,0,0,0,0.00303932,0.01906459,0.06322953,0.43631298,0.69163326,1.18408106
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-20 00:00:00.000000,0.00539512,0.05596714,0.21252680,0,0,1,0,0,0,0.00190886,0.01587139,0.05126183,0.42585557,0.68253002,1.19123953
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-21 00:00:00.000000,0.00336865,0.04473415,0.17899742,0,0,1,0,0,0,0.00119361,0.01324695,0.04076188,0.41969613,0.68621901,1.20478207
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-22 00:00:00.000000,0.00210357,0.03581209,0.15568882,0,0,1,0,0,0,0.00074914,0.01027215,0.03375553,0.41734095,0.66846827,1.22656275
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-23 00:00:00.000000,0.05055938,0.11205867,0.29208232,0,0,2,0,0,0,0.00047054,0.00805323,0.02792045,0.40017242,0.66139408,1.28145575
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-24 00:00:00.000000,0.07507881,0.19346176,0.45022051,0,1,3,0,0,0,0.02151596,0.04560080,0.11578854,0.38026807,0.63841037,1.31344605
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-25 00:00:00.000000,0.11293431,0.27966215,0.64421694,0,2,4,0,0,1,0.02864535,0.06454829,0.13946053,0.36864498,0.63386594,1.34166239
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-26 00:00:00.000000,0.13448732,0.34128033,0.82073496,1,2,6,0,0,1,0.03666810,0.08393565,0.18855152,0.36561743,0.62007273,1.37656398
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-27 00:00:00.000000,0.14631480,0.39304861,0.98143823,1,2,7,0,0,1,0.04263851,0.09620294,0.20955115,0.36025180,0.58817244,1.40240349
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-28 00:00:00.000000,0.15495537,0.43515674,1.12627912,1,3,8,0,0,1,0.04625898,0.10578787,0.23142412,0.35084894,0.57114475,1.42358162
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-29 00:00:00.000000,0.16102292,0.46507470,1.25686851,1,3,9,0,0,1,0.04757781,0.11283539,0.24757915,0.33951317,0.55798099,1.44708472
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-30 00:00:00.000000,0.48267264,0.82130745,1.67176378,3,6,12,0,0,1,0.04839981,0.11666999,0.25968651,0.31686490,0.55622198,1.47728715
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-03-31 00:00:00.000000,0.76088637,1.23012471,2.03653234,5,9,15,1,2,3,0.15657285,0.32643661,0.50188177,0.31296763,0.55426249,1.49659812
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-01 00:00:00.000000,0.97582588,1.68356936,2.47503789,7,12,18,1,3,4,0.21940396,0.41346790,0.63492058,0.31236172,0.55213785,1.51523845
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-02 00:00:00.000000,1.04889198,1.94824714,2.90524051,7,14,21,1,3,5,0.25350595,0.48977680,0.73939291,0.31257802,0.53219932,1.53460353
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-03 00:00:00.000000,1.13351043,2.15153792,3.28662821,8,16,24,2,4,6,0.28166093,0.54400453,0.82162291,0.31325327,0.51710577,1.55440040
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-04 00:00:00.000000,1.18500853,2.28318206,3.60065059,8,17,26,2,4,6,0.30371464,0.58390078,0.85174775,0.31451865,0.50535259,1.56824838
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-05 00:00:00.000000,1.22020740,2.42832364,3.85172257,9,18,28,2,4,6,0.31637087,0.61217034,0.90540307,0.31166975,0.49323795,1.59497472
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-06 00:00:00.000000,1.01085873,2.07501475,3.48870012,7,15,26,2,4,7,0.32322242,0.63358049,0.96134338,0.30969578,0.48758380,1.64286907
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-07 00:00:00.000000,0.80258755,1.67609841,3.09847918,6,12,23,1,3,5,0.19149377,0.42643183,0.75609988,0.31947116,0.48094869,1.65050334
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-08 00:00:00.000000,0.41114402,1.23440671,2.63163164,3,9,19,0,2,4,0.13093410,0.33551590,0.56087160,0.30887510,0.48128792,1.64751545
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-09 00:00:00.000000,0.26480198,0.94580320,2.23952229,1,7,16,0,1,3,0.07386074,0.25613903,0.44177107,0.30891100,0.48216193,1.59173042
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-10 00:00:00.000000,0.13500208,0.69645028,1.90577641,1,5,14,0,1,2,0.04722528,0.19513318,0.33977594,0.30578554,0.48141494,1.54351527
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-11 00:00:00.000000,0.08501625,0.53584122,1.62188572,0,4,12,0,1,2,0.02581521,0.14948886,0.30003225,0.29993129,0.48244339,1.52781692
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-12 00:00:00.000000,0.05401727,0.40332422,1.38042215,0,3,10,0,0,1,0.01693669,0.11260221,0.26551231,0.29019113,0.47958676,1.51078418
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-13 00:00:00.000000,0.03492292,0.31719667,1.17504808,0,2,8,0,0,1,0.01071809,0.08357748,0.22987799,0.28042688,0.47428392,1.49436846
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-14 00:00:00.000000,0.02226769,0.24521202,1.00039512,0,1,7,0,0,1,0.00691255,0.06248235,0.19199449,0.27544255,0.46631991,1.48139274
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-15 00:00:00.000000,0.01344980,0.18374112,0.85192516,0,1,6,0,0,1,0.00437155,0.04713921,0.16029485,0.27334145,0.46311400,1.47295267
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-16 00:00:00.000000,0.00793453,0.13712323,0.72579683,0,1,5,0,0,1,0.00242618,0.03574525,0.13529672,0.27193983,0.46917895,1.70227060
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-17 00:00:00.000000,0.00449692,0.10269213,0.61874051,0,0,4,0,0,0,0.00134754,0.02655059,0.11390630,0.27047042,0.47654131,1.76327585
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-18 00:00:00.000000,0.00252146,0.07713980,0.53108251,0,0,3,0,0,0,0.00076020,0.01929333,0.09971558,0.26896546,0.47645419,1.74681635
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-19 00:00:00.000000,0.00142972,0.05826970,0.46550398,0,0,3,0,0,0,0.00043263,0.01439592,0.08562052,0.26782896,0.48346690,1.73927980
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-20 00:00:00.000000,0.00081522,0.04308975,0.40751866,0,0,3,0,0,0,0.00024709,0.01084073,0.07345278,0.26736330,0.48018833,1.74722550
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-21 00:00:00.000000,0.00046583,0.03186594,0.35650102,0,0,2,0,0,0,0.00014121,0.00817867,0.06292697,0.26760974,0.48812671,1.78712567
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-22 00:00:00.000000,0.00026638,0.02336682,0.31158409,0,0,2,0,0,0,0.00008077,0.00618246,0.05380103,0.26860572,0.49569650,1.79996298
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-23 00:00:00.000000,0.00015251,0.01709869,0.27126547,0,0,2,0,0,0,0.00004624,0.00468031,0.04628370,0.27053602,0.49065258,1.80142495
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-24 00:00:00.000000,0.00008748,0.01252016,0.23462894,0,0,1,0,0,0,0.00002653,0.00351877,0.04026256,0.27363298,0.49347909,1.79993881
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-25 00:00:00.000000,0.00005033,0.00917699,0.20294579,0,0,1,0,0,0,0.00001528,0.00263099,0.03470893,0.27340368,0.49654312,1.79574908
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-26 00:00:00.000000,0.00002905,0.00674032,0.17340822,0,0,1,0,0,0,0.00000883,0.00196721,0.02982407,0.26128223,0.49379287,1.79324086
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-27 00:00:00.000000,0.00001679,0.00500941,0.14890669,0,0,1,0,0,0,0.00000511,0.00147105,0.02561258,0.25010323,0.49541349,1.79167872
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-28 00:00:00.000000,0.00000969,0.00378282,0.12785487,0,0,0,0,0,0,0.00000295,0.00110028,0.02199355,0.24107459,0.50419872,1.78946803
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-29 00:00:00.000000,0.00000557,0.00286145,0.10977987,0,0,0,0,0,0,0.00000169,0.00083427,0.01888540,0.23119740,0.50496416,1.76623660
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-04-30 00:00:00.000000,0.00000318,0.00216397,0.09427303,0,0,0,0,0,0,0.00000097,0.00063878,0.01621669,0.22256874,0.50936251,1.63247732
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-01 00:00:00.000000,0.00000181,0.00163084,0.08101330,0,0,0,0,0,0,0.00000055,0.00048900,0.01392755,0.21543756,0.50784734,1.63428466
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-02 00:00:00.000000,0.00000102,0.00122116,0.06974369,0,0,0,0,0,0,0.00000031,0.00037382,0.01197256,0.20983907,0.50688074,1.63249253
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-03 00:00:00.000000,0.00000057,0.00090825,0.06054141,0,0,0,0,0,0,0.00000017,0.00028447,0.01031549,0.20562043,0.49654302,1.60616222
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-04 00:00:00.000000,0.00000032,0.00067224,0.05409710,0,0,0,0,0,0,0.00000010,0.00021456,0.00890374,0.20250894,0.49373355,1.63089805
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-05 00:00:00.000000,0.00000017,0.00050091,0.04845339,0,0,0,0,0,0,0.00000005,0.00016071,0.00769683,0.19704691,0.49136197,1.66929806
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-06 00:00:00.000000,0.00000009,0.00038022,0.04349249,0,0,0,0,0,0,0.00000003,0.00012017,0.00689897,0.19334147,0.48739336,1.76657602
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-07 00:00:00.000000,0.00000005,0.00028882,0.03844803,0,0,0,0,0,0,0.00000001,0.00008978,0.00619676,0.18729411,0.48227719,1.85551784
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-08 00:00:00.000000,0.00000002,0.00021932,0.03327670,0,0,0,0,0,0,0.00000001,0.00006779,0.00557918,0.18058929,0.48388752,1.94587491
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-09 00:00:00.000000,0.00000001,0.00016635,0.02880325,0,0,0,0,0,0,0.00000000,0.00005013,0.00503674,0.16320797,0.48424061,1.92385249
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-10 00:00:00.000000,0.00000001,0.00012599,0.02493386,0,0,0,0,0,0,0.00000000,0.00003672,0.00456021,0.15287860,0.48693370,1.93479836
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-11 00:00:00.000000,0.00000000,0.00009395,0.02158317,0,0,0,0,0,0,0.00000000,0.00002681,0.00414033,0.14748959,0.49136176,1.93804906
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-12 00:00:00.000000,0.00000000,0.00006897,0.01863736,0,0,0,0,0,0,0.00000000,0.00001960,0.00360709,0.14319838,0.49665009,1.93960177
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-13 00:00:00.000000,0.00000000,0.00005208,0.01601572,0,0,0,0,0,0,0.00000000,0.00001440,0.00310914,0.14249830,0.49400281,1.94008335
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-14 00:00:00.000000,0.00000000,0.00003929,0.01373208,0,0,0,0,0,0,0.00000000,0.00001088,0.00266182,0.14300436,0.48479160,1.93917682
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-15 00:00:00.000000,0.00000000,0.00003046,0.01174783,0,0,0,0,0,0,0.00000000,0.00000835,0.00227749,0.14393249,0.47720183,1.93490516
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-16 00:00:00.000000,0.00000000,0.00002414,0.01002375,0,0,0,0,0,0,0.00000000,0.00000641,0.00194641,0.14488346,0.47303395,1.91970107
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-17 00:00:00.000000,0.00000000,0.00001899,0.00850010,0,0,0,0,0,0,0.00000000,0.00000500,0.00165711,0.14569154,0.47616169,1.87566489
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-18 00:00:00.000000,0.00000000,0.00001476,0.00714776,0,0,0,0,0,0,0.00000000,0.00000391,0.00139861,0.14630819,0.47782548,1.79432386
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-19 00:00:00.000000,0.00000000,0.00001128,0.00596963,0,0,0,0,0,0,0.00000000,0.00000305,0.00116845,0.14673446,0.46959381,1.79621910
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-20 00:00:00.000000,0.00000000,0.00000841,0.00501197,0,0,0,0,0,0,0.00000000,0.00000232,0.00097073,0.14697333,0.46592009,1.82440147
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-21 00:00:00.000000,0.00000000,0.00000624,0.00433728,0,0,0,0,0,0,0.00000000,0.00000172,0.00080355,0.14699038,0.46742040,1.93216719
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-22 00:00:00.000000,0.00000000,0.00000475,0.00374644,0,0,0,0,0,0,0.00000000,0.00000129,0.00066425,0.14670714,0.46887216,1.95739220
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-23 00:00:00.000000,0.00000000,0.00000361,0.00323700,0,0,0,0,0,0,0.00000000,0.00000098,0.00054934,0.14610847,0.47399544,2.02097541
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-24 00:00:00.000000,0.00000000,0.00000274,0.00279717,0,0,0,0,0,0,0.00000000,0.00000075,0.00047469,0.14533451,0.48222667,1.81379630
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-25 00:00:00.000000,0.00000000,0.00000207,0.00241678,0,0,0,0,0,0,0.00000000,0.00000058,0.00041023,0.14470646,0.47982860,1.81587190
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-26 00:00:00.000000,0.00000000,0.00000156,0.00208767,0,0,0,0,0,0,0.00000000,0.00000044,0.00035444,0.14421445,0.49400366,1.81672138
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-27 00:00:00.000000,0.00000000,0.00000117,0.00180274,0,0,0,0,0,0,0.00000000,0.00000033,0.00030616,0.14313348,0.49284494,1.81666530
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-28 00:00:00.000000,0.00000000,0.00000088,0.00155556,0,0,0,0,0,0,0.00000000,0.00000025,0.00026436,0.13885876,0.50316603,1.81463813
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-29 00:00:00.000000,0.00000000,0.00000066,0.00134032,0,0,0,0,0,0,0.00000000,0.00000019,0.00022805,0.12689195,0.49861772,1.80351032
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-30 00:00:00.000000,0.00000000,0.00000049,0.00115201,0,0,0,0,0,0,0.00000000,0.00000014,0.00019638,0.12765825,0.50939400,1.76099350
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-05-31 00:00:00.000000,0.00000000,0.00000037,0.00098694,0,0,0,0,0,0,0.00000000,0.00000010,0.00016861,0.14823631,0.49613493,1.69530976
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-01 00:00:00.000000,0.00000000,0.00000028,0.00084280,0,0,0,0,0,0,0.00000000,0.00000008,0.00014423,0.15865898,0.48912517,1.66957402
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-02 00:00:00.000000,0.00000000,0.00000021,0.00071799,0,0,0,0,0,0,0.00000000,0.00000006,0.00012298,0.15581574,0.47464550,1.67906049
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-03 00:00:00.000000,0.00000000,0.00000016,0.00061086,0,0,0,0,0,0,0.00000000,0.00000004,0.00010466,0.15594688,0.47448890,1.71015943
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-04 00:00:00.000000,0.00000000,0.00000012,0.00051961,0,0,0,0,0,0,0.00000000,0.00000003,0.00008899,0.15580107,0.46799538,1.74338625
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-05 00:00:00.000000,0.00000000,0.00000009,0.00044239,0,0,0,0,0,0,0.00000000,0.00000002,0.00007570,0.15571051,0.46469876,1.77374713
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-06 00:00:00.000000,0.00000000,0.00000007,0.00037741,0,0,0,0,0,0,0.00000000,0.00000002,0.00006448,0.15580154,0.47516731,1.89495603
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-07 00:00:00.000000,0.00000000,0.00000005,0.00032280,0,0,0,0,0,0,0.00000000,0.00000001,0.00005506,0.15634079,0.49173609,2.04943438
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-08 00:00:00.000000,0.00000000,0.00000004,0.00027673,0,0,0,0,0,0,0.00000000,0.00000001,0.00004837,0.15813435,0.47713217,2.12852601
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-09 00:00:00.000000,0.00000000,0.00000003,0.00023762,0,0,0,0,0,0,0.00000000,0.00000001,0.00004307,0.16244154,0.46841444,2.17821901
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-10 00:00:00.000000,0.00000000,0.00000003,0.00020422,0,0,0,0,0,0,0.00000000,0.00000001,0.00003834,0.16888178,0.46876403,2.20736209
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-11 00:00:00.000000,0.00000000,0.00000002,0.00017561,0,0,0,0,0,0,0.00000000,0.00000001,0.00003415,0.17274443,0.47185129,2.22269183
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-12 00:00:00.000000,0.00000000,0.00000002,0.00015108,0,0,0,0,0,0,0.00000000,0.00000000,0.00003044,0.17305150,0.47961123,2.19341463
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-13 00:00:00.000000,0.00000000,0.00000001,0.00013006,0,0,0,0,0,0,0.00000000,0.00000000,0.00002717,0.17249792,0.47012176,2.09730593
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-14 00:00:00.000000,0.00000000,0.00000001,0.00011211,0,0,0,0,0,0,0.00000000,0.00000000,0.00002432,0.17205894,0.47635764,2.09345266
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-15 00:00:00.000000,0.00000000,0.00000001,0.00009676,0,0,0,0,0,0,0.00000000,0.00000000,0.00002183,0.17185110,0.47327526,2.04476355
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-16 00:00:00.000000,0.00000000,0.00000001,0.00008358,0,0,0,0,0,0,0.00000000,0.00000000,0.00001963,0.17176740,0.47718926,1.99941374
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00007222,0,0,0,0,0,0,0.00000000,0.00000000,0.00001768,0.17173512,0.47588029,2.02235829
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00006241,0,0,0,0,0,0,0.00000000,0.00000000,0.00001595,0.17172106,0.48192242,2.03251917
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00005394,0,0,0,0,0,0,0.00000000,0.00000000,0.00001441,0.17168718,0.48387975,2.03312453
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00004810,0,0,0,0,0,0,0.00000000,0.00000000,0.00001304,0.17114407,0.48350321,2.01724862
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00004354,0,0,0,0,0,0,0.00000000,0.00000000,0.00001182,0.16397838,0.48592835,1.95597418
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00003945,0,0,0,0,0,0,0.00000000,0.00000000,0.00001072,0.15027226,0.48151035,1.91537159
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00003575,0,0,0,0,0,0,0.00000000,0.00000000,0.00000942,0.14796978,0.49172640,1.92219327
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00003241,0,0,0,0,0,0,0.00000000,0.00000000,0.00000804,0.14772679,0.50033377,1.93171889
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00002939,0,0,0,0,0,0,0.00000000,0.00000000,0.00000687,0.14821530,0.50707705,1.94767122
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00002665,0,0,0,0,0,0,0.00000000,0.00000000,0.00000586,0.15872737,0.49962055,1.97416855
31113,0,USNebraskaLogan,Nebraska,Logan,2020-08-21 16:22:22.279878,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00002417,0,0,0,0,0,0,0.00000000,0.00000000,0.00000500,0.15240751,0.49320286,2.01066548
