FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-22 00:00:00.000000,0.00722907,0.01607308,0.03665111,2,6,14,0,1,4,0.00221176,0.00516762,0.01237837,0.45474450,0.75810432,1.24336181
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-23 00:00:00.000000,0.00900403,0.01779948,0.03389269,3,6,13,0,2,4,0.00232339,0.00542617,0.01274231,0.43746944,0.75092391,1.25686835
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-24 00:00:00.000000,0.01010240,0.01934861,0.03414005,3,7,13,1,2,4,0.00318275,0.00661752,0.01136158,0.42992861,0.74739764,1.24342939
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-25 00:00:00.000000,0.00923932,0.02103581,0.03598994,3,8,13,1,2,4,0.00317072,0.00680527,0.01168113,0.42713552,0.74918762,1.20051364
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-26 00:00:00.000000,0.00909538,0.02147865,0.03961898,3,8,15,1,2,5,0.00297943,0.00704876,0.01335423,0.41863890,0.74934872,1.19175743
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-27 00:00:00.000000,0.00894338,0.02302360,0.04390357,3,8,16,1,2,5,0.00293078,0.00714866,0.01378612,0.40345020,0.75466459,1.19255777
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-28 00:00:00.000000,0.00880587,0.02343191,0.04577804,3,9,17,1,2,5,0.00288271,0.00721975,0.01462321,0.39323862,0.74391706,1.19861058
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-29 00:00:00.000000,0.00868661,0.02378165,0.04746851,3,9,18,1,2,5,0.00284271,0.00723208,0.01535401,0.40006293,0.71862357,1.23569087
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-30 00:00:00.000000,0.01078139,0.02600603,0.04891446,4,9,18,1,2,6,0.00281143,0.00733629,0.01605843,0.39877633,0.71145287,1.28424425
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-03-31 00:00:00.000000,0.01036231,0.02840460,0.04998187,3,10,19,1,3,6,0.00391229,0.00909853,0.01680764,0.39162041,0.69151427,1.26674694
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-01 00:00:00.000000,0.01229917,0.02970141,0.05186485,4,11,19,1,3,6,0.00404538,0.00943438,0.01783326,0.38111825,0.69578972,1.23565118
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-02 00:00:00.000000,0.01237922,0.03105829,0.05281196,4,11,20,1,3,7,0.00417272,0.01020765,0.01831801,0.37585966,0.69815021,1.21255011
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-03 00:00:00.000000,0.01195862,0.03246472,0.05374140,4,12,20,1,3,7,0.00415581,0.01020931,0.01852584,0.37701773,0.70321122,1.12740950
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-04 00:00:00.000000,0.01169600,0.03259532,0.05460857,4,12,20,1,3,7,0.00390529,0.01017632,0.01975428,0.38303487,0.68663791,1.07468284
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-05 00:00:00.000000,0.01179326,0.03239639,0.05675773,4,12,21,1,3,8,0.00385749,0.01035759,0.02097040,0.40039497,0.67924957,1.07520305
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-06 00:00:00.000000,0.02350354,0.04121758,0.07087178,9,15,27,1,4,8,0.00381833,0.01046325,0.02217445,0.43104531,0.67935843,1.13536412
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-07 00:00:00.000000,0.03146847,0.05351597,0.08503752,12,20,32,4,7,12,0.01128054,0.01894937,0.03329500,0.42607969,0.67190174,1.16312387
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-08 00:00:00.000000,0.03486058,0.06710058,0.10462629,13,25,40,4,8,13,0.01278809,0.02082577,0.03620166,0.42368867,0.66824543,1.19025657
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-09 00:00:00.000000,0.03758759,0.07260859,0.11294595,14,27,43,5,8,15,0.01302600,0.02329365,0.04000183,0.42226850,0.66383729,1.15271611
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-10 00:00:00.000000,0.04073196,0.07839799,0.12284868,15,30,47,5,9,15,0.01354287,0.02435978,0.04143743,0.41950686,0.67810544,1.09498076
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-11 00:00:00.000000,0.04212735,0.08097097,0.12874086,16,31,49,5,9,16,0.01464999,0.02595111,0.04409185,0.39956771,0.67306388,1.08678590
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-12 00:00:00.000000,0.04267026,0.08307141,0.13427254,16,31,51,5,10,17,0.01451109,0.02676767,0.04477395,0.38831119,0.65318661,1.09262286
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-13 00:00:00.000000,0.04240605,0.07558632,0.11789326,16,29,45,5,10,17,0.01415184,0.02731113,0.04582696,0.39509976,0.62810953,1.11192406
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-14 00:00:00.000000,0.03678515,0.06299002,0.10021492,14,24,38,3,6,11,0.01036879,0.01782292,0.03039246,0.39446609,0.63049333,1.11395938
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-15 00:00:00.000000,0.02552284,0.04557329,0.07725772,9,17,29,3,6,10,0.00919601,0.01575907,0.02728718,0.39541919,0.64222755,1.10638906
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-16 00:00:00.000000,0.01938036,0.03864078,0.06862321,7,14,26,2,4,8,0.00631331,0.01219319,0.02274279,0.39668128,0.64144100,1.09917825
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-17 00:00:00.000000,0.01537559,0.03270915,0.05853222,5,12,22,2,4,8,0.00557776,0.01116828,0.02131872,0.38320274,0.63138207,1.08504214
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-18 00:00:00.000000,0.01306532,0.02898561,0.05425523,5,11,20,1,3,7,0.00410090,0.00939662,0.01960517,0.38317982,0.61559646,1.04588514
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-19 00:00:00.000000,0.01074374,0.02667043,0.05346726,4,10,20,1,3,7,0.00345122,0.00856055,0.01837752,0.39844450,0.60889874,1.01474656
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-20 00:00:00.000000,0.01248845,0.02611399,0.05089000,4,10,19,1,3,6,0.00310012,0.00785965,0.01743343,0.40748398,0.60107748,1.03735273
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-21 00:00:00.000000,0.01343545,0.02604984,0.04629392,5,10,17,1,3,5,0.00422704,0.00864445,0.01484492,0.39612798,0.59531471,1.05560860
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-22 00:00:00.000000,0.01124535,0.02612964,0.04621650,4,10,17,1,3,5,0.00398780,0.00842391,0.01515519,0.38994428,0.59327338,1.07178217
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-23 00:00:00.000000,0.01028944,0.02632867,0.04935735,3,10,18,1,3,6,0.00335982,0.00851821,0.01764851,0.38833064,0.59310023,1.06627086
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-24 00:00:00.000000,0.01008400,0.02703435,0.05355038,3,10,20,1,3,6,0.00339053,0.00847576,0.01765030,0.38923472,0.60182151,1.05042941
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-25 00:00:00.000000,0.01027251,0.02570550,0.05587663,3,9,21,1,3,7,0.00349609,0.00858821,0.01847305,0.39019842,0.60937886,1.01043840
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-26 00:00:00.000000,0.01049633,0.02584673,0.05840015,4,9,22,1,3,7,0.00337529,0.00856597,0.01896977,0.39013262,0.61651953,0.95664041
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-27 00:00:00.000000,0.01069386,0.02377849,0.05379820,4,9,20,1,3,7,0.00327762,0.00862285,0.01930165,0.38958189,0.60860871,1.03567230
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-28 00:00:00.000000,0.01068785,0.02076828,0.04556129,4,7,17,1,2,5,0.00340205,0.00663571,0.01351558,0.38293555,0.59671702,1.10590972
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-29 00:00:00.000000,0.00913468,0.01823320,0.04098900,3,7,15,1,2,5,0.00317845,0.00620100,0.01376797,0.35501896,0.60088740,1.14538690
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-04-30 00:00:00.000000,0.00774770,0.01785352,0.04095481,2,6,15,0,2,5,0.00236686,0.00560006,0.01388267,0.35836572,0.60594802,1.15669540
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-01 00:00:00.000000,0.00639221,0.01690221,0.04290063,2,6,16,0,2,5,0.00209527,0.00538810,0.01425222,0.35437535,0.59693145,1.15891476
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-02 00:00:00.000000,0.00551190,0.01561419,0.04409163,2,6,16,0,1,5,0.00180590,0.00506958,0.01475409,0.34583330,0.59073007,1.16224389
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-03 00:00:00.000000,0.00502158,0.01467667,0.04530199,1,5,17,0,1,5,0.00171189,0.00483426,0.01508854,0.34004574,0.59559422,1.16809200
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-04 00:00:00.000000,0.00647195,0.01586767,0.04006851,2,6,15,0,1,5,0.00160341,0.00475346,0.01546425,0.34026970,0.59286551,1.17222828
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-05 00:00:00.000000,0.00727615,0.01633723,0.03361487,2,6,12,1,2,3,0.00265452,0.00576287,0.00996152,0.34039183,0.59908985,1.17328400
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-06 00:00:00.000000,0.00782405,0.01605416,0.03184032,3,6,12,1,2,3,0.00264884,0.00561802,0.00994198,0.33999384,0.59855264,1.17215535
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-07 00:00:00.000000,0.00773997,0.01593289,0.03392477,2,6,13,1,2,4,0.00261316,0.00532425,0.01131611,0.33123726,0.60267969,1.16782089
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-08 00:00:00.000000,0.00773419,0.01489501,0.03620884,2,5,13,1,1,4,0.00262292,0.00509267,0.01133745,0.33386513,0.61322555,1.16107770
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-09 00:00:00.000000,0.00736036,0.01451818,0.03713422,2,5,14,0,1,4,0.00242987,0.00484643,0.01166595,0.33408999,0.60985201,1.17584577
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-10 00:00:00.000000,0.00676792,0.01503847,0.03786018,2,5,14,0,1,4,0.00233069,0.00475413,0.01172022,0.33501634,0.61339744,1.18338066
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-11 00:00:00.000000,0.00799532,0.01531252,0.03554516,3,5,13,0,1,4,0.00213976,0.00468858,0.01196262,0.33703991,0.61536195,1.18264223
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-12 00:00:00.000000,0.00782218,0.01660816,0.03334559,3,6,12,1,2,4,0.00264314,0.00557012,0.01121084,0.34124303,0.62897427,1.10046364
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-13 00:00:00.000000,0.00782919,0.01702964,0.03248769,3,6,12,1,2,4,0.00264126,0.00567731,0.01115607,0.34962988,0.62548005,1.08690361
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-14 00:00:00.000000,0.00780504,0.01675643,0.03376047,3,6,12,1,2,4,0.00262001,0.00545827,0.01079252,0.36478120,0.62928547,1.08969258
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-15 00:00:00.000000,0.00777782,0.01767369,0.03631469,2,6,13,1,2,4,0.00261792,0.00555716,0.01104664,0.37084639,0.62683392,1.10351569
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-16 00:00:00.000000,0.00780553,0.01754930,0.03816709,3,6,14,0,2,4,0.00258001,0.00556155,0.01156408,0.35739657,0.62796743,1.14490137
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-17 00:00:00.000000,0.00778232,0.01713535,0.03853163,2,6,14,0,2,4,0.00244405,0.00553600,0.01183977,0.37189274,0.64383638,1.19759410
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-18 00:00:00.000000,0.01035181,0.02127266,0.03730822,3,8,14,0,2,4,0.00212714,0.00556921,0.01204351,0.38196301,0.65600352,1.20116580
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-19 00:00:00.000000,0.01293411,0.02485896,0.03796149,4,9,14,1,3,5,0.00450144,0.00846901,0.01494176,0.38971260,0.66885702,1.13431641
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-20 00:00:00.000000,0.01445597,0.02732886,0.05037379,5,10,19,1,3,6,0.00480289,0.00877027,0.01600457,0.38597750,0.66822370,1.09247846
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-21 00:00:00.000000,0.01371688,0.02964700,0.05468600,5,11,21,1,3,7,0.00472754,0.00960127,0.02002005,0.38397967,0.66252153,1.07101249
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-22 00:00:00.000000,0.01278453,0.03164231,0.05840475,4,12,22,1,3,8,0.00433621,0.00986390,0.02094885,0.37730070,0.65794963,1.04573156
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-23 00:00:00.000000,0.01213261,0.03239606,0.06108651,4,12,23,1,3,8,0.00410981,0.01033471,0.02163909,0.38866731,0.67977901,1.09047637
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-24 00:00:00.000000,0.01211088,0.03297467,0.06318852,4,12,24,1,4,8,0.00367814,0.01057088,0.02190202,0.40361384,0.67598265,1.16021502
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-25 00:00:00.000000,0.01407437,0.03069086,0.06054256,5,11,23,1,4,8,0.00340425,0.01096873,0.02296833,0.41945532,0.66947555,1.20972819
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-26 00:00:00.000000,0.01450328,0.02843678,0.05733965,5,10,22,1,3,6,0.00408564,0.00863744,0.01804345,0.42441911,0.67101802,1.21639130
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-27 00:00:00.000000,0.01410231,0.02569301,0.05065641,5,9,19,1,3,6,0.00366644,0.00858306,0.01776310,0.42432102,0.69656875,1.22538777
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-28 00:00:00.000000,0.01229627,0.02435271,0.05032226,4,9,19,1,2,6,0.00359642,0.00772708,0.01716599,0.42429468,0.70275838,1.23590914
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-29 00:00:00.000000,0.01034722,0.02234766,0.04847489,3,8,18,1,2,6,0.00352189,0.00723643,0.01705064,0.42429105,0.69427311,1.33296419
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-30 00:00:00.000000,0.00943218,0.02113377,0.04740272,3,8,18,1,2,6,0.00306373,0.00689660,0.01650578,0.41511729,0.70050988,1.33394553
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-05-31 00:00:00.000000,0.00861150,0.02041731,0.04642052,3,7,17,1,2,6,0.00291419,0.00657778,0.01626652,0.40199679,0.73621198,1.32831891
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-01 00:00:00.000000,0.00983037,0.01932172,0.04035687,3,7,15,1,2,6,0.00283336,0.00619163,0.01600576,0.39054847,0.73745943,1.33264406
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-02 00:00:00.000000,0.01088709,0.02045741,0.03719875,4,7,14,1,2,4,0.00367171,0.00689572,0.01137407,0.40964000,0.74546312,1.34354338
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-03 00:00:00.000000,0.01162257,0.02098067,0.03686350,4,8,14,1,2,4,0.00371226,0.00692877,0.01261019,0.42591981,0.77152973,1.34598446
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-04 00:00:00.000000,0.01057077,0.02085850,0.04175827,4,8,16,1,2,5,0.00328888,0.00664862,0.01459707,0.41017896,0.77687345,1.35121700
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-05 00:00:00.000000,0.00949379,0.02066175,0.04691740,3,7,18,1,2,5,0.00302880,0.00665857,0.01511740,0.41727902,0.77216572,1.35218073
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-06 00:00:00.000000,0.00893723,0.02051706,0.04992670,3,7,19,1,2,6,0.00283379,0.00666554,0.01637515,0.44290813,0.77489272,1.35313993
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-07 00:00:00.000000,0.00788111,0.02047505,0.05259660,3,7,20,1,2,6,0.00270311,0.00656802,0.01723790,0.46234251,0.77052853,1.36342724
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-08 00:00:00.000000,0.00981100,0.02133568,0.04661619,3,8,17,0,2,6,0.00238189,0.00641051,0.01809084,0.46805054,0.77008105,1.36867954
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-09 00:00:00.000000,0.00941316,0.02154735,0.04476767,3,8,17,1,2,5,0.00307606,0.00679194,0.01339631,0.45975232,0.77868591,1.43943969
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-10 00:00:00.000000,0.00834334,0.02191449,0.04694112,3,8,18,1,2,5,0.00285481,0.00686298,0.01424231,0.46692872,0.77976552,1.41927624
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-11 00:00:00.000000,0.00773923,0.02150799,0.04851814,2,8,18,0,2,6,0.00256203,0.00682727,0.01680729,0.47457781,0.78330466,1.38289816
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-12 00:00:00.000000,0.00733514,0.02105258,0.04915110,2,8,18,0,2,6,0.00248128,0.00687667,0.01676167,0.49471682,0.81298783,1.38840826
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-13 00:00:00.000000,0.00711919,0.02083369,0.04955571,2,8,19,0,2,6,0.00239197,0.00687100,0.01673998,0.48734528,0.81910282,1.49849021
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-14 00:00:00.000000,0.00696976,0.02105269,0.04992703,2,8,19,0,2,6,0.00235580,0.00678121,0.01706973,0.50969705,0.81043733,1.52403923
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-15 00:00:00.000000,0.00817810,0.02068833,0.05030720,3,7,19,0,2,6,0.00230941,0.00672836,0.01750220,0.51012002,0.84359559,1.53576229
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-16 00:00:00.000000,0.00940796,0.02054045,0.05065117,3,7,19,1,2,6,0.00327065,0.00682794,0.01647569,0.50843758,0.84325990,1.56042419
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-17 00:00:00.000000,0.01026953,0.02035995,0.05098413,3,7,19,1,2,6,0.00343514,0.00692979,0.01627895,0.51115292,0.84527178,1.58445366
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-18 00:00:00.000000,0.00952920,0.02084033,0.05204217,3,8,20,1,2,6,0.00313586,0.00675691,0.01588681,0.51514792,0.86353494,1.59235302
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-19 00:00:00.000000,0.00872609,0.02107797,0.05342866,3,8,20,1,2,6,0.00300053,0.00677703,0.01602239,0.54826463,0.88721568,1.61080208
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-20 00:00:00.000000,0.00828061,0.02076022,0.05283838,3,7,20,1,2,6,0.00276404,0.00670331,0.01700714,0.55908533,0.89500497,1.66542685
42031,0,USPennsylvaniaClarion,Pennsylvania,Clarion,2020-09-22 10:05:46.160769,2020-06-21 00:00:00.000000,0.00783948,0.02071480,0.05214745,3,7,20,1,2,6,0.00267348,0.00661351,0.01747933,0.56448655,0.89739385,1.74408284
