FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-01 00:00:00.000000,0.03372338,0.08424137,0.28557879,2,6,22,1,3,13,0.01341828,0.04584803,0.16677974,0.30062305,0.44537187,0.64611938
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-02 00:00:00.000000,0.04000509,0.09713266,0.30693927,3,7,24,1,4,14,0.01880596,0.05262896,0.18472800,0.30049640,0.44071975,0.64375897
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-03 00:00:00.000000,0.04718040,0.11050923,0.34995390,3,8,28,1,4,16,0.02432648,0.06144816,0.20265892,0.31910188,0.44026407,0.64077210
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-04 00:00:00.000000,0.05557197,0.12382642,0.39905475,4,9,31,2,5,17,0.02995197,0.06945928,0.22063902,0.32360393,0.44541940,0.64605240
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-05 00:00:00.000000,0.05990699,0.13825427,0.44892281,4,11,35,2,6,20,0.03414952,0.07737805,0.24951474,0.31167735,0.43925821,0.65145005
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-06 00:00:00.000000,0.07313481,0.14767724,0.47472435,5,11,38,2,6,22,0.03656519,0.08127991,0.28133142,0.30515248,0.44214637,0.65906027
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-07 00:00:00.000000,0.07959558,0.16447304,0.50176829,6,13,40,3,6,24,0.04055231,0.08627668,0.30046317,0.30039252,0.44775811,0.67058908
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-08 00:00:00.000000,0.09023141,0.17606547,0.52677792,7,14,42,3,7,25,0.04350645,0.09551112,0.31704662,0.29227246,0.44382092,0.68495769
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-09 00:00:00.000000,0.09770784,0.18799298,0.55096764,7,15,44,3,8,26,0.04663405,0.10445513,0.33283113,0.28659136,0.43912769,0.70109556
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-10 00:00:00.000000,0.10210845,0.20740828,0.57466266,8,16,46,3,9,27,0.04979042,0.11461771,0.34862355,0.28497585,0.44089700,0.73407429
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-11 00:00:00.000000,0.10531347,0.22421703,0.59820334,8,17,47,4,10,29,0.05289268,0.12629820,0.36481539,0.28302237,0.44242184,0.75097642
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-12 00:00:00.000000,0.10769367,0.23264111,0.62186981,8,18,49,4,11,30,0.05589594,0.13763830,0.37991890,0.29072420,0.44504143,0.74402501
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-13 00:00:00.000000,0.11606644,0.25144946,0.65603382,9,20,52,4,11,31,0.05877655,0.14415388,0.39505612,0.29041701,0.44555642,0.77186225
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-14 00:00:00.000000,0.12541805,0.27823421,0.69047304,10,22,55,5,12,33,0.06699185,0.15325518,0.41538661,0.28997676,0.44455161,0.77237840
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-15 00:00:00.000000,0.14072997,0.29891494,0.77871181,11,23,62,5,13,36,0.07280920,0.16769223,0.46048158,0.28938479,0.44638734,0.77023539
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-16 00:00:00.000000,0.14972078,0.32526956,0.89309537,12,26,71,6,14,40,0.07961001,0.17981666,0.50021326,0.27964283,0.44676507,0.76744859
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-17 00:00:00.000000,0.15039114,0.33589101,0.94400318,12,26,75,6,15,43,0.08212487,0.18882321,0.54004412,0.28065185,0.44934575,0.76595298
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-18 00:00:00.000000,0.16206384,0.35699808,0.98460908,12,28,78,6,16,46,0.08582782,0.20046997,0.58056945,0.28237951,0.46158563,0.74111291
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-19 00:00:00.000000,0.16714862,0.37958477,1.06098442,13,30,85,7,17,49,0.09049275,0.21282831,0.62250075,0.28654000,0.47717873,0.73402400
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-20 00:00:00.000000,0.18527892,0.41197969,1.14677514,14,33,91,7,18,53,0.08978211,0.23010516,0.66629778,0.29344434,0.48867176,0.76541379
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-21 00:00:00.000000,0.20033044,0.43698546,1.23566537,16,35,99,7,19,57,0.09317923,0.24505434,0.72019816,0.30219116,0.49131499,0.76567225
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-22 00:00:00.000000,0.20589491,0.47942932,1.32476710,16,38,106,8,21,62,0.10880001,0.26605271,0.78009712,0.31140588,0.49585336,0.76112651
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-23 00:00:00.000000,0.21499765,0.50886734,1.41351654,17,40,113,9,23,67,0.12060823,0.29068113,0.84406069,0.32176916,0.50430343,0.78637372
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-24 00:00:00.000000,0.21109888,0.53408265,1.55122160,16,42,124,9,25,73,0.11777819,0.31494703,0.91130960,0.33059481,0.50138942,0.82357297
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-25 00:00:00.000000,0.20743662,0.57588996,1.62271132,16,46,130,9,26,78,0.11546243,0.32872328,0.98173310,0.33662603,0.51940372,0.86204960
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-26 00:00:00.000000,0.20395349,0.63469202,1.69190437,16,50,135,9,27,84,0.11362602,0.34821148,1.05555253,0.34240411,0.52504579,0.89115527
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-27 00:00:00.000000,0.24752427,0.69739059,1.75286732,19,55,140,8,29,90,0.11213759,0.36916705,1.13287387,0.34635850,0.52598673,0.90626904
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-28 00:00:00.000000,0.31336909,0.76803815,1.83284541,25,61,146,12,33,97,0.15194726,0.41761604,1.21300210,0.34853787,0.52841571,0.90267781
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-29 00:00:00.000000,0.39126698,0.85702097,1.98666422,31,68,159,15,37,101,0.18887782,0.47016256,1.26195883,0.34967843,0.53069893,0.86881496
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-04-30 00:00:00.000000,0.44241106,0.94954317,2.20035795,35,76,176,18,41,105,0.23357066,0.51696572,1.32128403,0.35039909,0.55240054,0.88267675
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-01 00:00:00.000000,0.48264313,1.02218515,2.44151847,38,81,195,19,45,111,0.24507278,0.56696394,1.39025805,0.35105511,0.55609251,0.89643816
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-02 00:00:00.000000,0.52481073,1.11662574,2.66198874,42,89,213,20,48,123,0.25111520,0.60840083,1.53451844,0.35902128,0.56810258,0.89204560
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-03 00:00:00.000000,0.56889853,1.24456942,2.76460238,45,99,221,21,53,130,0.27232202,0.66390000,1.62869001,0.38316825,0.57428555,0.88189157
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-04 00:00:00.000000,0.67087343,1.35707246,2.85655454,53,108,228,23,58,141,0.29489960,0.72600532,1.75947810,0.37961854,0.57852505,0.88589760
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-05 00:00:00.000000,0.75709221,1.43607722,2.94091558,60,115,235,28,64,151,0.35718008,0.80170285,1.88519304,0.37777789,0.57775826,0.87319814
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-06 00:00:00.000000,0.84798736,1.54528863,3.29178761,67,123,263,33,68,164,0.41247472,0.85239911,2.05265454,0.37704935,0.58366771,0.86107631
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-07 00:00:00.000000,0.90022112,1.65370293,3.65042761,72,132,292,34,73,180,0.43217153,0.92100693,2.25048062,0.37408177,0.58162829,0.82615395
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-08 00:00:00.000000,0.95590618,1.78655613,4.00884730,76,143,321,36,79,192,0.45630475,0.99428082,2.39672989,0.36987802,0.58099742,0.80382539
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-09 00:00:00.000000,1.04774691,1.90349958,4.35219740,83,152,348,38,84,203,0.48094365,1.05871944,2.53879697,0.36813782,0.57644266,0.79108888
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-10 00:00:00.000000,1.02524435,2.00692974,4.66021907,82,160,373,39,90,213,0.48778125,1.12540225,2.66330295,0.35227892,0.55814271,0.76363246
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-11 00:00:00.000000,1.02686167,2.05280246,4.88348384,82,164,391,39,95,222,0.48882005,1.19311963,2.76952183,0.30680979,0.54026367,0.73175780
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-12 00:00:00.000000,1.02755489,2.12745156,5.06387540,82,170,405,39,99,228,0.49555412,1.24333342,2.84544264,0.27845903,0.50944696,0.71336771
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-13 00:00:00.000000,1.02688379,2.19507412,5.17162002,82,175,414,40,102,233,0.50154264,1.27278380,2.91673971,0.27092526,0.50115261,0.71179334
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-14 00:00:00.000000,0.99211765,2.16644509,5.19039918,79,173,416,39,102,238,0.49646625,1.28310849,2.98136856,0.27004112,0.48179149,0.68834102
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-15 00:00:00.000000,0.95274195,2.19233733,5.11282571,76,175,409,37,103,243,0.46524916,1.28964253,3.04218745,0.26868790,0.46196818,0.67688468
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-16 00:00:00.000000,0.93373843,2.14597660,4.96357691,74,172,397,34,101,246,0.43655290,1.27201168,3.08002766,0.26552014,0.43765413,0.66051857
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-17 00:00:00.000000,0.87829359,2.07629284,4.68303640,70,166,375,34,99,249,0.42946291,1.24087235,3.11161005,0.25865482,0.41160811,0.62677350
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-18 00:00:00.000000,0.82220770,2.00234067,4.37193430,65,160,350,34,97,252,0.42848948,1.22242901,3.14505999,0.24899647,0.39203474,0.61401301
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-19 00:00:00.000000,0.75588941,1.91509210,4.06127138,60,153,325,32,94,241,0.40876075,1.18505649,3.01251404,0.20590778,0.38124051,0.61527681
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-20 00:00:00.000000,0.67998389,1.86788463,3.99428526,54,149,320,31,91,224,0.38834381,1.14654745,2.80067307,0.20491224,0.36680908,0.59570263
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-21 00:00:00.000000,0.62579252,1.76221602,3.96277637,50,141,317,28,88,219,0.35878891,1.10507783,2.74070029,0.20325980,0.35753739,0.53299501
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-22 00:00:00.000000,0.58027556,1.66281473,3.73932956,46,133,299,26,84,208,0.33352266,1.05957066,2.60029530,0.17829290,0.33503679,0.51245504
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-23 00:00:00.000000,0.54020295,1.56924339,3.49305080,43,125,280,24,79,196,0.31095099,0.99462289,2.44731433,0.16866481,0.32033494,0.46447772
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-24 00:00:00.000000,0.50366832,1.42012874,3.28429172,40,113,263,23,73,182,0.29029098,0.91787116,2.28114467,0.15938704,0.30413725,0.45839233
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-25 00:00:00.000000,0.46129113,1.29456622,3.10595578,36,103,248,21,67,170,0.27104663,0.83939197,2.13005234,0.14768317,0.28514991,0.45400921
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-26 00:00:00.000000,0.42102435,1.21507818,2.92147711,33,97,234,19,61,159,0.24453457,0.76200320,1.98632164,0.14696746,0.27545527,0.45103020
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-27 00:00:00.000000,0.38164393,1.11745565,2.73667440,30,89,219,17,56,148,0.22268940,0.69968583,1.85104959,0.14639207,0.26988671,0.44955295
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-28 00:00:00.000000,0.35471904,1.01888481,2.55222694,28,81,204,16,50,138,0.20297700,0.63469095,1.72376621,0.14569371,0.26367970,0.44974439
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-29 00:00:00.000000,0.33375994,0.93415963,2.36534594,26,74,189,14,46,128,0.18543739,0.57858601,1.60361753,0.14461753,0.26048166,0.44965839
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-30 00:00:00.000000,0.30500920,0.84641193,2.18235134,24,67,174,13,42,119,0.17020513,0.53223185,1.48969722,0.13267314,0.25300449,0.44343663
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-05-31 00:00:00.000000,0.27254936,0.77449084,2.04388831,21,62,163,12,39,112,0.15878854,0.49049644,1.39835118,0.12773742,0.25187035,0.41638006
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-01 00:00:00.000000,0.25248379,0.69688678,1.95826312,20,55,156,11,35,106,0.14471144,0.44485260,1.33096885,0.12639832,0.24991820,0.37822028
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-02 00:00:00.000000,0.23703848,0.63419241,1.87832761,19,50,150,10,31,101,0.13294133,0.39782556,1.27115465,0.12609861,0.24503292,0.38276958
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-03 00:00:00.000000,0.22116671,0.59051911,1.80408579,17,47,144,9,29,97,0.12214214,0.36546843,1.21653855,0.12629622,0.23840027,0.37369057
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-04 00:00:00.000000,0.19494228,0.55224648,1.73478115,15,44,139,9,26,93,0.11250757,0.33149415,1.16638376,0.12806515,0.23560460,0.37432358
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-05 00:00:00.000000,0.17103495,0.51379113,1.66969771,13,41,133,8,24,89,0.10456859,0.31148476,1.11999439,0.13331259,0.23085379,0.38018626
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-06 00:00:00.000000,0.15969803,0.48027134,1.60807911,12,38,128,7,22,86,0.09624375,0.28601440,1.07685506,0.13015502,0.22929879,0.38727662
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-07 00:00:00.000000,0.15060288,0.44751319,1.54828561,12,35,124,6,21,83,0.08591036,0.26344811,1.03639913,0.12603368,0.22307487,0.39316986
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-08 00:00:00.000000,0.12717055,0.39909345,1.45620939,10,31,116,6,19,79,0.07712491,0.24358372,0.99774559,0.12147871,0.22400961,0.40497393
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-09 00:00:00.000000,0.10467598,0.35233734,1.36596893,8,28,109,5,17,76,0.06451289,0.21923195,0.94880642,0.12106295,0.22411604,0.42558193
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-10 00:00:00.000000,0.08584336,0.31006421,1.27789674,6,24,102,4,15,71,0.05272344,0.19530433,0.89531142,0.12169892,0.22487302,0.42612567
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-11 00:00:00.000000,0.06826945,0.27205141,1.19367930,5,21,95,3,13,67,0.04535046,0.17146014,0.84076817,0.12515896,0.22391338,0.42511160
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-12 00:00:00.000000,0.05765838,0.23432293,1.11436470,4,18,89,3,12,63,0.03859658,0.15113706,0.78718579,0.12990961,0.22097440,0.41999453
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-13 00:00:00.000000,0.04990636,0.20146639,1.04081502,4,16,83,2,10,58,0.03218692,0.13408239,0.73572232,0.13173907,0.21994523,0.40759769
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-14 00:00:00.000000,0.04359010,0.17820463,0.97316036,3,14,78,2,9,55,0.02666375,0.11787172,0.68728410,0.13657022,0.22373644,0.40259831
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-15 00:00:00.000000,0.03725313,0.15926280,0.91048352,2,12,72,1,8,51,0.02218819,0.10206245,0.64230443,0.13896545,0.22818027,0.40339684
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-16 00:00:00.000000,0.03112014,0.14090393,0.85206439,2,11,68,1,6,48,0.01853934,0.08609256,0.60061950,0.14338374,0.22986798,0.40390040
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-17 00:00:00.000000,0.02598154,0.12238207,0.79746290,2,9,63,1,5,45,0.01532224,0.07371876,0.56187801,0.14449993,0.23302158,0.39928856
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-18 00:00:00.000000,0.02074845,0.10729536,0.74630282,1,8,59,1,5,42,0.01259595,0.06611380,0.52575919,0.14449210,0.23608815,0.39219796
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-19 00:00:00.000000,0.01657144,0.09303425,0.69810009,1,7,55,0,4,39,0.01030651,0.05925936,0.49198985,0.14454754,0.23843171,0.39945438
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-20 00:00:00.000000,0.01323688,0.08064572,0.65189902,1,6,52,0,4,36,0.00837208,0.05287442,0.46028523,0.14465939,0.23464093,0.40731756
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-21 00:00:00.000000,0.01057433,0.07115822,0.60632350,0,5,48,0,3,34,0.00668788,0.04673504,0.43019533,0.14490558,0.23963767,0.41488810
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-22 00:00:00.000000,0.02134842,0.08471441,0.57046731,1,6,45,0,3,32,0.00534289,0.04038302,0.40104401,0.14370117,0.23832897,0.41380880
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-23 00:00:00.000000,0.02825456,0.09445330,0.53759081,2,7,43,1,4,30,0.01426941,0.05008303,0.37562671,0.14269322,0.24031518,0.41469451
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-24 00:00:00.000000,0.03961561,0.11664147,0.51111689,3,9,40,1,4,28,0.01841369,0.05694236,0.35303259,0.14206243,0.24051009,0.41797356
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-25 00:00:00.000000,0.04835681,0.12819010,0.49212144,3,10,39,1,5,26,0.02278510,0.06471237,0.33383567,0.14199446,0.24479101,0.42461043
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-26 00:00:00.000000,0.05155208,0.13497499,0.46507460,4,10,37,2,5,25,0.02749960,0.07147609,0.31874837,0.14375519,0.24779304,0.43346858
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-27 00:00:00.000000,0.05369336,0.13702781,0.43880565,4,10,35,2,6,24,0.02884969,0.07832714,0.30689066,0.14484866,0.24945402,0.44675876
