FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-19 00:00:00.000000,0.01098843,0.02301054,0.10684835,13,27,127,7,16,67,0.00589795,0.01394396,0.05667813,0.23279143,0.36873742,0.62536833
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-20 00:00:00.000000,0.01160004,0.02366640,0.11001342,13,28,131,6,15,68,0.00572660,0.01322157,0.05737613,0.22575776,0.36608914,0.61754146
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-21 00:00:00.000000,0.01098374,0.02461856,0.11084942,13,29,132,7,17,68,0.00617004,0.01446459,0.05786773,0.22444794,0.36163053,0.61180826
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-22 00:00:00.000000,0.01059732,0.02559514,0.11068523,12,30,131,7,16,69,0.00594599,0.01422836,0.05819073,0.22472295,0.36202082,0.61117984
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-23 00:00:00.000000,0.01011508,0.02673605,0.11262746,12,31,134,7,18,69,0.00599609,0.01518965,0.05841589,0.22524214,0.36081458,0.61080375
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-24 00:00:00.000000,0.00973658,0.02742990,0.11444480,11,32,136,6,19,69,0.00559898,0.01609400,0.05857836,0.22601990,0.35971645,0.60965874
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-25 00:00:00.000000,0.00944823,0.02805173,0.11592226,11,33,138,6,19,69,0.00526038,0.01632880,0.05862406,0.22702351,0.36163688,0.60660070
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-26 00:00:00.000000,0.00923014,0.02923490,0.11662039,11,34,139,6,19,68,0.00509662,0.01657296,0.05726235,0.22816190,0.37124039,0.60557448
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-27 00:00:00.000000,0.01618279,0.03472301,0.11971290,19,41,142,5,19,68,0.00499895,0.01665168,0.05778581,0.22354428,0.37126869,0.60010015
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-28 00:00:00.000000,0.02319980,0.04009062,0.11942835,27,47,142,13,25,68,0.01111798,0.02127056,0.05722322,0.23051765,0.37268279,0.59093501
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-29 00:00:00.000000,0.02935416,0.04572951,0.11635626,34,54,138,16,28,67,0.01391658,0.02362516,0.05688320,0.23142196,0.37263455,0.58016305
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-04-30 00:00:00.000000,0.03428123,0.05003592,0.11871155,40,59,141,19,30,71,0.01676610,0.02584506,0.05987164,0.23127533,0.37837535,0.57001659
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-01 00:00:00.000000,0.03708201,0.05524655,0.12474185,44,65,148,22,35,75,0.01914152,0.02948426,0.06325345,0.23216262,0.37516434,0.56123018
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-02 00:00:00.000000,0.03866064,0.06062692,0.13042272,46,72,155,25,38,79,0.02120307,0.03247947,0.06651429,0.23797154,0.37359332,0.55410976
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-03 00:00:00.000000,0.03995361,0.06491415,0.13585093,47,77,161,27,40,82,0.02275516,0.03372344,0.06959007,0.24119568,0.36545521,0.55323922
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-04 00:00:00.000000,0.03867421,0.06266168,0.13936130,46,74,166,27,43,86,0.02342318,0.03626696,0.07251595,0.24510716,0.36789334,0.53119859
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-05 00:00:00.000000,0.03646267,0.05982853,0.14278808,43,71,170,24,40,88,0.02085985,0.03399997,0.07457615,0.24566497,0.36907685,0.52926059
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-06 00:00:00.000000,0.03351752,0.05619953,0.14574684,39,66,173,23,39,91,0.01984550,0.03284485,0.07637373,0.24076268,0.36986467,0.52284510
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-07 00:00:00.000000,0.03098251,0.05333743,0.14732586,36,63,175,20,37,92,0.01760850,0.03155066,0.07798802,0.24033262,0.36985355,0.51695514
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-08 00:00:00.000000,0.02779182,0.04950021,0.14584816,33,59,173,18,35,94,0.01573327,0.03000169,0.07896763,0.23989548,0.37115793,0.51024013
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-09 00:00:00.000000,0.02469414,0.04696904,0.14254172,29,55,169,16,32,93,0.01416940,0.02762776,0.07844777,0.23932119,0.37599626,0.51440249
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-10 00:00:00.000000,0.02165216,0.04517043,0.13855428,25,53,165,15,30,91,0.01286425,0.02592422,0.07677254,0.25360710,0.37550869,0.51920068
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-11 00:00:00.000000,0.01977644,0.04421874,0.13399318,23,52,159,14,29,88,0.01177981,0.02489810,0.07463280,0.24041468,0.37652170,0.52041768
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-12 00:00:00.000000,0.01809599,0.04253851,0.13033425,21,50,155,13,27,86,0.01126624,0.02339544,0.07222457,0.25553634,0.37933085,0.52066110
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-13 00:00:00.000000,0.01678443,0.04046580,0.12990994,20,48,154,12,26,83,0.01038918,0.02262451,0.06980048,0.26663881,0.38523323,0.52073331
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-14 00:00:00.000000,0.01565914,0.03906697,0.12985339,18,46,154,11,25,80,0.00966046,0.02162777,0.06744942,0.27691735,0.38982660,0.52996009
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-15 00:00:00.000000,0.01561816,0.03664493,0.12777369,18,43,152,10,24,77,0.00904560,0.02080807,0.06520896,0.28187292,0.39457318,0.54070493
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-16 00:00:00.000000,0.01575925,0.03590143,0.12300788,18,42,146,10,24,75,0.00906455,0.02065045,0.06310856,0.29154374,0.40492698,0.56589505
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-17 00:00:00.000000,0.01494697,0.03456496,0.12521996,17,41,149,10,24,72,0.00896056,0.02038350,0.06118686,0.29804100,0.41170471,0.59935546
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-18 00:00:00.000000,0.01418659,0.03575467,0.12545965,16,42,149,10,23,73,0.00842661,0.01988260,0.06195577,0.30479254,0.41572941,0.62537876
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-19 00:00:00.000000,0.01356194,0.03690519,0.12597496,16,43,150,9,24,71,0.00806929,0.02047017,0.06022675,0.31013929,0.43251467,0.62819315
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-20 00:00:00.000000,0.01305496,0.03666400,0.12666224,15,43,150,9,24,72,0.00774589,0.02043906,0.06108443,0.31178260,0.44229684,0.62953667
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-21 00:00:00.000000,0.01257643,0.03654655,0.12792561,14,43,152,8,25,74,0.00746337,0.02100370,0.06236237,0.31290724,0.45712347,0.65601968
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-22 00:00:00.000000,0.01231751,0.03846856,0.13439391,14,45,160,8,26,75,0.00718827,0.02226820,0.06318989,0.31689351,0.47820286,0.67028760
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-23 00:00:00.000000,0.01246436,0.03947626,0.14308216,14,47,170,8,27,76,0.00700735,0.02279430,0.06419835,0.32290154,0.50179502,0.75411690
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-24 00:00:00.000000,0.01268286,0.03896344,0.15262865,15,46,181,8,27,78,0.00706828,0.02304378,0.06578125,0.32638067,0.52208862,0.79955541
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-25 00:00:00.000000,0.01719725,0.04009369,0.16182620,20,47,192,8,27,80,0.00716325,0.02306636,0.06793051,0.32703256,0.54809624,0.93327179
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-26 00:00:00.000000,0.01802538,0.04188117,0.16704440,21,49,199,12,28,84,0.01036056,0.02402940,0.07111285,0.32753459,0.56350668,0.94453006
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-27 00:00:00.000000,0.01900711,0.04415243,0.17244707,22,52,205,13,30,87,0.01100466,0.02551067,0.07335039,0.33145975,0.58198246,0.94529762
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-28 00:00:00.000000,0.02018464,0.04699180,0.17809167,24,56,212,13,31,92,0.01151798,0.02616736,0.07766162,0.33493483,0.59894304,0.94590270
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-29 00:00:00.000000,0.02036282,0.05081514,0.18446473,24,60,219,13,32,99,0.01148772,0.02725037,0.08320021,0.34523740,0.62428683,0.94891935
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-30 00:00:00.000000,0.02156363,0.05682779,0.19327189,25,67,230,14,34,104,0.01181562,0.02889895,0.08749339,0.37089261,0.67635768,1.00242538
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-05-31 00:00:00.000000,0.02356808,0.05984086,0.20668083,28,71,246,15,38,109,0.01278307,0.03240890,0.09194275,0.40273811,0.71968363,1.11832777
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-01 00:00:00.000000,0.02617160,0.06421186,0.23325639,31,76,278,16,42,115,0.01418553,0.03597789,0.09659933,0.43158629,0.75141599,1.14176299
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-02 00:00:00.000000,0.03090395,0.07069438,0.26146010,36,84,311,20,46,121,0.01695902,0.03921990,0.10216199,0.50612326,0.77850495,1.18443861
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-03 00:00:00.000000,0.03399796,0.07629920,0.29378857,40,90,350,23,49,128,0.01948066,0.04181815,0.10796114,0.52948121,0.78961561,1.19633111
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-04 00:00:00.000000,0.03633423,0.08317578,0.31962133,43,99,380,24,53,137,0.02060056,0.04459309,0.11505892,0.54915415,0.83038747,1.20299861
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-05 00:00:00.000000,0.03905884,0.09053684,0.34625362,46,107,412,26,58,150,0.02209954,0.04917223,0.12660251,0.58459955,0.85323929,1.18612670
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-06 00:00:00.000000,0.04240534,0.09831621,0.37572127,50,117,447,28,65,165,0.02382941,0.05505986,0.13921535,0.63310829,0.87636732,1.15901429
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-07 00:00:00.000000,0.04670474,0.10875193,0.40815888,55,129,486,30,71,182,0.02597504,0.05997032,0.15298311,0.65420635,0.89747694,1.22328212
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-08 00:00:00.000000,0.05521004,0.12194163,0.44644812,65,145,532,34,79,201,0.02885066,0.06641557,0.16883496,0.66291873,0.92646175,1.24776182
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-09 00:00:00.000000,0.06436043,0.13809277,0.48808889,76,164,581,42,86,223,0.03533841,0.07254370,0.18710713,0.71894122,0.92794756,1.26000965
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-10 00:00:00.000000,0.07573101,0.15674164,0.53391587,90,186,636,48,97,244,0.04093734,0.08204669,0.20486985,0.74369893,0.92447833,1.28304145
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-11 00:00:00.000000,0.08728731,0.17607401,0.58593003,104,209,698,56,110,267,0.04774652,0.09247358,0.22434734,0.77355111,0.94875746,1.33348672
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-12 00:00:00.000000,0.10027257,0.19569234,0.64333613,119,233,766,65,123,292,0.05477942,0.10326671,0.24558598,0.78273451,0.96474202,1.42404250
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-13 00:00:00.000000,0.11382875,0.21947733,0.70581158,135,261,841,74,135,320,0.06254911,0.11375399,0.26867801,0.76187403,0.96975224,1.53367477
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-14 00:00:00.000000,0.12755341,0.24524416,0.77386664,152,292,922,85,150,350,0.07145158,0.12597270,0.29374541,0.74344704,0.97562203,1.50796382
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-15 00:00:00.000000,0.14538441,0.27018981,0.84513284,173,322,1007,95,167,382,0.08014975,0.14067873,0.32093142,0.71976319,0.98357587,1.51152534
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-16 00:00:00.000000,0.16430477,0.29745577,0.92295126,195,354,1100,108,184,416,0.09079352,0.15491304,0.34952986,0.71352991,0.99277952,1.49792903
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-17 00:00:00.000000,0.18122684,0.32308488,1.00759261,216,385,1201,117,205,453,0.09864140,0.17238467,0.38011526,0.70994897,1.02178488,1.48943325
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-18 00:00:00.000000,0.19985704,0.35242993,1.10090258,238,420,1312,128,224,496,0.10766656,0.18860825,0.41620841,0.69807259,1.05004467,1.50231674
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-19 00:00:00.000000,0.21599185,0.38591669,1.21482140,257,460,1448,141,241,545,0.11867488,0.20249027,0.45722901,0.68800453,1.05768660,1.50776694
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-20 00:00:00.000000,0.23332574,0.42150569,1.33979131,278,502,1597,155,262,598,0.13059634,0.22022365,0.50196894,0.67511933,1.07185004,1.50875799
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-21 00:00:00.000000,0.25700989,0.46002617,1.47656246,306,548,1760,169,287,656,0.14202705,0.24129610,0.55072666,0.63552036,1.07763579,1.50876626
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-22 00:00:00.000000,0.28078611,0.50303273,1.62805682,334,599,1940,183,314,719,0.15427549,0.26419042,0.60381793,0.62603697,1.06933807,1.50819844
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-23 00:00:00.000000,0.30462878,0.54943644,1.79238833,363,654,2136,200,344,788,0.16851153,0.28937905,0.66121602,0.62625171,1.06719849,1.50647373
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-24 00:00:00.000000,0.33223653,0.59984547,1.92007939,396,715,2288,218,373,862,0.18303184,0.31336024,0.72349805,0.63034963,1.06751566,1.50135068
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-25 00:00:00.000000,0.36220309,0.65427869,2.03129127,431,779,2421,237,400,942,0.19924069,0.33610965,0.79054458,0.63466348,1.06470357,1.47757846
48451,0,USTexasTomGreen,Texas,Tom Green,2020-08-21 14:28:33.954592,2020-06-26 00:00:00.000000,0.39475122,0.71307433,2.17696177,470,849,2594,258,433,1028,0.21708300,0.36404272,0.86277352,0.63554386,1.05635080,1.44178535
