FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-03-30 00:00:00.000000,0.30036309,0.42015793,0.68607659,2494,3489,5698,1602,2338,4028,0.19290820,0.28153088,0.48494151,0.47855473,0.60533370,0.82887432
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-03-31 00:00:00.000000,0.33893456,0.45800806,0.77016253,2815,3804,6397,1804,2624,4551,0.21723397,0.31601795,0.54798985,0.45884274,0.58427498,0.76656622
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-01 00:00:00.000000,0.37456956,0.49998865,0.85876607,3111,4153,7133,2011,2882,5114,0.24215417,0.34708154,0.61573482,0.44961028,0.56679231,0.69866113
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-02 00:00:00.000000,0.40951641,0.54595374,0.95428675,3401,4534,7926,2197,3122,5656,0.26453251,0.37596761,0.68097019,0.42796315,0.55055962,0.67144997
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-03 00:00:00.000000,0.44643586,0.59350460,1.03198750,3708,4929,8571,2383,3381,6269,0.28697492,0.40705596,0.75475492,0.41285334,0.52495137,0.64761671
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-04 00:00:00.000000,0.47804749,0.63838940,1.11996518,3970,5302,9302,2575,3689,6830,0.31011532,0.44424005,0.82232281,0.39878620,0.50699188,0.58632796
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-05 00:00:00.000000,0.50160921,0.68177785,1.21158627,4166,5662,10063,2762,3943,7411,0.33256918,0.47480149,0.89222500,0.38352655,0.48591288,0.57722764
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-06 00:00:00.000000,0.52950966,0.72550585,1.30797366,4398,6026,10864,2990,4184,8018,0.35998275,0.50381910,0.96531851,0.38093082,0.47234277,0.56131558
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-07 00:00:00.000000,0.55499177,0.77358194,1.40905223,4609,6425,11703,3213,4457,8658,0.38685885,0.53668807,1.04238283,0.37230620,0.46616302,0.55646701
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-08 00:00:00.000000,0.58168528,0.82249078,1.49529023,4831,6831,12420,3371,4737,9325,0.40584847,0.57032585,1.12271507,0.36773345,0.45952379,0.55047909
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-09 00:00:00.000000,0.60972948,0.87847754,1.56460386,5064,7296,12995,3535,5051,9937,0.42561858,0.60812342,1.19641159,0.36253144,0.45845655,0.54106420
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-10 00:00:00.000000,0.63922630,0.93436824,1.63688777,5309,7761,13596,3706,5376,10399,0.44628001,0.64732065,1.25204841,0.36440521,0.45212419,0.53883540
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-11 00:00:00.000000,0.67050275,0.98161115,1.71290337,5569,8153,14227,3886,5638,10881,0.46796140,0.67886884,1.31000727,0.36430173,0.44569013,0.54176748
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-12 00:00:00.000000,0.70437219,1.03588735,1.79400317,5850,8604,14901,4078,5858,11386,0.49097296,0.70532516,1.37084125,0.35077427,0.43819772,0.54367996
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-13 00:00:00.000000,0.74213601,1.07806053,1.88177952,6164,8954,15630,4286,6171,11928,0.51602506,0.74293851,1.43604681,0.34945014,0.43215086,0.54463828
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-14 00:00:00.000000,0.77730783,1.12372305,1.98012129,6456,9333,16447,4512,6494,12514,0.54323043,0.78183396,1.50669633,0.33768219,0.42250519,0.54500309
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-15 00:00:00.000000,0.81314344,1.17293181,2.09064589,6754,9742,17365,4613,6759,13175,0.55546908,0.81379031,1.58623314,0.32577332,0.41069268,0.54502167
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-16 00:00:00.000000,0.85270134,1.22122637,2.21169822,7082,10143,18370,4719,7069,13917,0.56814210,0.85108015,1.67560929,0.31699887,0.41027249,0.54478978
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-17 00:00:00.000000,0.89407344,1.26679626,2.33925149,7426,10522,19430,4902,7299,14726,0.59021920,0.87879100,1.77298298,0.31182836,0.40852861,0.53255100
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-18 00:00:00.000000,0.93710508,1.30874432,2.45724490,7783,10870,20410,5139,7542,15571,0.61872217,0.90803539,1.87473566,0.29943377,0.40263958,0.52294646
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-19 00:00:00.000000,0.97010631,1.34139888,2.53513923,8057,11141,21057,5383,7760,16286,0.64815287,0.93424088,1.96071442,0.30220472,0.39287723,0.49577298
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-20 00:00:00.000000,0.97537262,1.37404567,2.59447303,8101,11413,21550,5597,7967,16673,0.67391351,0.95920739,2.00735733,0.29693765,0.38752943,0.46082167
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-21 00:00:00.000000,0.98070874,1.40375421,2.65389609,8145,11659,22043,5665,8170,17063,0.68211851,0.98366675,2.05433294,0.29691622,0.38720698,0.45952245
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-22 00:00:00.000000,1.01340388,1.42713250,2.71358166,8417,11854,22539,5866,8383,17454,0.70628419,1.00932935,2.10132933,0.29690509,0.38469065,0.46012997
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-23 00:00:00.000000,1.01938541,1.45469303,2.77336762,8467,12083,23036,5919,8612,17845,0.71267361,1.03689971,2.14847479,0.29687998,0.38401806,0.46164666
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-24 00:00:00.000000,1.02757342,1.48449008,2.83320905,8535,12330,23533,5965,8900,18238,0.71817222,1.07158755,2.19570541,0.29931446,0.38356775,0.46363109
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-25 00:00:00.000000,1.03899688,1.52319933,2.89297691,8630,12652,24029,6030,9199,18630,0.72606812,1.10755451,2.24295912,0.30001668,0.37646989,0.45722775
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-26 00:00:00.000000,1.05373717,1.56670883,2.95249274,8752,13013,24524,6120,9509,19022,0.73680006,1.14485790,2.29013996,0.29874433,0.36842987,0.46823197
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-27 00:00:00.000000,1.07070685,1.60498517,3.02278778,8893,13331,25107,6229,9784,19412,0.75002919,1.17794701,2.33709841,0.29782129,0.36470809,0.46993618
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-28 00:00:00.000000,1.08904257,1.63084384,3.09667387,9045,13546,25721,6354,10030,19798,0.76507057,1.20760007,2.38355197,0.29604197,0.36147540,0.46973264
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-29 00:00:00.000000,1.10737581,1.66825594,3.15498206,9198,13856,26205,6418,10227,20176,0.77276487,1.23126357,2.42912051,0.29187282,0.35523182,0.45879713
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-04-30 00:00:00.000000,1.12103964,1.71194689,3.20496630,9311,14219,26621,6464,10406,20543,0.77828158,1.25283174,2.47321071,0.27281792,0.34107372,0.44734906
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-01 00:00:00.000000,1.12682128,1.73410750,3.23970032,9359,14403,26909,6495,10594,20889,0.78202317,1.27546741,2.51495712,0.25791729,0.32874428,0.42363274
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-02 00:00:00.000000,1.13138898,1.72863629,3.26795572,9397,14358,27144,6487,10667,21258,0.78102329,1.28433802,2.55935933,0.25137115,0.31534951,0.41224706
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-03 00:00:00.000000,1.12639092,1.72538572,3.27055458,9356,14331,27165,6456,10687,21537,0.77735724,1.28671328,2.59298825,0.24018706,0.30443080,0.40914841
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-04 00:00:00.000000,1.11781227,1.71177141,3.28505011,9284,14218,27286,6418,10662,21619,0.77271990,1.28367859,2.60279025,0.23084421,0.29131301,0.39872127
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-05 00:00:00.000000,1.10894751,1.69648165,3.26831959,9211,14091,27147,6370,10615,21642,0.76692687,1.27803560,2.60560400,0.22648502,0.28602891,0.39846938
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-06 00:00:00.000000,1.09975243,1.68265122,3.22777689,9134,13976,26810,6307,10547,21541,0.75938584,1.26982956,2.59340680,0.22252195,0.28432140,0.39631745
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-07 00:00:00.000000,1.08648152,1.66538511,3.21268721,9024,13833,26685,6229,10466,21358,0.74995303,1.26004505,2.57133229,0.21946152,0.28523357,0.39508486
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-08 00:00:00.000000,1.06937755,1.64578910,3.19096794,8882,13670,26504,6137,10391,21162,0.73894051,1.25110934,2.54777048,0.21705491,0.28701980,0.39358441
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-09 00:00:00.000000,1.05086927,1.63191716,3.15382881,8728,13555,26196,6037,10291,20898,0.72682011,1.23899851,2.51598709,0.21791742,0.28649771,0.39212118
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-10 00:00:00.000000,1.03120677,1.60860674,3.11718345,8565,13361,25892,5929,10137,20657,0.71388299,1.22043516,2.48699298,0.21472773,0.28543376,0.40444853
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-11 00:00:00.000000,1.01534739,1.58584611,3.08102578,8433,13172,25591,5816,9985,20419,0.70020575,1.20218265,2.45832311,0.21327449,0.28646129,0.40227807
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-12 00:00:00.000000,1.00390233,1.56335827,3.04500427,8338,12985,25292,5713,9833,20183,0.68786757,1.18382119,2.42989656,0.21201436,0.28784393,0.39507420
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-13 00:00:00.000000,0.99037096,1.53938748,3.00870369,8226,12786,24990,5645,9688,19946,0.67970883,1.16641744,2.40144383,0.20953910,0.29078564,0.39190651
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-14 00:00:00.000000,0.96718300,1.51360020,2.97191847,8033,12572,24685,5563,9571,19708,0.66985328,1.15235248,2.37271231,0.20624420,0.28648413,0.38795612
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-15 00:00:00.000000,0.94265109,1.49279978,2.93440448,7829,12399,24373,5462,9429,19466,0.65767192,1.13520655,2.34358929,0.20121171,0.27729509,0.38189530
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-16 00:00:00.000000,0.90948790,1.46566049,2.89519547,7554,12174,24048,5337,9279,19219,0.64261794,1.11719097,2.31387446,0.19463237,0.26121026,0.37611607
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-17 00:00:00.000000,0.86671422,1.43300842,2.84991978,7199,11902,23672,5186,9110,18960,0.62443469,1.09680837,2.28267470,0.18716295,0.25191001,0.36565877
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-18 00:00:00.000000,0.82073334,1.38641271,2.78467199,6817,11515,23130,5010,8906,18655,0.60327243,1.07222023,2.24599526,0.17139655,0.23633460,0.35087149
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-19 00:00:00.000000,0.77285583,1.32892489,2.68705987,6419,11038,22319,4795,8636,18202,0.57733283,1.03972677,2.19137042,0.15754752,0.22340105,0.33043800
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-20 00:00:00.000000,0.73024123,1.26632696,2.57129306,6065,10518,21357,4507,8309,17521,0.54262227,1.00035105,2.10949261,0.14981290,0.20837797,0.31213935
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-21 00:00:00.000000,0.68706448,1.20848419,2.45170511,5706,10037,20364,4222,7990,16750,0.50834041,0.96202482,2.01668129,0.13870847,0.20187738,0.30356607
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-22 00:00:00.000000,0.64307661,1.15378838,2.36256951,5341,9583,19624,3949,7634,15982,0.47549586,0.91910253,1.92413727,0.12418371,0.19478093,0.29492509
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-23 00:00:00.000000,0.59900901,1.09687467,2.27204745,4975,9110,18872,3692,7225,15227,0.44450999,0.86994474,1.83332199,0.12175692,0.18549317,0.28660159
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-24 00:00:00.000000,0.55556878,1.03633996,2.15527915,4614,8608,17902,3450,6833,14572,0.41544220,0.82267752,1.75444707,0.12098033,0.18235414,0.27897878
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-25 00:00:00.000000,0.51677433,0.97822007,2.02606932,4292,8125,16828,3223,6460,13998,0.38808915,0.77782124,1.68530142,0.12045171,0.17829276,0.27233935
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-26 00:00:00.000000,0.48117019,0.91919907,1.90461362,3996,7635,15820,3008,6110,13324,0.36222474,0.73569339,1.60409982,0.11882082,0.17461429,0.27126960
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-27 00:00:00.000000,0.44689852,0.86523545,1.79045247,3712,7186,14871,2799,5771,12526,0.33707005,0.69489788,1.50810105,0.11568679,0.17400509,0.27279318
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-28 00:00:00.000000,0.41459409,0.81797973,1.68335837,3443,6794,13982,2588,5451,11776,0.31168714,0.65629394,1.41778203,0.11476105,0.17603880,0.27331624
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-29 00:00:00.000000,0.38483321,0.77117530,1.58958276,3196,6405,13203,2391,5150,11119,0.28786149,0.62009207,1.33868210,0.11617391,0.17801560,0.27314415
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-30 00:00:00.000000,0.35610730,0.72798870,1.50733888,2957,6046,12520,2210,4869,10572,0.26609318,0.58624783,1.27283758,0.11626118,0.18086297,0.27236313
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-05-31 00:00:00.000000,0.32995443,0.68501527,1.42794242,2740,5689,11860,2045,4568,10020,0.24629579,0.54996360,1.20640934,0.11492202,0.17604408,0.27086836
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-01 00:00:00.000000,0.30639048,0.64630180,1.35238130,2544,5368,11233,1897,4284,9493,0.22838822,0.51581195,1.14299310,0.11443680,0.17065351,0.27625040
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-02 00:00:00.000000,0.28516344,0.60892081,1.28113072,2368,5057,10641,1763,4021,8994,0.21227823,0.48421258,1.08289337,0.11125588,0.16984683,0.28275207
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-03 00:00:00.000000,0.26605458,0.57337858,1.21403048,2209,4762,10084,1642,3786,8521,0.19775756,0.45585310,1.02594183,0.10834446,0.17055916,0.28406898
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-04 00:00:00.000000,0.24883085,0.53901948,1.15190944,2066,4477,9568,1533,3586,8075,0.18467273,0.43173668,0.97226944,0.10704838,0.17142858,0.28552115
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-05 00:00:00.000000,0.23326463,0.50674190,1.09648609,1937,4209,9107,1435,3392,7664,0.17287058,0.40845339,0.92273701,0.10481529,0.17663050,0.28672304
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-06 00:00:00.000000,0.21894782,0.47675780,1.04667878,1818,3960,8693,1347,3207,7299,0.16218868,0.38614061,0.87882403,0.10286820,0.17996763,0.28966612
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-07 00:00:00.000000,0.20407754,0.44882868,1.00021364,1695,3728,8307,1264,3012,6970,0.15219155,0.36269832,0.83918052,0.10145280,0.18014668,0.29226464
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-08 00:00:00.000000,0.18941906,0.42252250,0.95585665,1573,3509,7939,1175,2830,6659,0.14155660,0.34082845,0.80176145,0.10434306,0.17812475,0.29637472
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-09 00:00:00.000000,0.17584814,0.39784611,0.91323253,1460,3304,7585,1088,2659,6362,0.13102970,0.32013438,0.76601096,0.10600664,0.17845512,0.29848687
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-10 00:00:00.000000,0.16470618,0.37481361,0.87241948,1368,3113,7246,1010,2487,6078,0.12169294,0.29941594,0.73180324,0.10708411,0.17584990,0.29957537
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-11 00:00:00.000000,0.15640473,0.35363845,0.83343697,1299,2937,6922,950,2327,5806,0.11444299,0.28020030,0.69910528,0.10829053,0.17550938,0.30129610
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-12 00:00:00.000000,0.14947174,0.33375132,0.79625930,1241,2772,6613,908,2179,5547,0.10933049,0.26240666,0.66788710,0.10872534,0.17521342,0.31110469
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-13 00:00:00.000000,0.14334265,0.31502394,0.76085881,1190,2616,6319,861,2056,5300,0.10377642,0.24755949,0.63811564,0.11052081,0.17907244,0.31235146
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-14 00:00:00.000000,0.13758527,0.29877258,0.72724564,1142,2481,6040,810,1954,5017,0.09753868,0.23532223,0.60404283,0.11492879,0.18983438,0.31319285
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-15 00:00:00.000000,0.12948051,0.28461177,0.69284024,1075,2364,5754,761,1861,4725,0.09170541,0.22407249,0.56888368,0.12046804,0.19731725,0.31380072
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-16 00:00:00.000000,0.12160708,0.27164784,0.66230094,1010,2256,5501,714,1783,4478,0.08606268,0.21475100,0.53921232,0.12625041,0.20184459,0.31481744
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-17 00:00:00.000000,0.11436266,0.25834887,0.63418838,949,2145,5267,671,1719,4274,0.08081772,0.20703651,0.51465541,0.12863735,0.20329931,0.31897545
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-18 00:00:00.000000,0.10839872,0.24803166,0.60655730,900,2060,5038,631,1639,4089,0.07606113,0.19734015,0.49231478,0.13105297,0.20443740,0.32566428
25027,0,USMassachusettsWorcester,Massachusetts,Worcester,2020-10-02 07:08:20.247162,2020-06-19 00:00:00.000000,0.10357944,0.23978343,0.57897057,860,1991,4809,600,1556,3908,0.07233858,0.18741668,0.47055593,0.13084099,0.20417343,0.35603954
