FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-01 00:00:00.000000,0.01131646,0.02020184,0.04469967,4,7,17,1,2,5,0.00326677,0.00641386,0.01394039,0.44908259,0.85158075,1.62462377
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-02 00:00:00.000000,0.01082241,0.02161125,0.04769545,4,8,18,1,2,5,0.00279330,0.00716184,0.01540596,0.43886368,0.86600997,1.62491890
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-03 00:00:00.000000,0.00961306,0.02309269,0.04963795,3,8,19,1,2,6,0.00293082,0.00743231,0.01683948,0.42695767,0.88157381,1.62400062
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-04 00:00:00.000000,0.00903231,0.02353959,0.05382654,3,9,20,1,3,6,0.00295874,0.00778658,0.01803795,0.42563415,0.91034240,1.62146636
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-05 00:00:00.000000,0.00838003,0.02434446,0.05580981,3,9,21,1,3,7,0.00285032,0.00790015,0.01910395,0.42784830,0.94124979,1.61575088
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-06 00:00:00.000000,0.01281167,0.02582417,0.05387072,4,9,20,1,3,7,0.00260179,0.00801283,0.02020364,0.43641647,0.95741090,1.60442314
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-07 00:00:00.000000,0.01443811,0.02826727,0.05010686,5,10,19,1,3,6,0.00508573,0.00922844,0.01728623,0.46218690,0.95817110,1.66362608
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-08 00:00:00.000000,0.01602317,0.03128913,0.04805103,6,12,18,1,3,6,0.00517058,0.00957447,0.01629544,0.47391428,0.95082597,1.66365599
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-09 00:00:00.000000,0.01599547,0.03276417,0.04655314,6,12,17,2,3,6,0.00533768,0.01030711,0.01609944,0.47642161,0.95986955,1.61912442
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-10 00:00:00.000000,0.01569000,0.03366232,0.05271747,6,13,20,2,4,6,0.00535121,0.01062125,0.01669601,0.47218719,0.96754085,1.55969745
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-11 00:00:00.000000,0.01569358,0.03468116,0.05585277,6,13,21,2,4,6,0.00527476,0.01069440,0.01807803,0.47242376,0.98491622,1.53584707
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-12 00:00:00.000000,0.01572671,0.03525221,0.05851967,6,13,22,2,4,7,0.00533876,0.01082302,0.01847851,0.47596086,0.98908869,1.54311289
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-13 00:00:00.000000,0.01785176,0.03473758,0.05923944,6,13,22,2,4,7,0.00523919,0.01089729,0.01912553,0.48068640,1.00048857,1.60778760
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-14 00:00:00.000000,0.01767581,0.03435355,0.05737685,6,13,22,2,4,6,0.00553061,0.01042973,0.01750398,0.48551651,1.00477966,1.66723441
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-15 00:00:00.000000,0.01479066,0.03181396,0.05957098,5,12,23,1,4,7,0.00517267,0.01037451,0.01817401,0.48906994,1.02893709,1.78039782
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-16 00:00:00.000000,0.01479982,0.03092880,0.05967368,5,11,23,1,3,7,0.00484463,0.01001222,0.02025056,0.49066398,1.03444169,1.88643504
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-17 00:00:00.000000,0.01273960,0.02939413,0.06310544,4,11,24,1,3,8,0.00430515,0.00961249,0.02093806,0.49046125,1.06641433,1.95771916
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-18 00:00:00.000000,0.01112023,0.02887605,0.06595633,4,11,25,1,3,8,0.00357371,0.00929894,0.02267720,0.51475936,1.04573045,2.08269790
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-19 00:00:00.000000,0.00963282,0.02825718,0.06906802,3,10,26,1,3,8,0.00320640,0.00929061,0.02319507,0.53364380,1.05526664,2.17790145
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-20 00:00:00.000000,0.02318667,0.04538704,0.08478617,8,17,32,1,3,9,0.00309721,0.00918473,0.02411143,0.53994407,1.06727940,2.20481128
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-21 00:00:00.000000,0.03561563,0.06056415,0.10458894,13,23,40,4,8,13,0.01246550,0.02170509,0.03501292,0.54561181,1.07265032,2.21146971
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-22 00:00:00.000000,0.04554672,0.08305647,0.12827640,17,32,49,5,9,15,0.01465766,0.02451906,0.03900811,0.55272698,1.07162446,2.21318518
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-23 00:00:00.000000,0.05074584,0.09595822,0.14433935,19,37,55,6,11,18,0.01616924,0.03096773,0.04782724,0.56731759,1.09849790,2.21405601
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-24 00:00:00.000000,0.05899662,0.10690403,0.16307932,22,41,63,6,12,20,0.01675416,0.03350482,0.05259401,0.57800900,1.10494795,2.21601965
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-25 00:00:00.000000,0.06412287,0.11389232,0.17629792,24,43,68,6,14,22,0.01805841,0.03667204,0.05951516,0.57225369,1.11848598,2.22144000
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-26 00:00:00.000000,0.06624504,0.12105038,0.18888694,25,46,72,7,14,24,0.01847844,0.03861803,0.06328277,0.57051626,1.14620551,2.23241852
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-27 00:00:00.000000,0.06369494,0.11157814,0.17640717,24,43,68,7,15,26,0.01924879,0.04059478,0.06748614,0.58125912,1.17435144,2.24604564
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-28 00:00:00.000000,0.05965963,0.10159266,0.16292238,23,39,62,6,11,19,0.01751410,0.03066983,0.04994782,0.64092246,1.18039089,2.25562183
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-29 00:00:00.000000,0.04925452,0.08372702,0.14570184,19,32,56,6,11,18,0.01763420,0.02887433,0.04815332,0.66170558,1.17295920,2.27723758
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-04-30 00:00:00.000000,0.04439192,0.07542466,0.13454157,17,29,51,5,9,15,0.01360519,0.02374695,0.03901947,0.68047302,1.17718493,2.34057146
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-01 00:00:00.000000,0.03546704,0.06685106,0.12453903,13,25,48,4,8,15,0.01239983,0.02266563,0.03901887,0.66214209,1.17363499,2.30123086
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-02 00:00:00.000000,0.03128186,0.06174910,0.11557211,12,23,44,3,7,14,0.00979487,0.01941167,0.03630643,0.63449288,1.17817170,2.26961779
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-03 00:00:00.000000,0.02770043,0.05734272,0.10648127,10,22,41,3,6,13,0.00920368,0.01807588,0.03474618,0.61871892,1.17523212,2.27562085
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-04 00:00:00.000000,0.02856522,0.05785769,0.10139310,11,22,39,3,6,13,0.00844020,0.01657669,0.03568698,0.61840815,1.17550144,2.27496872
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-05 00:00:00.000000,0.03164289,0.05537876,0.09725506,12,21,37,4,6,12,0.01140854,0.01725562,0.03257050,0.62256794,1.19227386,2.27012744
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-06 00:00:00.000000,0.03215116,0.05450728,0.09567919,12,21,36,4,6,12,0.01037351,0.01720204,0.03150312,0.63282121,1.21594518,2.26200383
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-07 00:00:00.000000,0.02991054,0.05278830,0.09451375,11,20,36,3,6,13,0.00957540,0.01710442,0.03570274,0.64865897,1.21443989,2.48799332
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-08 00:00:00.000000,0.02755264,0.05271245,0.09986222,10,20,38,3,6,14,0.00898444,0.01646104,0.03636896,0.64891512,1.22715835,2.48182716
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-09 00:00:00.000000,0.02748813,0.05206331,0.10238157,10,20,39,3,6,14,0.00869000,0.01680734,0.03820608,0.63618088,1.21404108,2.43821461
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-10 00:00:00.000000,0.02660252,0.05197743,0.10528931,10,20,40,3,6,15,0.00835470,0.01673481,0.03889263,0.60154465,1.17404466,2.45808636
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-11 00:00:00.000000,0.02600153,0.04861767,0.09913624,10,18,38,3,6,15,0.00796228,0.01679494,0.03993754,0.58461951,1.17346938,2.48017557
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-12 00:00:00.000000,0.02552365,0.04576122,0.09249093,9,17,35,2,5,11,0.00751159,0.01372859,0.02982253,0.57777562,1.18492099,2.49598663
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-13 00:00:00.000000,0.02156419,0.04057841,0.07772386,8,15,30,2,5,11,0.00674161,0.01301648,0.02909556,0.57531736,1.21043601,2.50250860
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-14 00:00:00.000000,0.01945042,0.03826220,0.07531331,7,14,29,2,4,8,0.00633425,0.01166820,0.02273407,0.57893915,1.25141894,2.50594976
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-15 00:00:00.000000,0.01720585,0.03517309,0.06980556,6,13,26,2,4,8,0.00579651,0.01132430,0.02252425,0.57157481,1.25190074,2.69741054
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-16 00:00:00.000000,0.01588746,0.03313687,0.06762191,6,12,26,2,4,8,0.00527029,0.01078387,0.02251090,0.55905553,1.25648667,3.10275992
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-17 00:00:00.000000,0.01403130,0.03247699,0.06574058,5,12,25,1,3,8,0.00494116,0.01025441,0.02240502,0.55322030,1.30733574,3.11052421
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-18 00:00:00.000000,0.02028495,0.03457338,0.06251916,7,13,24,1,3,8,0.00400238,0.00991424,0.02120221,0.55041069,1.35768788,3.12865631
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-19 00:00:00.000000,0.02329137,0.03775180,0.06975147,8,14,26,3,5,9,0.00784778,0.01306024,0.02533379,0.54929829,1.35245095,3.19236074
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-20 00:00:00.000000,0.02383969,0.04296568,0.08243031,9,16,31,2,5,10,0.00746709,0.01333092,0.02655276,0.54899769,1.36836698,3.30630008
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-21 00:00:00.000000,0.02209227,0.04425744,0.08671005,8,17,33,2,5,11,0.00723203,0.01450152,0.03051827,0.54912524,1.32900258,3.37764670
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-22 00:00:00.000000,0.02010551,0.04500757,0.09607792,7,17,37,2,5,11,0.00693471,0.01447516,0.03097315,0.54958589,1.30190328,3.45253553
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-23 00:00:00.000000,0.01902383,0.04642981,0.10269906,7,17,39,2,5,12,0.00632981,0.01496808,0.03274661,0.55030709,1.29307605,3.50615382
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-24 00:00:00.000000,0.01790044,0.04744561,0.10667792,6,18,41,2,5,12,0.00611502,0.01535131,0.03312250,0.55112417,1.29483264,3.52239743
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-25 00:00:00.000000,0.02376356,0.04808970,0.10018208,9,18,38,2,5,13,0.00578712,0.01539487,0.03389401,0.55190011,1.31385906,3.40208087
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-26 00:00:00.000000,0.02614962,0.04747229,0.09325348,10,18,36,3,5,9,0.00910244,0.01433167,0.02389654,0.55264948,1.37662102,3.50198730
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-27 00:00:00.000000,0.02764272,0.04460438,0.08307060,10,17,32,3,5,8,0.00866482,0.01438594,0.02300371,0.55347685,1.40960013,3.43032710
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-28 00:00:00.000000,0.02465294,0.04307729,0.07657984,9,16,29,2,5,10,0.00748273,0.01353779,0.02602827,0.55452655,1.41190537,3.30202482
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-29 00:00:00.000000,0.02255310,0.04120699,0.07009061,8,15,27,2,5,10,0.00728138,0.01353350,0.02633675,0.55622172,1.38837488,3.25640084
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-30 00:00:00.000000,0.02053108,0.04005034,0.07417700,7,15,28,2,5,9,0.00676349,0.01301270,0.02369307,0.55924174,1.39686100,3.20014825
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-05-31 00:00:00.000000,0.01933035,0.03933132,0.07774355,7,15,30,2,5,8,0.00655071,0.01301686,0.02248772,0.57281217,1.37748439,3.27187298
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-01 00:00:00.000000,0.01931449,0.03842561,0.07270526,7,14,28,2,4,9,0.00632910,0.01280920,0.02334936,0.57741794,1.39177679,3.37273312
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-02 00:00:00.000000,0.01929881,0.03545877,0.06662774,7,13,25,2,4,7,0.00597334,0.01089899,0.01913350,0.57907105,1.43557465,3.41631722
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-03 00:00:00.000000,0.01730130,0.03235276,0.05859479,6,12,22,2,4,7,0.00543405,0.01040150,0.01851407,0.58019661,1.46378766,3.42171597
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-04 00:00:00.000000,0.01588332,0.03109725,0.05326126,6,12,20,1,3,6,0.00495431,0.00959698,0.01801239,0.59014285,1.46962121,3.41100732
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-05 00:00:00.000000,0.01472820,0.03037982,0.05383877,5,11,20,1,3,7,0.00460800,0.00939776,0.01849315,0.60931071,1.42886902,3.38100974
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-06 00:00:00.000000,0.01384875,0.02930108,0.05343477,5,11,20,1,3,7,0.00432349,0.00884117,0.01937218,0.62987644,1.38741651,3.53369159
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-07 00:00:00.000000,0.01313515,0.02756112,0.05423247,5,10,20,1,3,7,0.00411201,0.00852902,0.01978795,0.63325828,1.42066515,3.53779451
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-08 00:00:00.000000,0.01579324,0.02857838,0.05649692,6,11,21,1,3,7,0.00397643,0.00820175,0.02030726,0.64609490,1.41101468,3.52007084
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-09 00:00:00.000000,0.01717276,0.02943205,0.05574219,6,11,21,2,3,7,0.00570761,0.00958297,0.01823697,0.66228679,1.44648644,3.49584813
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-10 00:00:00.000000,0.01631929,0.03071327,0.05876485,6,11,22,2,3,7,0.00565607,0.00985091,0.01883843,0.66906488,1.43287611,3.46041189
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-11 00:00:00.000000,0.01510667,0.03155417,0.06342545,5,12,24,1,3,8,0.00482975,0.01001880,0.02070995,0.67114555,1.49390312,3.40900644
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-12 00:00:00.000000,0.01380912,0.03171795,0.06534770,5,12,25,1,3,8,0.00461747,0.01000955,0.02153079,0.66188640,1.50330114,3.34162144
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-13 00:00:00.000000,0.01383751,0.03193426,0.06685376,5,12,25,1,3,8,0.00473666,0.01013223,0.02268377,0.61818428,1.53400661,3.26257863
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-14 00:00:00.000000,0.01399219,0.03186935,0.06809493,5,12,26,1,3,9,0.00471537,0.01023616,0.02338034,0.62019215,1.54011142,3.18873666
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-15 00:00:00.000000,0.01926306,0.03708700,0.06944484,7,14,26,1,3,9,0.00459790,0.01032898,0.02411938,0.62095605,1.54177463,3.18100817
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-16 00:00:00.000000,0.02228823,0.04010410,0.07055730,8,15,27,3,4,10,0.00805270,0.01293674,0.02639787,0.61375282,1.58451951,3.20647276
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-17 00:00:00.000000,0.02351764,0.04605039,0.07706947,9,17,29,3,5,10,0.00786245,0.01381190,0.02740914,0.59836480,1.59951308,3.34994139
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-18 00:00:00.000000,0.02437161,0.04690588,0.08270776,9,18,31,2,5,11,0.00756383,0.01520502,0.02900785,0.59138798,1.65289991,3.44175228
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-19 00:00:00.000000,0.02547462,0.04881219,0.08599319,9,18,33,3,6,11,0.00796620,0.01556189,0.02976594,0.58153790,1.63198991,3.49192891
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-20 00:00:00.000000,0.02605289,0.05049018,0.08991636,10,19,34,3,6,11,0.00830869,0.01589638,0.03070810,0.54843274,1.57146666,3.76599193
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-09-15 21:50:18.157778,2020-06-21 00:00:00.000000,0.02457774,0.05104023,0.09474143,9,19,36,3,6,12,0.00842776,0.01616203,0.03151881,0.52069299,1.55124663,4.02598787
