FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-11 00:00:00.000000,0.03761504,0.08425075,0.18781266,7,15,35,3,8,18,0.02140742,0.04591438,0.10010278,0.22929572,0.34656132,0.58886098
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-12 00:00:00.000000,0.03677117,0.08569425,0.19535679,6,16,36,3,8,19,0.02103679,0.04730407,0.10637534,0.22645425,0.33513537,0.57142504
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-13 00:00:00.000000,0.04259096,0.09341776,0.20216207,7,17,37,3,8,20,0.02061621,0.04788423,0.11181064,0.22509633,0.33534878,0.55728196
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-14 00:00:00.000000,0.04540538,0.09750550,0.21057294,8,18,39,3,9,20,0.02090860,0.04994709,0.10927184,0.20955459,0.32578840,0.49234066
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-15 00:00:00.000000,0.04474995,0.09866378,0.21518824,8,18,40,3,9,21,0.02121830,0.05320140,0.11569340,0.20915138,0.32758527,0.49319790
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-16 00:00:00.000000,0.04290909,0.10019962,0.21938233,8,18,40,4,10,22,0.02276858,0.05510944,0.12180292,0.20391023,0.32030303,0.50497103
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-17 00:00:00.000000,0.04243840,0.10251578,0.22649109,7,19,42,4,10,23,0.02223551,0.05687674,0.12775062,0.20347342,0.30886127,0.50297164
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-18 00:00:00.000000,0.04131917,0.10232854,0.25029206,7,19,46,4,10,25,0.02144728,0.05533286,0.13559315,0.20190178,0.30367722,0.50720486
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-19 00:00:00.000000,0.04039056,0.10385583,0.26724860,7,19,49,3,10,26,0.02059866,0.05577678,0.13920759,0.18719209,0.30838436,0.50844380
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-20 00:00:00.000000,0.04954998,0.10254923,0.26404706,9,19,49,3,10,26,0.01971861,0.05787709,0.14343623,0.18315249,0.31686759,0.51182266
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-21 00:00:00.000000,0.05295462,0.10267149,0.25486044,9,19,47,4,10,26,0.02285112,0.05647390,0.14423613,0.18371562,0.31751939,0.51818127
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-22 00:00:00.000000,0.05354105,0.10197206,0.25919893,10,19,48,4,10,27,0.02464423,0.05779632,0.14585020,0.17971972,0.31477492,0.50836492
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-23 00:00:00.000000,0.05486736,0.10155367,0.25592106,10,18,47,4,10,25,0.02583189,0.05514255,0.13802796,0.17581951,0.30402166,0.50457606
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-24 00:00:00.000000,0.05455722,0.09983673,0.25248825,10,18,47,5,9,25,0.02723016,0.05195139,0.13446280,0.17601112,0.29968730,0.47946600
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-25 00:00:00.000000,0.05407852,0.09779743,0.25266480,10,18,47,5,9,26,0.02858910,0.05260508,0.14325874,0.17744696,0.30135964,0.48371974
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-26 00:00:00.000000,0.05429160,0.09494382,0.25837064,10,17,48,5,9,27,0.02856343,0.05175154,0.14845080,0.17894587,0.30584327,0.46929363
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-27 00:00:00.000000,0.05433096,0.09468937,0.25008069,10,17,46,5,9,27,0.02764238,0.05059859,0.14589207,0.17766345,0.30458807,0.46434454
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-28 00:00:00.000000,0.05357937,0.09488474,0.24079435,10,17,44,5,9,26,0.02846906,0.05053856,0.14174360,0.17188131,0.30154821,0.47247361
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-29 00:00:00.000000,0.05352788,0.09578212,0.25443850,10,17,47,5,9,25,0.02888695,0.05124147,0.13584626,0.16621008,0.29687744,0.47351125
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-04-30 00:00:00.000000,0.05330507,0.09668684,0.26379374,9,18,49,5,9,24,0.02836864,0.05124331,0.13308986,0.15863938,0.29623632,0.45792761
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-01 00:00:00.000000,0.05149858,0.09645716,0.26234938,9,18,49,5,9,23,0.02829801,0.05020505,0.12587730,0.15316669,0.29693889,0.44590774
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-02 00:00:00.000000,0.05007523,0.09607499,0.25798423,9,17,48,5,9,23,0.02802427,0.04984036,0.12512809,0.14888622,0.29410119,0.43530585
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-03 00:00:00.000000,0.04800276,0.09395995,0.25259828,8,17,47,5,9,22,0.02772813,0.05008175,0.12108828,0.14553940,0.28993663,0.43323130
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-04 00:00:00.000000,0.05253431,0.09364673,0.24433831,9,17,45,5,9,21,0.02719572,0.04947965,0.11691379,0.14339631,0.28157806,0.43111675
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-05 00:00:00.000000,0.05230892,0.09252663,0.24488266,9,17,45,5,9,21,0.02766741,0.04893800,0.11460070,0.14274991,0.27515200,0.43563336
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-06 00:00:00.000000,0.05070594,0.09061309,0.24179073,9,16,45,5,9,21,0.02698147,0.04933425,0.11305942,0.13508988,0.27167061,0.44147948
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-07 00:00:00.000000,0.04965283,0.08988354,0.23857021,9,16,44,4,9,20,0.02632447,0.04910016,0.11134426,0.13517664,0.27196765,0.44709865
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-08 00:00:00.000000,0.04878598,0.08962832,0.23535549,9,16,43,4,9,21,0.02585345,0.04870150,0.11660035,0.13798923,0.27414065,0.44919882
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-09 00:00:00.000000,0.04806681,0.09055337,0.23236470,8,16,43,4,9,22,0.02461502,0.04882624,0.12129433,0.14127236,0.27964980,0.44976431
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-10 00:00:00.000000,0.04540505,0.08746365,0.22960057,8,16,42,4,9,23,0.02334068,0.04833772,0.12489789,0.14381802,0.28858267,0.44989580
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-11 00:00:00.000000,0.04389673,0.08714481,0.22378204,8,16,41,4,9,23,0.02228904,0.04831817,0.12606150,0.14523338,0.28821838,0.44992650
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-12 00:00:00.000000,0.04420048,0.08542257,0.22934725,8,15,42,4,8,20,0.02270110,0.04677924,0.11149712,0.14527122,0.28728761,0.44992012
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-13 00:00:00.000000,0.04087845,0.08670182,0.23710833,7,16,44,4,8,21,0.02344165,0.04688040,0.11339378,0.14531758,0.29254327,0.44986471
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-14 00:00:00.000000,0.03730415,0.08836290,0.24347203,6,16,45,3,8,21,0.02128045,0.04667628,0.11555768,0.14608005,0.29698766,0.44966938
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-15 00:00:00.000000,0.03414164,0.08896141,0.23478672,6,16,43,3,8,22,0.01968013,0.04727610,0.11825779,0.15085557,0.29853012,0.44292431
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-16 00:00:00.000000,0.03206855,0.08980981,0.24024715,5,16,44,3,8,22,0.01841504,0.04790586,0.12091360,0.15729842,0.30218224,0.44600975
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-17 00:00:00.000000,0.03044407,0.09081199,0.24917730,5,16,46,3,9,23,0.01742080,0.04838517,0.12345113,0.16311820,0.30529465,0.44267297
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-18 00:00:00.000000,0.03896504,0.08952906,0.24624289,7,16,46,3,9,22,0.01664292,0.04850396,0.11928753,0.16950678,0.30720022,0.44862778
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-19 00:00:00.000000,0.04015198,0.08674523,0.24256644,7,16,45,3,8,22,0.02121679,0.04815362,0.11867012,0.17675589,0.31190186,0.44915496
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-20 00:00:00.000000,0.04130055,0.08868434,0.23647375,7,16,44,4,9,21,0.02221080,0.04834851,0.11672305,0.18011659,0.31759010,0.45059495
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-21 00:00:00.000000,0.04079040,0.08975402,0.23093423,7,16,43,4,9,21,0.02242576,0.04964645,0.11436705,0.18031534,0.32122087,0.45538840
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-22 00:00:00.000000,0.04110832,0.09113576,0.23133040,7,17,43,4,9,21,0.02297585,0.04912410,0.11316892,0.18148964,0.32637444,0.46907682
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-23 00:00:00.000000,0.04136595,0.09062528,0.22399862,7,16,41,4,9,20,0.02335630,0.04980376,0.11238063,0.18485017,0.33573959,0.46879075
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-24 00:00:00.000000,0.04162690,0.09061480,0.21747622,7,16,40,4,9,20,0.02351662,0.04923281,0.11009619,0.18547047,0.33839612,0.47211693
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-25 00:00:00.000000,0.03495496,0.08325497,0.21105123,6,15,39,4,9,20,0.02368207,0.05046132,0.10744543,0.19331991,0.34066615,0.48567135
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-26 00:00:00.000000,0.03027696,0.07659047,0.20725417,5,14,38,3,8,19,0.01723347,0.04395960,0.10318785,0.22776965,0.34303663,0.49729664
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-27 00:00:00.000000,0.02696297,0.06854575,0.20441233,5,12,38,2,7,18,0.01474959,0.03936351,0.10009698,0.23348315,0.36065945,0.52054021
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-28 00:00:00.000000,0.02410427,0.06130120,0.19824860,4,11,37,2,6,18,0.01312910,0.03588101,0.09703255,0.23421641,0.37324956,0.54669294
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-29 00:00:00.000000,0.02171074,0.05523797,0.19165170,4,10,35,2,6,17,0.01176791,0.03261975,0.09418517,0.23513707,0.38335778,0.54998607
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-30 00:00:00.000000,0.01801451,0.04955421,0.18577087,3,9,34,1,5,17,0.00986621,0.02933381,0.09188819,0.23624426,0.39214251,0.56497615
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-05-31 00:00:00.000000,0.01489645,0.04382032,0.18080295,2,8,33,1,4,17,0.00814121,0.02630225,0.09164873,0.23758039,0.40341028,0.58415351
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-01 00:00:00.000000,0.01239629,0.04195343,0.17694035,2,7,33,1,4,16,0.00675857,0.02423858,0.08924339,0.23807422,0.42116398,0.63617928
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-02 00:00:00.000000,0.01038232,0.03716190,0.17425714,1,6,32,1,3,16,0.00564870,0.02135510,0.08668566,0.27130903,0.43041221,0.67475579
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-03 00:00:00.000000,0.00875017,0.03333400,0.17263795,1,6,32,0,3,15,0.00475043,0.01930238,0.08510460,0.28003222,0.43936580,0.66210802
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-04 00:00:00.000000,0.00742098,0.03093552,0.17185418,1,5,32,0,3,15,0.00401817,0.01754638,0.08432645,0.29046980,0.44338455,0.65795537
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-05 00:00:00.000000,0.00633483,0.02814269,0.17167306,1,5,32,0,2,15,0.00341953,0.01592182,0.08409107,0.29420296,0.45219400,0.66859891
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-06 00:00:00.000000,0.00544363,0.02577232,0.17198892,1,4,32,0,2,15,0.00292937,0.01474979,0.08416400,0.29869343,0.46438690,0.69219730
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-07 00:00:00.000000,0.00470697,0.02398475,0.17329439,0,4,32,0,2,15,0.00252618,0.01373111,0.08432276,0.30335646,0.47623970,0.70199722
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-08 00:00:00.000000,0.01271369,0.03551147,0.18736104,2,6,35,0,2,15,0.00219132,0.01286243,0.08436122,0.30763759,0.49444645,0.70061211
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-09 00:00:00.000000,0.01552716,0.04938214,0.20314436,2,9,37,1,3,16,0.00757231,0.02068195,0.08722349,0.31119972,0.52558821,0.70004411
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-10 00:00:00.000000,0.01953836,0.06028139,0.22071018,3,11,41,1,5,16,0.00900946,0.02681828,0.09039179,0.31441222,0.54092004,0.70731430
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-11 00:00:00.000000,0.02239777,0.07006311,0.23938474,4,13,44,1,6,18,0.00952919,0.03312799,0.09680306,0.33721489,0.55441684,0.71894597
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-12 00:00:00.000000,0.02545659,0.07905646,0.25890620,4,14,48,1,7,19,0.01058317,0.03748910,0.10496343,0.34535435,0.56542622,0.75763644
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-13 00:00:00.000000,0.02874824,0.08846185,0.27890351,5,16,52,2,7,21,0.01213225,0.04210418,0.11356143,0.35948224,0.57747900,0.83061590
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-14 00:00:00.000000,0.03233047,0.10028415,0.29747513,6,18,55,2,8,22,0.01392204,0.04794432,0.12242978,0.39020592,0.61266757,0.91982164
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-15 00:00:00.000000,0.04523507,0.11807934,0.31471546,8,22,58,2,9,26,0.01602181,0.05319150,0.14033448,0.39996990,0.63546294,0.96388406
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-16 00:00:00.000000,0.05343004,0.13399112,0.33018316,9,25,61,4,11,26,0.02561465,0.06189320,0.14039189,0.40628139,0.65399780,0.99623673
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-17 00:00:00.000000,0.06104441,0.14806395,0.34519602,11,27,64,5,12,29,0.02980630,0.06948308,0.15610989,0.41233948,0.65810187,1.00661564
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-18 00:00:00.000000,0.06408631,0.16859333,0.36933942,11,31,69,6,14,32,0.03391130,0.07996980,0.17277277,0.41932332,0.66886505,1.00715648
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-19 00:00:00.000000,0.07054559,0.18993031,0.41468861,13,35,77,6,16,39,0.03683952,0.08720245,0.20982241,0.42252573,0.69457957,1.00423624
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-20 00:00:00.000000,0.07169312,0.20926687,0.46841846,13,39,87,6,17,45,0.03680191,0.09461132,0.24194218,0.42700716,0.72787917,1.00294178
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-21 00:00:00.000000,0.07222504,0.22691270,0.54119791,13,42,101,6,19,52,0.03675722,0.10590793,0.28295533,0.43783971,0.73559677,1.06884787
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-22 00:00:00.000000,0.10001859,0.24410104,0.58850470,18,45,109,7,22,60,0.03878598,0.11889146,0.32351280,0.47053267,0.74698800,1.09368852
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-23 00:00:00.000000,0.11580500,0.26947721,0.64204621,21,50,119,11,24,59,0.05931606,0.13307267,0.31814980,0.51471262,0.77094383,1.10368085
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-24 00:00:00.000000,0.13612913,0.30498787,0.70966720,25,56,132,12,27,63,0.06896069,0.14875986,0.33803426,0.54026155,0.79641380,1.11408216
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-25 00:00:00.000000,0.15615225,0.34058489,0.78478342,29,63,146,15,31,69,0.08340861,0.16873813,0.37428425,0.54962750,0.81936912,1.10763452
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-26 00:00:00.000000,0.18082231,0.38346356,0.86602715,33,71,161,17,36,73,0.09281577,0.19353313,0.39566541,0.56784423,0.84732394,1.12773630
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-27 00:00:00.000000,0.20234972,0.42473830,0.95384143,37,79,178,19,39,78,0.10293557,0.21191550,0.42213248,0.62131802,0.85569856,1.12259085
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-28 00:00:00.000000,0.22478141,0.46437425,1.04868182,42,86,195,20,44,86,0.11184355,0.23576145,0.46117656,0.67462374,0.87458192,1.14288744
48035,0,USTexasBosque,Texas,Bosque,2020-10-01 23:26:43.422319,2020-06-29 00:00:00.000000,0.27980158,0.53036842,1.14689902,52,99,214,22,49,94,0.12034570,0.26360286,0.50582737,0.69115575,0.89675354,1.16689966
