FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-08 00:00:00.000000,0.28422664,0.57321566,1.18798881,210,424,880,88,241,632,0.11884887,0.32611648,0.85356032,0.36464420,0.58325800,0.97758058
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-09 00:00:00.000000,0.30092262,0.60378024,1.27138753,223,447,942,96,252,685,0.12960736,0.34007128,0.92450286,0.34885142,0.57547123,0.97768763
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-10 00:00:00.000000,0.31762661,0.63552657,1.36029922,235,471,1008,104,266,736,0.14092435,0.35897214,0.99415547,0.33564323,0.55814533,0.97709296
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-11 00:00:00.000000,0.33418626,0.66787940,1.45493381,247,495,1078,110,274,785,0.14876524,0.36997319,1.05919404,0.31123002,0.54691502,0.97599541
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-12 00:00:00.000000,0.35059515,0.70205344,1.55539277,259,520,1152,116,285,830,0.15652377,0.38509027,1.12007599,0.29683749,0.52077159,0.97560924
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-13 00:00:00.000000,0.36543728,0.73587307,1.66119283,270,545,1231,121,298,873,0.16420471,0.40218627,1.17866568,0.29578066,0.51534725,0.97701495
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-14 00:00:00.000000,0.37668849,0.76098526,1.76849487,279,564,1310,127,312,915,0.17155875,0.42214782,1.23565769,0.29529763,0.51349329,0.98629166
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-15 00:00:00.000000,0.39781369,0.78866731,1.86795005,294,584,1384,133,325,958,0.17985625,0.43902489,1.29254443,0.28700861,0.51125857,1.00715050
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-16 00:00:00.000000,0.41488671,0.82351780,1.95174851,307,610,1446,138,340,999,0.18625116,0.45976441,1.34879736,0.28646540,0.50801399,0.97678150
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-17 00:00:00.000000,0.43500154,0.86004992,2.02827697,322,637,1503,143,356,1041,0.19423476,0.48127284,1.40561473,0.27909189,0.50457366,0.91073849
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-18 00:00:00.000000,0.45945616,0.89615798,2.14425663,340,664,1589,150,375,1085,0.20362859,0.50665343,1.46428729,0.27969462,0.50600747,0.89307637
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-19 00:00:00.000000,0.47446743,0.90522097,2.27389809,351,670,1685,159,391,1130,0.21509290,0.52784964,1.52488835,0.27654920,0.50751612,0.88500754
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-20 00:00:00.000000,0.48910792,0.93505972,2.39666962,362,693,1776,164,403,1176,0.22220114,0.54379161,1.58749677,0.27538007,0.50940701,0.88161948
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-21 00:00:00.000000,0.50760846,0.96039860,2.51661371,376,711,1865,171,417,1222,0.23136092,0.56390403,1.64978320,0.27199263,0.51239808,0.84521150
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-22 00:00:00.000000,0.53081969,0.99172371,2.63570957,393,735,1953,177,433,1268,0.23879739,0.58434446,1.71161005,0.27545759,0.50956637,0.83452049
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-23 00:00:00.000000,0.54409062,1.01480731,2.75559279,403,752,2042,182,451,1307,0.24632525,0.60878443,1.76392425,0.27019061,0.50149207,0.80871952
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-24 00:00:00.000000,0.55529878,1.03591447,2.87646812,411,767,2132,188,463,1364,0.25398667,0.62549797,1.84130449,0.26216253,0.48276085,0.81304330
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-25 00:00:00.000000,0.55801650,1.05927891,2.99618909,413,785,2220,194,471,1403,0.26259157,0.63664071,1.89336523,0.26254220,0.46330760,0.85138688
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-26 00:00:00.000000,0.57153811,1.08546293,3.11040208,423,804,2305,202,474,1438,0.27311446,0.64066651,1.94009790,0.26264116,0.45598100,0.81549287
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-27 00:00:00.000000,0.57909270,1.10418532,3.18984619,429,818,2364,204,483,1469,0.27585430,0.65182619,1.98236249,0.25980462,0.45315087,0.81463735
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-28 00:00:00.000000,0.58352074,1.13043170,3.24314906,432,837,2403,206,490,1498,0.27829425,0.66236354,2.02168620,0.24931191,0.45606162,0.81421741
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-29 00:00:00.000000,0.59271309,1.14849062,3.29571507,439,851,2442,208,501,1526,0.28063194,0.67698762,2.05901308,0.24285633,0.45909005,0.81280017
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-04-30 00:00:00.000000,0.60698556,1.16192160,3.34739406,449,861,2481,211,516,1589,0.28503376,0.69647188,2.14474888,0.23918149,0.46739957,0.80943609
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-01 00:00:00.000000,0.62351033,1.15757979,3.39661557,462,858,2517,210,520,1658,0.28375344,0.70240571,2.23695497,0.23933120,0.46655579,0.80204468
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-02 00:00:00.000000,0.64130683,1.15796116,3.43836158,475,858,2548,209,523,1712,0.28268901,0.70564545,2.31072738,0.23377625,0.45562652,0.78643175
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-03 00:00:00.000000,0.65969770,1.17035940,3.46529411,489,867,2568,215,520,1749,0.29088093,0.70208606,2.35963045,0.20135863,0.44655373,0.75504394
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-04 00:00:00.000000,0.67420967,1.19023730,3.42643126,499,882,2539,221,512,1769,0.29874890,0.69104562,2.38747768,0.18932373,0.43800765,0.72859540
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-05 00:00:00.000000,0.68193910,1.18338473,3.37993999,505,877,2505,225,504,1769,0.30360199,0.68087291,2.38696601,0.18438166,0.42981696,0.72511181
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-06 00:00:00.000000,0.68702015,1.18399719,3.37937259,509,877,2504,227,505,1787,0.30658216,0.68137215,2.41162361,0.18143993,0.42472056,0.71698361
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-07 00:00:00.000000,0.68912208,1.18010068,3.37742579,510,874,2503,228,499,1791,0.30854352,0.67327112,2.41740120,0.17460142,0.42025138,0.69649688
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-08 00:00:00.000000,0.69049836,1.16576714,3.37427269,511,864,2501,229,499,1794,0.31014243,0.67359046,2.42069845,0.16701212,0.40316756,0.67869952
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-09 00:00:00.000000,0.69022251,1.14842719,3.36979025,511,851,2497,231,500,1795,0.31177240,0.67552987,2.42201780,0.16611407,0.38981120,0.65607848
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-10 00:00:00.000000,0.68231942,1.13083063,3.36359325,505,838,2493,232,491,1794,0.31362191,0.66356162,2.42124001,0.16553151,0.38155669,0.64212502
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-11 00:00:00.000000,0.66902765,1.11258075,3.35511286,495,824,2486,234,487,1792,0.31575789,0.65813172,2.41848538,0.16502875,0.37453707,0.63516725
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-12 00:00:00.000000,0.65173642,1.09353708,3.34310597,483,810,2478,230,481,1789,0.31029723,0.64915609,2.41360121,0.16503188,0.36631952,0.63197044
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-13 00:00:00.000000,0.63288300,1.06871615,3.32606266,469,792,2465,216,478,1783,0.29213830,0.64542231,2.40611370,0.16521179,0.35781944,0.63054513
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-14 00:00:00.000000,0.60644511,1.03508363,3.30223149,449,767,2447,213,470,1775,0.28736849,0.63538029,2.39552655,0.15677077,0.35793606,0.62983888
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-15 00:00:00.000000,0.57472730,0.99073830,3.27015990,426,734,2424,212,458,1764,0.28704206,0.61823484,2.38092097,0.15340914,0.36412171,0.62809618
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-16 00:00:00.000000,0.56320206,0.96076593,3.22921169,417,712,2393,211,443,1750,0.28475604,0.59837777,2.36131390,0.15239559,0.33766944,0.60910321
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-17 00:00:00.000000,0.54711543,0.94358546,3.17990083,405,699,2357,207,431,1731,0.27949736,0.58233971,2.33613104,0.15214269,0.33294400,0.60909922
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-18 00:00:00.000000,0.52512062,0.91232348,3.12798786,389,676,2318,201,412,1708,0.27193711,0.55587564,2.30548725,0.15064688,0.33543987,0.60699545
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-19 00:00:00.000000,0.50224624,0.89000704,3.07159996,372,659,2276,194,396,1683,0.26259061,0.53479473,2.27166329,0.15132265,0.33832544,0.59499346
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-20 00:00:00.000000,0.47963922,0.86836332,3.01170028,355,643,2232,187,380,1656,0.25285468,0.51329883,2.23468358,0.14914958,0.34038905,0.58817724
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-21 00:00:00.000000,0.45762653,0.85237406,2.94767252,339,631,2184,180,364,1626,0.24315078,0.49153981,2.19486122,0.15145920,0.34114973,0.58544456
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-22 00:00:00.000000,0.43676289,0.83534630,2.87796966,323,619,2133,173,352,1595,0.23367884,0.47542906,2.15210592,0.15130885,0.33421604,0.58659289
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-23 00:00:00.000000,0.41815729,0.81423690,2.80150945,309,603,2076,163,339,1560,0.22044473,0.45790861,2.10575841,0.14839522,0.31895282,0.59237495
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-24 00:00:00.000000,0.39740838,0.78603698,2.71934673,294,582,2015,151,325,1523,0.20468106,0.43897912,2.05510412,0.14635797,0.31870660,0.57553570
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-25 00:00:00.000000,0.36643723,0.75540025,2.62814862,271,559,1948,140,312,1482,0.18981029,0.42164781,2.00028225,0.13816477,0.31866043,0.57077436
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-26 00:00:00.000000,0.34043298,0.73662890,2.53650727,252,546,1880,130,297,1438,0.17587088,0.40186368,1.94016955,0.13733574,0.31865812,0.58820043
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-27 00:00:00.000000,0.32971625,0.71567847,2.44592722,244,530,1813,125,287,1391,0.16955085,0.38732909,1.87737698,0.13759547,0.31870272,0.59376516
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-28 00:00:00.000000,0.31988378,0.68317650,2.37271587,237,506,1758,121,281,1344,0.16352800,0.37935083,1.81381327,0.13878271,0.31824691,0.58929262
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-29 00:00:00.000000,0.30623555,0.64994888,2.31717886,226,481,1717,116,272,1297,0.15773899,0.36791237,1.75068849,0.14147965,0.31902100,0.57977946
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-30 00:00:00.000000,0.28703350,0.61902636,2.25812678,212,458,1673,112,262,1251,0.15215897,0.35399645,1.68872494,0.13898365,0.32728419,0.57225023
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-05-31 00:00:00.000000,0.26962542,0.59077428,2.19652042,199,437,1628,106,252,1206,0.14327058,0.34079256,1.62829623,0.13407452,0.31976550,0.57335460
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-01 00:00:00.000000,0.25887251,0.56498354,2.12659803,191,418,1576,99,243,1163,0.13458393,0.32832169,1.56971170,0.13265263,0.31541476,0.57813014
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-02 00:00:00.000000,0.25047854,0.54121967,2.05838581,185,401,1525,94,234,1122,0.12789450,0.31655105,1.51445767,0.13235168,0.31425121,0.57706783
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-03 00:00:00.000000,0.24275115,0.51776177,1.99175268,179,383,1476,88,226,1084,0.11947570,0.30565828,1.46283704,0.13225912,0.31283125,0.57341440
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-04 00:00:00.000000,0.23461394,0.49475419,1.92800687,173,366,1429,81,218,1048,0.10942816,0.29542697,1.41497906,0.13227804,0.32014226,0.58281793
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-05 00:00:00.000000,0.21829302,0.47378824,1.86646020,161,351,1383,79,212,1015,0.10687057,0.28637168,1.37034164,0.13347659,0.32549457,0.58885624
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-06 00:00:00.000000,0.21516797,0.44940420,1.80714651,159,333,1339,77,206,984,0.10481707,0.27833529,1.32828777,0.13536340,0.32921071,0.60758083
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-07 00:00:00.000000,0.21515361,0.42688949,1.75038443,159,316,1297,76,199,955,0.10333081,0.26929426,1.28874194,0.13592215,0.33484158,0.64443775
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-08 00:00:00.000000,0.21192384,0.40838247,1.69649268,157,302,1257,76,189,930,0.10277473,0.25631923,1.25463976,0.13640483,0.34643020,0.66010759
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-09 00:00:00.000000,0.20983527,0.40030153,1.64847788,155,296,1221,74,184,908,0.10022135,0.24907646,1.22501895,0.14099407,0.36731974,0.66207488
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-10 00:00:00.000000,0.20852373,0.39717303,1.60876764,154,294,1192,73,180,886,0.09849721,0.24310105,1.19600006,0.14144908,0.37620464,0.66292171
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-11 00:00:00.000000,0.20860845,0.39559567,1.58832734,154,293,1177,71,178,870,0.09679446,0.24086470,1.17369986,0.14253426,0.38537585,0.69951036
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-12 00:00:00.000000,0.20159088,0.38775629,1.57607431,149,287,1168,70,177,857,0.09512945,0.23987190,1.15699044,0.14562327,0.38831015,0.70767715
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-13 00:00:00.000000,0.19550395,0.38342871,1.56815031,144,284,1162,69,177,848,0.09350879,0.23940764,1.14471988,0.14619900,0.38580435,0.71779133
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-14 00:00:00.000000,0.19068131,0.38166832,1.54457457,141,282,1144,67,177,842,0.09139915,0.23884850,1.13610835,0.14756299,0.39671216,0.75240256
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-15 00:00:00.000000,0.18862402,0.38142734,1.50330757,139,282,1114,65,175,837,0.08780767,0.23665532,1.13011096,0.15031896,0.41188655,0.76677464
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-16 00:00:00.000000,0.18797743,0.38452378,1.46376271,139,285,1085,64,176,834,0.08713043,0.23796227,1.12572227,0.15557527,0.43482904,0.76853632
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-17 00:00:00.000000,0.18867071,0.38522908,1.42572354,139,285,1056,65,175,831,0.08775450,0.23642217,1.12231166,0.16472946,0.45132128,0.76917912
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-18 00:00:00.000000,0.19163858,0.38914572,1.39659489,142,288,1035,65,174,829,0.08817941,0.23599778,1.11941608,0.17481068,0.44850276,0.76895837
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-19 00:00:00.000000,0.20219984,0.39457172,1.37145711,149,292,1016,65,174,827,0.08897683,0.23484221,1.11675779,0.18679097,0.43931114,0.77346941
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-20 00:00:00.000000,0.20959076,0.39888064,1.34649061,155,295,998,67,173,825,0.09147037,0.23374271,1.11416890,0.19351768,0.44102662,0.78588224
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-21 00:00:00.000000,0.21123413,0.40677143,1.32178140,156,301,979,68,173,823,0.09247349,0.23451755,1.11153968,0.18921414,0.44404005,0.79004840
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-22 00:00:00.000000,0.21488108,0.41723316,1.32333936,159,309,980,69,174,812,0.09388351,0.23581324,1.09589653,0.19164519,0.44683890,0.79290483
