FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-16 00:00:00.000000,0.03860262,0.09403039,0.22869879,219,534,1298,101,242,560,0.01789926,0.04267046,0.09864062,0.29170408,0.44559901,0.71193769
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-17 00:00:00.000000,0.03895863,0.09336297,0.22804938,221,530,1295,102,240,554,0.01803411,0.04235040,0.09758952,0.28531223,0.44839144,0.70979277
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-18 00:00:00.000000,0.03937298,0.09230894,0.22640026,223,524,1285,103,237,560,0.01819943,0.04185208,0.09877002,0.28374005,0.44829018,0.70889150
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-19 00:00:00.000000,0.03978984,0.09104939,0.22380184,225,517,1271,104,237,558,0.01835548,0.04176228,0.09831202,0.28250593,0.44952871,0.70878572
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-20 00:00:00.000000,0.04019479,0.09067112,0.22066036,228,514,1253,103,235,553,0.01819089,0.04148799,0.09744778,0.28076104,0.44892489,0.71032304
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-21 00:00:00.000000,0.04058831,0.09006768,0.21712345,230,511,1233,100,232,546,0.01772548,0.04090213,0.09627048,0.27269474,0.45028186,0.70735263
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-22 00:00:00.000000,0.04097199,0.08827173,0.21333705,232,501,1211,98,231,538,0.01731369,0.04073685,0.09489709,0.27353592,0.45054254,0.69045815
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-23 00:00:00.000000,0.04133560,0.08689318,0.20943178,234,493,1189,96,229,530,0.01696369,0.04043979,0.09339610,0.27896607,0.44820625,0.67735089
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-24 00:00:00.000000,0.04163502,0.08445804,0.20510948,236,479,1164,95,227,521,0.01680127,0.04001991,0.09176358,0.27723041,0.44440758,0.66766241
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-25 00:00:00.000000,0.04188444,0.08279784,0.19985279,237,470,1135,95,224,511,0.01678620,0.03949868,0.08999531,0.27141234,0.44217310,0.68325691
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-26 00:00:00.000000,0.04210957,0.08117169,0.19399423,239,461,1101,95,220,499,0.01682371,0.03890250,0.08793225,0.26006943,0.44112774,0.76391058
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-27 00:00:00.000000,0.04232535,0.07995954,0.18800946,240,454,1067,95,215,486,0.01688185,0.03797185,0.08558686,0.26037823,0.43587417,0.79044218
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-28 00:00:00.000000,0.04254243,0.07914939,0.18206945,241,449,1034,96,210,478,0.01694629,0.03705342,0.08417595,0.26543914,0.43771714,0.79457772
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-29 00:00:00.000000,0.04276083,0.07827281,0.17625985,242,444,1001,96,205,476,0.01701088,0.03619259,0.08397113,0.27229570,0.43789599,0.79974025
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-04-30 00:00:00.000000,0.04264954,0.07770739,0.17065116,242,441,969,96,201,463,0.01707333,0.03554774,0.08161339,0.28139180,0.43903940,0.81339402
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-01 00:00:00.000000,0.04247663,0.07678499,0.16535626,241,436,939,97,200,446,0.01722028,0.03533279,0.07870000,0.29245745,0.46793065,0.79894106
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-02 00:00:00.000000,0.04278756,0.07731692,0.16049796,243,439,911,101,196,434,0.01780593,0.03453293,0.07653614,0.30463134,0.47699279,0.76950900
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-03 00:00:00.000000,0.04375988,0.07834403,0.15820917,248,444,898,104,195,429,0.01845570,0.03438484,0.07565457,0.30432221,0.48271836,0.78600098
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-04 00:00:00.000000,0.04440051,0.08028860,0.15739033,252,456,893,103,197,429,0.01817160,0.03479177,0.07566838,0.30208938,0.48464938,0.83108944
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-05 00:00:00.000000,0.04485362,0.07977420,0.15649913,254,453,888,101,198,415,0.01789713,0.03490561,0.07321185,0.30715525,0.49132136,0.85590731
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-06 00:00:00.000000,0.04612588,0.07955706,0.15568658,261,451,884,104,198,402,0.01832188,0.03491560,0.07088888,0.31437663,0.49415361,0.86100087
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-07 00:00:00.000000,0.04742645,0.07966566,0.15585124,269,452,885,108,198,390,0.01909055,0.03490139,0.06880375,0.32387079,0.50159655,0.81980992
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-08 00:00:00.000000,0.04847792,0.08000325,0.15657663,275,454,889,111,198,386,0.01969668,0.03501316,0.06804712,0.32712995,0.50528205,0.77428624
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-09 00:00:00.000000,0.04903125,0.08127907,0.15739453,278,461,893,111,199,392,0.01971684,0.03514271,0.06908861,0.33439310,0.52307638,0.75422417
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-10 00:00:00.000000,0.04903308,0.08191760,0.15826277,278,465,898,111,203,397,0.01967985,0.03574632,0.06998087,0.35397366,0.52661377,0.74255299
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-11 00:00:00.000000,0.04862029,0.08263131,0.15913418,276,469,903,111,203,401,0.01961209,0.03574490,0.07073447,0.35377071,0.52535403,0.73406784
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-12 00:00:00.000000,0.04795879,0.08313654,0.15997586,272,472,908,110,203,405,0.01953291,0.03590843,0.07143641,0.35347267,0.52282897,0.74988019
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-13 00:00:00.000000,0.04714184,0.08420821,0.16063288,267,478,912,110,205,409,0.01944999,0.03618287,0.07211879,0.35306894,0.51300408,0.75535697
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-14 00:00:00.000000,0.04613860,0.08534197,0.16118119,262,484,915,109,208,413,0.01936424,0.03675191,0.07278555,0.35221854,0.50468622,0.73653467
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-15 00:00:00.000000,0.04485164,0.08528217,0.16153200,254,484,917,109,210,420,0.01927235,0.03712904,0.07406019,0.34023748,0.49991478,0.72919282
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-16 00:00:00.000000,0.04327935,0.08511495,0.16637747,245,483,944,108,215,437,0.01916681,0.03795255,0.07710236,0.32803864,0.47378328,0.71942400
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-17 00:00:00.000000,0.04153978,0.08606476,0.16773574,235,488,952,107,215,454,0.01897754,0.03798855,0.08000136,0.32306711,0.46036877,0.68011300
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-18 00:00:00.000000,0.03976466,0.08565315,0.16512050,225,486,937,104,216,460,0.01846421,0.03804769,0.08100996,0.31270936,0.44858126,0.66147052
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-19 00:00:00.000000,0.03804654,0.08574340,0.16133067,216,487,916,101,212,453,0.01781170,0.03744539,0.07987686,0.30760849,0.42019337,0.64831578
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-20 00:00:00.000000,0.03642419,0.08527778,0.15859579,206,484,900,96,209,442,0.01700021,0.03687260,0.07790846,0.30603187,0.41481861,0.62564472
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-21 00:00:00.000000,0.03490336,0.08363367,0.15743813,198,475,894,92,202,430,0.01623727,0.03570758,0.07571881,0.28740177,0.41311438,0.60874957
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-22 00:00:00.000000,0.03348730,0.08111027,0.15590109,190,460,885,88,197,423,0.01552026,0.03481944,0.07457487,0.26418457,0.40573343,0.60361344
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-23 00:00:00.000000,0.03215653,0.07879926,0.15123977,182,447,859,84,192,418,0.01484575,0.03397366,0.07368555,0.24202997,0.39725635,0.60977851
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-24 00:00:00.000000,0.03092733,0.07638879,0.14527628,175,433,825,80,188,411,0.01421314,0.03310442,0.07248214,0.23352697,0.39652552,0.61543331
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-25 00:00:00.000000,0.02981712,0.07377018,0.13914629,169,418,790,77,182,407,0.01365432,0.03220405,0.07181147,0.23321672,0.39077036,0.59331431
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-26 00:00:00.000000,0.02878085,0.07089311,0.13303883,163,402,755,75,177,403,0.01320758,0.03128086,0.07107201,0.23316701,0.38833650,0.56969653
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-27 00:00:00.000000,0.02780631,0.07020766,0.12712629,157,398,722,72,173,399,0.01278842,0.03052159,0.07026893,0.23315716,0.38738545,0.55344650
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-28 00:00:00.000000,0.02687584,0.06739237,0.12150238,152,382,690,70,170,384,0.01238466,0.03000911,0.06769760,0.23309483,0.38601113,0.54645106
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-29 00:00:00.000000,0.02598785,0.06446709,0.11623765,147,366,660,68,167,367,0.01199701,0.02955107,0.06471693,0.23200347,0.38209829,0.56012717
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-30 00:00:00.000000,0.02514125,0.06194782,0.11262771,142,351,639,66,165,351,0.01162656,0.02909699,0.06190230,0.22018762,0.37763208,0.56686214
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-05-31 00:00:00.000000,0.02433464,0.05900891,0.11010630,138,335,625,64,161,338,0.01128141,0.02850467,0.05958488,0.21597995,0.37386748,0.57072521
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-01 00:00:00.000000,0.02356568,0.05603592,0.10755504,133,318,610,62,157,328,0.01095131,0.02773743,0.05780747,0.21803665,0.36315447,0.58468057
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-02 00:00:00.000000,0.02282576,0.05340942,0.10540696,129,303,598,61,153,318,0.01074380,0.02694726,0.05607344,0.21872835,0.35964182,0.58670063
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-03 00:00:00.000000,0.02208215,0.05147450,0.10386437,125,292,589,59,148,308,0.01055335,0.02613957,0.05438662,0.21781726,0.35852295,0.58659919
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-04 00:00:00.000000,0.02133246,0.04975160,0.10225716,121,282,580,58,143,299,0.01022734,0.02533183,0.05274862,0.21893869,0.35565460,0.58641474
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-05 00:00:00.000000,0.02060360,0.04772529,0.10019242,117,271,569,55,139,290,0.00980829,0.02451849,0.05115770,0.22444491,0.35042389,0.58485354
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-06 00:00:00.000000,0.01990722,0.04568765,0.09765881,113,259,554,53,134,281,0.00939190,0.02365186,0.04959787,0.21994748,0.35125289,0.57462435
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-07 00:00:00.000000,0.01925473,0.04438101,0.09490693,109,252,539,51,128,275,0.00901228,0.02268224,0.04846995,0.21659532,0.34985740,0.55909373
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-08 00:00:00.000000,0.01864908,0.04313295,0.09210013,105,244,523,49,125,269,0.00866905,0.02206010,0.04752585,0.20494404,0.34607760,0.55287072
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-09 00:00:00.000000,0.01809567,0.04109436,0.08931676,102,233,507,47,121,264,0.00835566,0.02137080,0.04660501,0.19739401,0.34065432,0.55032977
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-10 00:00:00.000000,0.01760582,0.03985038,0.08659487,99,226,491,45,117,259,0.00809481,0.02061479,0.04568826,0.19480978,0.33348591,0.54221751
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-11 00:00:00.000000,0.01719134,0.03875040,0.08395335,97,220,476,44,112,254,0.00786875,0.01985663,0.04475914,0.19439734,0.32650941,0.52747120
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-12 00:00:00.000000,0.01683302,0.03786728,0.08141172,95,215,462,42,108,248,0.00755503,0.01906397,0.04378982,0.19283717,0.32584238,0.53421927
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-13 00:00:00.000000,0.01646787,0.03709168,0.07906426,93,210,449,41,103,242,0.00730356,0.01830849,0.04272561,0.19118744,0.31860812,0.52200054
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-14 00:00:00.000000,0.01612345,0.03550593,0.07718994,91,201,438,40,99,235,0.00707473,0.01759093,0.04150691,0.18818806,0.31865888,0.53901842
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-15 00:00:00.000000,0.01561909,0.03413212,0.07566859,88,193,429,38,95,227,0.00684917,0.01689843,0.04013295,0.18418711,0.32069994,0.54414014
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-16 00:00:00.000000,0.01465451,0.03291616,0.07427838,83,186,421,37,91,219,0.00660361,0.01611559,0.03866738,0.18229940,0.31915012,0.54550738
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-17 00:00:00.000000,0.01437462,0.03139318,0.07294776,81,178,414,35,86,211,0.00630392,0.01525571,0.03718706,0.18785725,0.31934979,0.54611799
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-18 00:00:00.000000,0.01411470,0.03021665,0.07152716,80,171,406,33,82,203,0.00597627,0.01460367,0.03575085,0.18776827,0.31940584,0.54637304
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-19 00:00:00.000000,0.01327712,0.02867178,0.06975351,75,162,396,31,79,195,0.00561362,0.01403605,0.03439409,0.17953116,0.31168765,0.54634402
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-20 00:00:00.000000,0.01243928,0.02759582,0.06779181,70,156,385,29,76,188,0.00528002,0.01348942,0.03313111,0.17314434,0.30746519,0.54434321
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-21 00:00:00.000000,0.01168330,0.02655734,0.06581442,66,150,373,28,72,181,0.00497873,0.01284713,0.03195447,0.17154005,0.30499830,0.52560812
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-22 00:00:00.000000,0.01103222,0.02538020,0.06386417,62,144,362,26,70,175,0.00470703,0.01235386,0.03085068,0.17075961,0.30515805,0.50154172
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-08-07 22:27:25.845994,2020-06-23 00:00:00.000000,0.01048246,0.02417935,0.06195513,59,137,351,25,66,169,0.00446204,0.01165918,0.02981485,0.17066399,0.30343851,0.51965151
