FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-03-25 00:00:00.000000,0.46910517,1.32870994,3.55673948,2187,6196,16587,1428,4214,11869,0.30630618,0.90361026,2.54505165,0.93362545,1.44222284,2.04649295
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-03-26 00:00:00.000000,0.69835852,1.95675887,5.52530950,3256,9125,25768,2138,6437,17947,0.45854869,1.38039984,3.84834232,0.95400996,1.47125891,2.12094886
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-03-27 00:00:00.000000,1.07317393,3.03338028,8.72690192,5004,14146,40699,3083,9299,26995,0.66113614,1.99410951,5.78840745,0.94743793,1.51893900,2.20578347
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-03-28 00:00:00.000000,1.48231883,4.55160360,13.77548730,6913,21227,64245,4763,14327,42300,1.02138860,3.07222452,9.07014997,0.96416588,1.57516813,2.29524605
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-03-29 00:00:00.000000,2.18334842,6.96802568,21.31121233,10182,32496,99389,7383,21578,66273,1.58312519,4.62693511,14.21047337,0.99169777,1.57658652,2.36005256
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-03-30 00:00:00.000000,3.20415468,10.34655956,30.95476454,14943,48253,144364,10393,31918,102754,2.22863243,6.84403382,22.03283070,1.06234301,1.57639110,2.36263399
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-03-31 00:00:00.000000,4.55782858,15.81856507,43.45498563,21256,73773,202661,14821,48928,154701,3.17803949,10.49128345,33.17126440,1.07728553,1.59348744,2.36254356
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-01 00:00:00.000000,6.50484611,23.92470095,58.68260734,30336,111578,273679,21141,72150,222108,4.53309608,15.47055861,47.62473829,1.08485528,1.60173073,2.27636896
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-02 00:00:00.000000,9.26677666,35.04715846,73.26365715,43217,163450,341681,30175,103429,293996,6.47034153,22.17738142,63.03903269,1.08562952,1.61649893,2.28238479
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-03 00:00:00.000000,12.81626345,48.82308099,85.82724392,59771,227697,400274,42337,147533,361194,9.07795406,31.63438886,77.44776819,1.07388299,1.63767065,2.30858687
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-04 00:00:00.000000,17.33090668,64.16350761,93.54326178,80826,299240,436259,57410,209468,407796,12.31000553,44.91452914,87.44025513,1.08066231,1.61855739,2.36370526
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-05 00:00:00.000000,23.12491144,71.97602868,95.77676387,107848,335676,446676,78192,263369,434796,16.76613813,56.47194047,93.22946151,1.07225194,1.61224076,2.36330032
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-06 00:00:00.000000,30.35474635,80.18824298,97.42857103,141566,373975,454379,105734,322826,438797,22.67175857,69.22089094,94.08745724,1.06762390,1.60054308,2.36251788
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-07 00:00:00.000000,39.45513532,85.82363186,97.84941516,184007,400257,456342,140219,370529,447673,30.06600177,79.44934712,95.99057008,0.99831312,1.60089741,2.37629465
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-08 00:00:00.000000,49.57216995,87.52129828,97.85404556,231190,408174,456363,180928,380512,452227,38.79499142,81.58980712,96.96715355,0.98416908,1.62316007,2.34232814
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-09 00:00:00.000000,58.51171447,86.63996459,97.68157565,272882,404064,455559,223303,383493,452428,47.88100804,82.22906424,97.01012991,0.93319087,1.62357183,2.42684154
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-10 00:00:00.000000,50.80350764,87.69562547,97.31001049,236933,408987,453826,204209,385183,451318,43.78675117,82.59149188,96.77218622,0.88763243,1.54699259,2.58559505
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-11 00:00:00.000000,43.94079194,86.54987086,96.83874692,204927,403644,451628,176955,388212,449755,37.94300979,83.24086597,96.43702704,0.87748379,1.50713557,2.64396482
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-12 00:00:00.000000,37.99215869,85.56918284,96.45982437,177184,399070,449861,153252,388131,447548,32.86047776,83.22354324,95.96377608,0.83263850,1.47287354,2.68065238
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-13 00:00:00.000000,32.87726096,84.81427912,96.10061887,153330,395550,448186,132822,382810,446447,28.47993721,82.08274320,95.72773792,0.83030294,1.46739414,2.70049333
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-14 00:00:00.000000,28.48776558,83.44865589,95.74443160,132858,389181,446525,115279,378023,444824,24.71828817,81.05621611,95.37984296,0.82964556,1.40244635,2.71079971
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-15 00:00:00.000000,24.72185991,81.53047599,95.39152913,115295,380235,444879,100269,371002,443248,21.49987481,79.55070545,95.04193408,0.82957393,1.38280085,2.70665525
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-16 00:00:00.000000,21.51406057,79.55997704,95.04648760,100335,371045,443270,88333,364098,441700,18.94064565,78.07040391,94.70983826,0.83050133,1.37204785,2.71337164
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-17 00:00:00.000000,18.94394425,78.07516083,94.71054945,88349,364120,441703,77864,357324,439925,16.69573355,76.61783555,94.32939433,0.83744574,1.37474473,2.71413612
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-18 00:00:00.000000,16.70151973,76.62040769,94.33553931,77891,357336,439954,68758,350804,437688,14.74324935,75.21979121,93.84962975,0.83341626,1.36849515,2.70648173
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-19 00:00:00.000000,14.74552226,75.22021487,93.85265572,68768,350806,437702,60786,344896,435497,13.03397229,73.95319116,93.37981494,0.81302040,1.36154364,2.68113377
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-20 00:00:00.000000,13.03751866,73.95359855,93.38143051,60803,344898,435504,53837,339104,433355,11.54381278,72.71109253,92.92055104,0.81947468,1.35384089,2.68949977
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-21 00:00:00.000000,11.54560452,72.71148863,92.92154823,53845,339106,433360,47750,333422,431262,10.23866458,71.49286787,92.47187068,0.81604256,1.36133511,2.74465710
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-22 00:00:00.000000,10.24107623,71.49326316,92.47255033,47761,333424,431266,42431,327849,429218,9.09818564,70.29792862,92.03343130,0.76507444,1.42185765,2.81827668
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-23 00:00:00.000000,9.09972439,70.29832170,92.03395320,42438,327851,429220,37767,322382,427219,8.09824787,69.12569190,91.60480950,0.75968931,1.43426436,2.82019225
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-24 00:00:00.000000,8.10004072,69.12608437,91.60526926,37776,322384,427221,33683,317019,425573,7.22240493,67.97559941,91.25188124,0.75720283,1.41026160,2.82136596
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-25 00:00:00.000000,7.22370932,67.97599132,91.25222336,33689,317020,425574,30096,311756,424149,6.45324408,66.84711016,90.94657407,0.75135315,1.38821316,2.82223377
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-26 00:00:00.000000,6.45461211,66.84750184,90.94692556,30102,311758,424150,26946,306591,422749,5.77784587,65.73970206,90.64647214,0.73758947,1.36396358,2.82310871
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-27 00:00:00.000000,5.77893779,65.74010654,90.64683706,26951,306593,422751,24174,301522,421373,5.18349384,64.65287032,90.35133709,0.74082777,1.36467447,2.87269509
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-28 00:00:00.000000,5.18458615,64.65328769,90.35172626,24179,301524,421375,21733,296547,420019,4.66020622,63.58614407,90.06101887,0.75450951,1.34902652,2.84875996
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-29 00:00:00.000000,4.66113718,63.58655733,90.06139096,21738,296549,420021,19581,291664,418686,4.19858159,62.53902889,89.77525398,0.69111928,1.32908970,2.82851610
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-04-30 00:00:00.000000,4.19949025,62.53944335,89.77563761,19585,291666,418688,17680,286870,417374,3.79097131,61.51107535,89.49390584,0.68576194,1.33367988,2.86621575
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-01 00:00:00.000000,3.79178298,61.51148943,89.49428160,17683,286872,417376,15998,282163,416082,3.43037564,60.50183974,89.21676511,0.67936380,1.34086231,2.90217420
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-02 00:00:00.000000,3.43116049,60.50225391,89.21714620,16001,282165,416083,14508,277542,414808,3.11096224,59.51089518,88.94368520,0.67599975,1.34184418,2.92350736
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-03 00:00:00.000000,3.11168715,59.51130931,88.94406266,14512,277544,414810,13186,273004,413552,2.82749087,58.53782757,88.67448966,0.65930535,1.31423849,2.93309746
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-04 00:00:00.000000,2.82820574,58.53824589,88.67486476,13189,273005,413554,12011,268547,412314,2.57552655,57.58223603,88.40903448,0.65302488,1.26797548,2.93664257
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-05 00:00:00.000000,2.57621671,57.58265852,88.40940310,12014,268549,412316,10965,264170,411093,2.35115227,56.64373818,88.14715757,0.65110118,1.27101055,2.93719922
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-06 00:00:00.000000,2.35181325,56.64415871,88.14753022,10968,264172,411095,10031,259871,409888,2.15095610,55.72194838,87.88873534,0.65072351,1.28925355,2.93449057
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-07 00:00:00.000000,2.15160279,55.72236981,87.88910524,10034,259873,409890,9196,255648,408698,1.97199530,54.81650575,87.63362163,0.65112646,1.30562589,2.92497458
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-08 00:00:00.000000,1.97264409,54.81692677,87.63399340,9199,255650,408700,8449,251500,407523,1.81169687,53.92705427,87.38169544,0.65238735,1.31505822,2.91196723
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-09 00:00:00.000000,1.81236121,53.92747547,87.38206594,8452,251502,407525,7778,247425,406363,1.66784152,53.05325123,87.13282838,0.65488126,1.30105416,2.90541920
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-10 00:00:00.000000,1.66849545,53.05367235,87.13319974,7781,247427,406364,7174,243369,405216,1.53845345,52.18356775,86.88690636,0.65840347,1.30001375,2.99597470
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-11 00:00:00.000000,1.53907839,52.18396608,86.88727484,7177,243371,405217,6630,239253,404082,1.42181386,51.30105267,86.64381443,0.66049985,1.32912471,3.00185369
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-12 00:00:00.000000,1.42241263,51.30145810,86.64418103,6633,239255,404084,6139,235212,402961,1.31642907,50.43455045,86.40344285,0.65302824,1.34165403,2.99949686
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-13 00:00:00.000000,1.31701559,50.43495304,86.40381077,6142,235214,402963,5694,231244,401852,1.22102017,49.58370755,86.16569422,0.64981328,1.32027172,2.99550709
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-14 00:00:00.000000,1.22159624,49.58411144,86.16606124,5697,231246,401854,5290,227347,400755,1.13444572,48.74820021,85.93046654,0.64818182,1.33019026,2.99532884
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-15 00:00:00.000000,1.13502569,48.74860341,85.93083417,5293,227349,400757,4923,223521,399669,1.05572739,47.92770426,85.69766836,0.64482943,1.33700614,2.99665446
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-16 00:00:00.000000,1.05631274,47.92810789,85.69803558,4926,223523,399671,4589,219763,398595,0.98399632,47.12190927,85.46720814,0.63385627,1.29050084,3.03166997
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-17 00:00:00.000000,0.98458162,47.12231259,85.46757563,4591,219765,398596,4283,216072,397530,0.91849056,46.33050997,85.23900114,0.63253651,1.27539435,3.14673381
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-18 00:00:00.000000,0.91909130,46.33090478,85.23935581,4286,216074,397532,4003,212447,396476,0.85853131,45.55321135,85.01296446,0.63190872,1.26827354,3.27303572
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-19 00:00:00.000000,0.85914580,45.55359727,85.01330663,4006,212449,396478,3765,208886,395432,0.80747892,44.78971552,84.78899851,0.63799664,1.26159034,3.38480106
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-20 00:00:00.000000,0.80796330,44.79010191,84.78934957,3768,208888,395433,3546,205389,394397,0.76045364,44.03975007,84.56706464,0.65411540,1.25807672,3.45995108
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-21 00:00:00.000000,0.76093802,44.04013821,84.56740968,3548,205390,394398,3343,201953,393371,0.71684653,43.30304672,84.34706597,0.68516591,1.25829647,3.48966930
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-22 00:00:00.000000,0.71733033,43.30343282,84.34741510,3345,201955,393372,3154,198578,392353,0.67632478,42.57933137,84.12895089,0.70040125,1.23588147,3.31834745
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-23 00:00:00.000000,0.67680839,42.57971926,84.12929725,3156,198579,392355,2978,195262,391345,0.63859783,41.86835155,83.91264223,0.69588265,1.22387164,3.38270595
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-24 00:00:00.000000,0.63908099,41.86873800,83.91299047,2980,195264,391346,2814,192004,390344,0.60340887,41.16984829,83.69808508,0.68787805,1.20217382,3.28527295
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-25 00:00:00.000000,0.60389112,41.17024354,83.69845021,2816,192006,390346,2660,188804,389351,0.57053212,40.48357946,83.48521409,0.68567402,1.19726954,3.11548711
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-26 00:00:00.000000,0.57101334,40.48398150,83.48559826,2663,188805,389353,2517,185659,388366,0.53976625,39.80931209,83.27400644,0.68527952,1.18470824,3.09480682
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-27 00:00:00.000000,0.54024759,39.80971119,83.27437727,2519,185661,388368,2382,182569,387388,0.51093586,39.14679708,83.06435231,0.69215640,1.19804230,3.10094111
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-28 00:00:00.000000,0.51141661,39.14719767,83.06473218,2385,182571,387390,2256,179533,386418,0.48388175,38.49581233,82.85623691,0.70222451,1.19459855,3.11961335
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-29 00:00:00.000000,0.48436244,38.49621202,82.85661064,2258,179535,386420,2138,176550,385454,0.45846410,37.85613040,82.64958448,0.70805585,1.19064720,3.12226444
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-30 00:00:00.000000,0.45894435,37.85653070,82.64996237,2140,176552,385456,2026,173618,384497,0.43455624,37.22753572,82.44436438,0.71076255,1.19592787,3.14143002
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-05-31 00:00:00.000000,0.43503632,37.22793559,82.44473945,2028,173620,384499,1921,170737,383546,0.41204561,36.60981354,82.24051892,0.71108632,1.22023169,3.33638801
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-01 00:00:00.000000,0.41254163,36.61021524,82.24088564,1923,170739,383548,1822,167906,382602,0.39083012,36.00275726,82.03801220,0.70397991,1.19565123,3.45817792
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-02 00:00:00.000000,0.39134216,36.00316024,82.03836734,1825,167908,382603,1729,165124,381663,0.37083219,35.40616156,81.83677926,0.68035127,1.19776852,3.47945067
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-03 00:00:00.000000,0.37134609,35.40656750,81.83714252,1731,165126,381665,1641,162389,380731,0.35195455,34.81983638,81.63681336,0.64118296,1.21201742,3.69877355
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-04 00:00:00.000000,0.35246830,34.82023874,81.63717113,1643,162391,380732,1558,159702,379804,0.33411971,34.24357452,81.43805314,0.61057054,1.23020760,3.91884279
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-05 00:00:00.000000,0.33463333,34.24398006,81.43841464,1560,159704,379805,1479,157061,378882,0.31725932,33.67719927,81.24047738,0.59894178,1.23020285,3.92613063
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-06 00:00:00.000000,0.31777272,33.67760224,81.24083635,1482,157062,378884,1405,154424,377966,0.30131061,33.11180119,81.04404036,0.59576938,1.22459139,3.94367355
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-07 00:00:00.000000,0.30182391,33.11218540,81.04440104,1407,154425,377968,1334,151819,377055,0.28621644,32.55321186,80.84871559,0.59537554,1.21620878,4.05821956
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-08 00:00:00.000000,0.28671965,32.55359458,80.84908086,1337,151820,377057,1268,149259,376149,0.27192409,32.00434694,80.65446601,0.60240547,1.22577442,4.34908368
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-09 00:00:00.000000,0.27241726,32.00473058,80.65483784,1270,149261,376151,1204,146744,375248,0.25837698,31.46502710,80.46127375,0.63209094,1.23005598,4.31536201
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-10 00:00:00.000000,0.25886826,31.46540884,80.46164117,1207,146745,375250,1145,144272,374352,0.24553772,30.93506509,80.26909092,0.64650440,1.22999649,4.19437237
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-11 00:00:00.000000,0.24602908,30.93544896,80.26946133,1147,144274,374354,1088,141843,373460,0.23336737,30.41429294,80.07790178,0.63811551,1.23665222,3.97652316
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-12 00:00:00.000000,0.23385841,30.41467480,80.07827016,1090,141845,373462,1034,139457,372573,0.22182650,29.90253042,79.88767087,0.63764611,1.22875708,3.90229562
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-13 00:00:00.000000,0.22231764,29.90291404,79.88804063,1036,139458,372575,983,137111,371690,0.21088001,29.39961625,79.69837812,0.63555695,1.23307673,3.98332377
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-14 00:00:00.000000,0.21137098,29.39999841,79.69874694,985,137113,371692,935,134806,370812,0.20049409,28.90537991,79.50999488,0.61975950,1.21407433,3.97114477
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-15 00:00:00.000000,0.20098694,28.90575862,79.51035857,937,134808,370814,889,132541,369937,0.19063799,28.41966525,79.32250016,0.61956870,1.18874596,3.94538061
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-16 00:00:00.000000,0.19113260,28.42003839,79.32285764,891,132543,369939,845,130315,369067,0.18128373,27.94230355,79.13585962,0.61953020,1.18228214,4.21673849
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-17 00:00:00.000000,0.18177891,27.94268028,79.13622151,847,130316,369069,804,128127,368201,0.17240361,27.47315611,78.95006962,0.61952162,1.17134303,4.27296592
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-18 00:00:00.000000,0.17289856,27.47353047,78.95042852,806,128128,368202,764,125976,367338,0.16397095,27.01206225,78.76509697,0.61951782,1.15595107,4.31292935
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-19 00:00:00.000000,0.16446602,27.01243821,78.76545790,767,125978,367340,727,123863,366479,0.15596260,26.55888129,78.58093023,0.61950653,1.15388196,4.50339726
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-20 00:00:00.000000,0.15645753,26.55925615,78.58128978,729,123864,366481,691,121785,365624,0.14835569,26.11346436,78.39754464,0.61943427,1.14426637,5.13697074
