FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-03-24 00:00:00.000000,0.04842449,0.09107486,0.41691585,1,2,12,0,0,1,0.00309652,0.01435080,0.05169078,0.45204767,0.72013893,1.27049713
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-03-25 00:00:00.000000,0.07636606,0.13497942,0.45966313,2,4,13,0,0,1,0.00592537,0.02056769,0.06246068,0.45130587,0.70119172,1.28508271
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-03-26 00:00:00.000000,0.09431851,0.17416631,0.50158559,2,5,14,0,0,2,0.00865278,0.02612416,0.08080712,0.45102006,0.69584119,1.30263243
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-03-27 00:00:00.000000,0.11020280,0.21105849,0.54278216,3,6,16,0,0,2,0.01129626,0.03048537,0.08509198,0.44456061,0.68538091,1.31980432
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-03-28 00:00:00.000000,0.11515660,0.24190159,0.58672468,3,7,17,0,1,2,0.01386605,0.03498781,0.09498321,0.43470314,0.64772315,1.33370535
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-03-29 00:00:00.000000,0.12022052,0.27440344,0.64109682,3,8,19,0,1,3,0.01635903,0.03926393,0.10343455,0.42313326,0.64706808,1.34350423
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-03-30 00:00:00.000000,0.14828025,0.31952946,0.74970877,4,9,22,0,1,3,0.01877613,0.04191390,0.11048069,0.41080587,0.62886426,1.35031714
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-03-31 00:00:00.000000,0.15328721,0.35451985,0.82044873,4,10,24,0,1,3,0.02407609,0.04949000,0.11592472,0.39949841,0.60876428,1.35643179
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-01 00:00:00.000000,0.15151482,0.38523831,0.94310929,4,11,28,0,1,4,0.02785999,0.05576698,0.13693570,0.39173960,0.60244713,1.36523803
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-02 00:00:00.000000,0.14742697,0.40200298,1.06412173,4,11,31,0,1,4,0.02833211,0.05944614,0.14583567,0.38726630,0.60303321,1.38172093
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-03 00:00:00.000000,0.13378266,0.43198360,1.18287386,3,12,35,0,1,4,0.02869589,0.06443782,0.15305494,0.38232039,0.60582738,1.34413980
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-04 00:00:00.000000,0.12394317,0.44126733,1.29920506,3,13,38,0,2,5,0.02817809,0.06912361,0.17153740,0.37960496,0.61906986,1.35994970
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-05 00:00:00.000000,0.11754866,0.45149073,1.41309247,3,13,42,0,2,5,0.02830564,0.07119252,0.18965705,0.34656999,0.61772848,1.41828847
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-06 00:00:00.000000,0.20747540,0.51095909,1.46668615,6,15,43,0,2,5,0.02801725,0.07299839,0.20057868,0.33310710,0.61886084,1.42984486
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-07 00:00:00.000000,0.23528376,0.58801518,1.52160131,7,17,45,1,2,6,0.04080328,0.09065052,0.20676460,0.32948362,0.62507733,1.43121240
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-08 00:00:00.000000,0.27171022,0.67708634,1.56467697,8,20,46,1,3,6,0.04968886,0.10220253,0.22391895,0.32860193,0.62312272,1.38065151
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-09 00:00:00.000000,0.29372075,0.73674677,1.61045301,8,21,47,1,3,7,0.05769784,0.10665003,0.24851989,0.32839178,0.62262825,1.20554017
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-10 00:00:00.000000,0.31419834,0.76608535,1.65489924,9,22,49,1,3,7,0.06008047,0.11069703,0.25007986,0.32822788,0.62954019,1.22253288
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-11 00:00:00.000000,0.33046860,0.79081104,1.69824661,9,23,50,1,3,7,0.06235689,0.11533797,0.26461819,0.32179327,0.63191483,1.25206273
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-12 00:00:00.000000,0.34659740,0.82269496,1.74059327,10,24,51,1,3,7,0.06453248,0.11948832,0.26740373,0.31365352,0.63977495,1.29502925
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-13 00:00:00.000000,0.32439841,0.81135082,1.73905988,9,24,51,1,3,8,0.06655232,0.12338955,0.27648758,0.29671677,0.60359123,1.34247574
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-14 00:00:00.000000,0.31065405,0.78455954,1.72661950,9,23,51,1,3,6,0.06206545,0.12173506,0.23066039,0.28857119,0.59850349,1.38700694
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-15 00:00:00.000000,0.28202767,0.75892483,1.70404340,8,22,50,2,3,6,0.06716390,0.12055657,0.22867633,0.27716650,0.59306270,1.43948095
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-16 00:00:00.000000,0.25659288,0.77041854,1.67976599,7,22,50,1,3,6,0.05479210,0.11689591,0.21923770,0.27508688,0.58970209,1.46986201
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-17 00:00:00.000000,0.23632950,0.77434403,1.65455389,7,23,49,1,3,6,0.04661541,0.11382800,0.21779825,0.27151265,0.59506801,1.49973695
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-18 00:00:00.000000,0.22064185,0.78529144,1.62926538,6,23,48,1,3,6,0.04551796,0.11465161,0.21545020,0.27146316,0.60039321,1.53811377
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-19 00:00:00.000000,0.20854703,0.79019886,1.60461979,6,23,47,1,3,6,0.04808724,0.11323588,0.21208974,0.27122070,0.58786718,1.56322312
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-20 00:00:00.000000,0.25296097,0.76388283,1.56922086,7,22,46,1,3,6,0.04671505,0.11068258,0.20811389,0.27091167,0.58429465,1.55602142
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-21 00:00:00.000000,0.30017994,0.75434391,1.53472952,8,22,45,1,3,6,0.06324901,0.10930430,0.21887845,0.26995804,0.58515574,1.54674428
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-22 00:00:00.000000,0.33945756,0.75990208,1.51195590,10,22,45,2,3,7,0.07065626,0.10666653,0.23501772,0.25322068,0.58281233,1.53834943
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-23 00:00:00.000000,0.35410872,0.74761026,1.66342504,10,22,49,2,3,7,0.07197822,0.10465256,0.25356825,0.24101814,0.57623702,1.52606685
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-24 00:00:00.000000,0.34102348,0.75281443,1.71400403,10,22,51,2,3,8,0.07290930,0.10524350,0.26963684,0.23325587,0.56322164,1.52181034
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-25 00:00:00.000000,0.33333731,0.77195106,1.70523615,9,22,50,2,3,8,0.06992114,0.10565081,0.28322162,0.23040917,0.55699506,1.52198180
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-26 00:00:00.000000,0.33133858,0.78484774,1.69180967,9,23,50,2,3,8,0.06725547,0.10601347,0.29827229,0.22486540,0.55849952,1.52043662
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-27 00:00:00.000000,0.29173640,0.70960968,1.59885705,8,21,47,1,3,9,0.06431187,0.10472081,0.31520931,0.22140148,0.56288232,1.48629823
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-28 00:00:00.000000,0.25227442,0.64956183,1.50540225,7,19,44,1,2,8,0.05100753,0.09302401,0.27691509,0.21645448,0.56537136,1.47181039
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-29 00:00:00.000000,0.18333870,0.58452175,1.41108469,5,17,42,1,2,7,0.04333134,0.08825090,0.24147708,0.21369557,0.56200680,1.49514447
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-04-30 00:00:00.000000,0.12986491,0.52187557,1.32240010,3,15,39,1,2,6,0.03612008,0.08086412,0.21328229,0.21463662,0.56330267,1.47393558
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-01 00:00:00.000000,0.10036114,0.46131489,1.24494335,2,13,37,0,2,5,0.02615127,0.07516003,0.19431835,0.20559515,0.56979186,1.44090227
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-02 00:00:00.000000,0.07749088,0.40731821,1.16898539,2,12,34,0,2,5,0.01811048,0.06751638,0.18509193,0.19577043,0.56875446,1.39206844
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-03 00:00:00.000000,0.05974342,0.36367889,1.09669865,1,10,32,0,1,5,0.01395743,0.06063902,0.17557418,0.19010185,0.56581384,1.31888237
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-04 00:00:00.000000,0.05453080,0.36970552,1.10488669,1,11,32,0,1,4,0.01074419,0.05283728,0.15291754,0.19008158,0.55853690,1.25129473
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-05 00:00:00.000000,0.06788280,0.37292120,1.11709941,2,11,33,0,1,4,0.02223736,0.05780858,0.15180399,0.19125897,0.54997445,1.20142371
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-06 00:00:00.000000,0.09383489,0.38626841,1.12803971,2,11,33,0,1,4,0.02494538,0.06115469,0.15131802,0.19405327,0.54984979,1.20149452
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-07 00:00:00.000000,0.10626479,0.40178422,1.12996317,3,11,33,0,1,4,0.02642087,0.06332682,0.15372183,0.18940403,0.55101525,1.19501690
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-08 00:00:00.000000,0.11571078,0.41021095,1.16648397,3,12,34,0,1,4,0.02733834,0.06308298,0.15460470,0.19170884,0.55368718,1.18749037
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-09 00:00:00.000000,0.12144765,0.42207210,1.20914183,3,12,36,0,1,4,0.02837876,0.06416412,0.15622400,0.19038563,0.56262529,1.18142098
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-10 00:00:00.000000,0.12484645,0.43229659,1.29185374,3,12,38,0,1,4,0.02833768,0.06340565,0.15753240,0.18682047,0.55735705,1.17665798
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-11 00:00:00.000000,0.14095768,0.42746938,1.31805263,4,12,39,0,1,4,0.02819914,0.06297747,0.16145181,0.18236750,0.55670045,1.23017237
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-12 00:00:00.000000,0.14795653,0.44491609,1.33999472,4,13,39,1,1,4,0.03677700,0.06313660,0.15976015,0.17787388,0.55478538,1.22179551
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-13 00:00:00.000000,0.16048476,0.45369919,1.35699097,4,13,40,1,2,4,0.03824073,0.06859491,0.15665525,0.17467939,0.53422459,1.21093314
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-14 00:00:00.000000,0.16685540,0.45953291,1.37240954,4,13,40,1,2,4,0.03942532,0.07013883,0.15864198,0.17459860,0.52945496,1.19224592
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-15 00:00:00.000000,0.17274273,0.46695077,1.38558321,5,13,41,1,2,4,0.04033916,0.07251205,0.16348672,0.17151741,0.51512842,1.15926710
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-16 00:00:00.000000,0.17775300,0.46757466,1.39842441,5,13,41,1,2,5,0.04099391,0.06975747,0.16829397,0.17220612,0.50899176,1.20500845
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-17 00:00:00.000000,0.18163864,0.47688332,1.41122621,5,14,42,1,2,4,0.04142695,0.06833017,0.16674491,0.17377579,0.51333233,1.23659395
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-18 00:00:00.000000,0.15267163,0.42567350,1.34478752,4,12,40,1,1,5,0.04143341,0.06702277,0.17524017,0.17628946,0.52209985,1.22906199
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-19 00:00:00.000000,0.12321640,0.36687136,1.27834107,3,10,38,0,1,4,0.03239454,0.05639768,0.15926362,0.17627321,0.52818671,1.22025232
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-20 00:00:00.000000,0.08072245,0.31384983,1.21029610,2,9,36,0,1,4,0.02398781,0.05251126,0.14395106,0.17583116,0.55902491,1.20990613
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-21 00:00:00.000000,0.05338296,0.27737799,1.14623454,1,8,34,0,1,3,0.01702922,0.04913322,0.12968801,0.17930604,0.59315789,1.19801654
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-22 00:00:00.000000,0.03573478,0.23400930,1.08599087,1,6,32,0,1,3,0.01151333,0.04437959,0.11656890,0.17388706,0.60315971,1.18360005
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-23 00:00:00.000000,0.02517966,0.19700283,1.02915032,0,5,30,0,1,3,0.00781470,0.04138454,0.10639179,0.16889797,0.59328482,1.16801262
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-24 00:00:00.000000,0.01963415,0.17385846,0.97535986,0,5,29,0,1,2,0.00532621,0.03659003,0.09831244,0.17057482,0.56875007,1.15180841
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-25 00:00:00.000000,0.01425347,0.15343761,0.92442567,0,4,27,0,0,2,0.00363419,0.03196802,0.09166259,0.16532829,0.57285253,1.13535921
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-26 00:00:00.000000,0.00991896,0.13661805,0.87619488,0,4,26,0,0,2,0.00278628,0.02800261,0.08400378,0.16372607,0.58593513,1.11303639
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-27 00:00:00.000000,0.00691025,0.12202921,0.83054486,0,3,24,0,0,2,0.00217370,0.02459137,0.07830896,0.17383423,0.60786383,1.01214805
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-28 00:00:00.000000,0.00482176,0.10762381,0.78740461,0,3,23,0,0,2,0.00169645,0.02146050,0.07582947,0.17538237,0.62165744,0.94803261
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-29 00:00:00.000000,0.00337013,0.09504139,0.74677489,0,2,22,0,0,2,0.00130333,0.01890860,0.07123568,0.18120906,0.62026084,0.93675729
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-30 00:00:00.000000,0.00235943,0.08502324,0.70868092,0,2,21,0,0,1,0.00091252,0.01668052,0.06688628,0.18717755,0.62548369,0.91168163
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-05-31 00:00:00.000000,0.00165425,0.07631883,0.67300292,0,2,20,0,0,1,0.00063988,0.01472044,0.06278753,0.18554115,0.63132000,0.85971244
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-01 00:00:00.000000,0.00116116,0.06840842,0.63944301,0,2,19,0,0,1,0.00044921,0.01249543,0.05893625,0.18284426,0.62206029,0.94115031
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-02 00:00:00.000000,0.00081562,0.06086542,0.60769955,0,1,18,0,0,1,0.00031557,0.01090528,0.05532439,0.17961644,0.61082250,0.96412749
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-03 00:00:00.000000,0.00057299,0.05390384,0.57757039,0,1,17,0,0,1,0.00022176,0.00950424,0.05194212,0.17681104,0.60395786,0.96763676
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-04 00:00:00.000000,0.00040229,0.04814412,0.54897399,0,1,16,0,0,1,0.00015578,0.00837385,0.04877913,0.17526639,0.59567034,0.97046092
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-05 00:00:00.000000,0.00028184,0.04303147,0.52204488,0,1,15,0,0,1,0.00010925,0.00744459,0.04582496,0.17710494,0.57092211,0.98282279
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-06 00:00:00.000000,0.00019669,0.03852353,0.50654886,0,1,15,0,0,1,0.00007631,0.00665578,0.04306865,0.18357486,0.57228556,1.02621218
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-07 00:00:00.000000,0.00013661,0.03466444,0.49211129,0,1,14,0,0,1,0.00005298,0.00590285,0.04049830,0.18575827,0.55442227,1.10059408
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-08 00:00:00.000000,0.03017308,0.08393600,0.51674919,0,2,15,0,0,1,0.00003660,0.00513691,0.03810088,0.18856776,0.54041374,1.14428822
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-09 00:00:00.000000,0.04871379,0.14402864,0.54180258,1,4,16,0,0,1,0.00764533,0.02212553,0.05813053,0.19147185,0.53837133,1.15698932
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-10 00:00:00.000000,0.07195257,0.19300620,0.56840688,2,5,16,0,0,2,0.01139507,0.02855055,0.08646577,0.19484710,0.53780346,1.16144987
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-11 00:00:00.000000,0.08648285,0.23571678,0.59433238,2,7,17,0,0,2,0.01395960,0.03222243,0.09816496,0.19415991,0.53776952,1.16624796
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-12 00:00:00.000000,0.09893898,0.27216777,0.65364349,2,8,19,0,1,3,0.01619126,0.03820344,0.11469456,0.18854527,0.53474352,1.17515668
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-13 00:00:00.000000,0.10774532,0.30461503,0.74182340,3,9,22,0,1,3,0.01813565,0.03986501,0.12865113,0.18939162,0.52468572,1.19116687
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-14 00:00:00.000000,0.11280588,0.33175797,0.81821678,3,9,24,0,1,4,0.01990773,0.04127723,0.13901354,0.19566367,0.52649993,1.21475764
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-15 00:00:00.000000,0.13446503,0.35378577,0.82385429,4,10,24,0,1,4,0.02156422,0.04394334,0.14987052,0.19350807,0.52159044,1.24080084
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-16 00:00:00.000000,0.14939774,0.35575247,0.82072482,4,10,24,0,1,4,0.02885869,0.05153198,0.13822247,0.19352811,0.51832689,1.26211786
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-17 00:00:00.000000,0.16206957,0.37841830,0.87476314,4,11,26,0,1,3,0.02790417,0.05183722,0.13215885,0.19715664,0.51853700,1.27705611
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-18 00:00:00.000000,0.16167788,0.39048295,0.94758817,4,11,28,0,1,4,0.02854343,0.05454776,0.15322317,0.20593045,0.51927960,1.29096026
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-19 00:00:00.000000,0.16238429,0.41505119,1.05890818,4,12,31,0,1,4,0.03028829,0.05873575,0.16757945,0.21624097,0.50875417,1.31515173
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-20 00:00:00.000000,0.16247260,0.44014582,1.16609272,4,13,34,0,1,5,0.03179539,0.06095848,0.18061534,0.22130938,0.52056095,1.36014107
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-21 00:00:00.000000,0.15978721,0.45316911,1.26683684,4,13,37,0,1,5,0.03309971,0.06358798,0.19165907,0.21938118,0.53227994,1.41843105
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-22 00:00:00.000000,0.18320161,0.50414680,1.15644791,5,15,34,1,1,6,0.03423012,0.06621700,0.20182716,0.21843828,0.52528556,1.47200419
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-23 00:00:00.000000,0.20221063,0.54755256,1.18042401,6,16,35,1,2,5,0.03952022,0.07775945,0.17827281,0.20675866,0.52683721,1.48521515
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-24 00:00:00.000000,0.22249452,0.59205695,1.25183011,6,17,37,1,2,5,0.04453269,0.08293904,0.18005713,0.19969236,0.52732829,1.46847519
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-09-09 09:56:05.768252,2020-06-25 00:00:00.000000,0.23494073,0.63336189,1.24132163,6,18,36,1,2,5,0.04620694,0.08830445,0.18856356,0.19828855,0.52627725,1.43075198
