FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-22 00:00:00.000000,0.00039948,0.00103944,0.00342445,0,1,5,0,0,0,0.00000138,0.00002542,0.00028564,0.01918209,0.04398912,0.11201795
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-23 00:00:00.000000,0.00072945,0.00195486,0.00680428,1,3,10,0,0,1,0.00014659,0.00031866,0.00085791,0.01838415,0.04398420,0.11237771
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-24 00:00:00.000000,0.00106626,0.00292526,0.01020789,1,4,16,0,1,3,0.00030946,0.00070428,0.00214844,0.01765682,0.04395580,0.11269308
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-25 00:00:00.000000,0.00138683,0.00385654,0.01347602,2,6,21,0,1,5,0.00047234,0.00114650,0.00364677,0.01709771,0.04329520,0.11203491
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-26 00:00:00.000000,0.00168440,0.00472237,0.01651994,2,7,26,1,2,8,0.00067116,0.00162524,0.00520182,0.01731270,0.04336582,0.11171243
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-27 00:00:00.000000,0.00195527,0.00551202,0.01936406,3,8,30,1,3,10,0.00086703,0.00211869,0.00672142,0.01809193,0.04046613,0.11141827
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-28 00:00:00.000000,0.00219899,0.00622388,0.02207569,3,9,34,1,4,12,0.00105334,0.00259272,0.00815245,0.01840726,0.04043730,0.11119329
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-29 00:00:00.000000,0.00493780,0.00890722,0.02236446,7,14,35,1,4,15,0.00122656,0.00300811,0.00961931,0.01853244,0.04054862,0.11103277
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-06-30 00:00:00.000000,0.00572390,0.01163388,0.02272862,9,18,35,3,6,16,0.00228956,0.00396890,0.01073437,0.01868581,0.04070938,0.11082157
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-01 00:00:00.000000,0.00607977,0.01461408,0.02783277,9,23,44,4,8,18,0.00313859,0.00539698,0.01154470,0.01873945,0.04074803,0.11006889
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-02 00:00:00.000000,0.00638017,0.01686346,0.03134487,10,26,49,5,11,20,0.00358299,0.00698324,0.01267913,0.01874200,0.04074709,0.10739909
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-03 00:00:00.000000,0.00663429,0.01901669,0.03639593,10,30,57,6,13,23,0.00379851,0.00879703,0.01481162,0.01816457,0.04050251,0.10205922
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-04 00:00:00.000000,0.00685364,0.02021247,0.04099559,10,31,64,6,15,27,0.00398273,0.00955396,0.01745642,0.01784497,0.04040326,0.10123937
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-05 00:00:00.000000,0.00713946,0.02131960,0.04512636,11,33,71,6,17,32,0.00417760,0.01077883,0.02034566,0.01780210,0.03984134,0.09920570
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-06 00:00:00.000000,0.00742703,0.02188180,0.04397147,11,34,69,6,18,36,0.00427457,0.01167178,0.02310249,0.01783462,0.03874247,0.09908220
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-07 00:00:00.000000,0.00726154,0.02153193,0.04237817,11,34,67,7,19,36,0.00446490,0.01203937,0.02336609,0.01770648,0.03816622,0.09975319
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-08 00:00:00.000000,0.00700363,0.02099646,0.04144324,11,33,65,7,18,37,0.00456896,0.01197605,0.02392323,0.01765948,0.03700894,0.09973314
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-09 00:00:00.000000,0.00690239,0.02088957,0.04039025,10,33,63,7,19,36,0.00451282,0.01202590,0.02279335,0.01762413,0.03697778,0.09962326
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-10 00:00:00.000000,0.00680066,0.02058704,0.03924014,10,32,62,7,19,35,0.00446418,0.01210101,0.02274995,0.01750743,0.03657018,0.09958365
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-11 00:00:00.000000,0.00670404,0.01937137,0.03805160,10,30,60,6,18,35,0.00440736,0.01187618,0.02249452,0.01705693,0.03666395,0.09959689
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-12 00:00:00.000000,0.00661362,0.01870818,0.03686210,10,29,58,6,17,34,0.00434908,0.01130048,0.02209085,0.01685231,0.03614088,0.09964930
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-13 00:00:00.000000,0.00602396,0.01709940,0.03463377,9,27,54,6,17,34,0.00429234,0.01075819,0.02182943,0.01680448,0.03567269,0.09972694
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-14 00:00:00.000000,0.00544137,0.01560088,0.03244782,8,24,51,6,15,33,0.00405460,0.01010862,0.02125233,0.01674240,0.03577605,0.09978875
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-15 00:00:00.000000,0.00486439,0.01372456,0.03030386,7,21,47,5,14,32,0.00373222,0.00929419,0.02035187,0.01665090,0.03492647,0.09967563
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-16 00:00:00.000000,0.00432044,0.01233824,0.02823493,6,19,44,5,13,30,0.00338095,0.00838567,0.01927482,0.01650820,0.03487651,0.09892685
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-17 00:00:00.000000,0.00382244,0.01108844,0.02626086,6,17,41,4,11,28,0.00303184,0.00751917,0.01811646,0.01628944,0.03451548,0.09692482
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-18 00:00:00.000000,0.00337559,0.00994584,0.02439271,5,15,38,4,10,26,0.00270136,0.00674822,0.01693787,0.01556422,0.03416682,0.09307251
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-19 00:00:00.000000,0.00298098,0.00876532,0.02263552,4,13,35,3,9,24,0.00239768,0.00601927,0.01577734,0.01468571,0.03412087,0.09131473
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-20 00:00:00.000000,0.00263611,0.00774376,0.02099044,4,12,33,3,8,23,0.00210340,0.00532834,0.01465805,0.01482867,0.03446332,0.09141298
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-21 00:00:00.000000,0.00233493,0.00679019,0.01945669,3,10,30,2,7,21,0.00179634,0.00469599,0.01359317,0.01401493,0.03448642,0.09130218
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-22 00:00:00.000000,0.00207078,0.00594316,0.01803355,3,9,28,2,6,19,0.00152839,0.00421389,0.01258935,0.01298572,0.03457886,0.09118334
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-23 00:00:00.000000,0.00181642,0.00515968,0.01672266,2,8,26,2,5,18,0.00129648,0.00371479,0.01166537,0.01249345,0.03470388,0.09115280
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-24 00:00:00.000000,0.00146791,0.00447822,0.01553025,2,7,24,1,5,17,0.00105894,0.00325617,0.01083547,0.01252229,0.03477319,0.09105467
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-25 00:00:00.000000,0.00118752,0.00388835,0.01446467,1,6,22,1,4,15,0.00085601,0.00286889,0.01006625,0.01258876,0.03554526,0.09098374
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-26 00:00:00.000000,0.00096203,0.00340023,0.01346476,1,5,21,1,3,14,0.00069249,0.00250380,0.00936158,0.01270036,0.03608385,0.09871837
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-27 00:00:00.000000,0.00139478,0.00428475,0.01304523,2,6,20,0,3,13,0.00056090,0.00217895,0.00872361,0.01287544,0.03606435,0.09824387
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-28 00:00:00.000000,0.00179433,0.00508530,0.01411054,2,8,22,1,3,13,0.00067266,0.00228033,0.00838147,0.01208720,0.03629557,0.09509547
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-29 00:00:00.000000,0.00208648,0.00590837,0.01429136,3,9,22,1,4,13,0.00092518,0.00256490,0.00822929,0.01173963,0.03576810,0.09179538
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-30 00:00:00.000000,0.00243102,0.00659383,0.01496092,3,10,23,1,4,12,0.00114760,0.00293320,0.00816575,0.01167874,0.03557857,0.09038752
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-07-31 00:00:00.000000,0.00257699,0.00746033,0.01697968,4,11,26,2,5,13,0.00138702,0.00336952,0.00835459,0.01188006,0.03432988,0.09023003
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-01 00:00:00.000000,0.00280289,0.00815089,0.01939134,4,12,30,2,5,14,0.00154410,0.00376966,0.00897479,0.01289817,0.03358989,0.09013802
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-02 00:00:00.000000,0.00300572,0.00871959,0.02153570,4,13,34,2,6,16,0.00158862,0.00419828,0.01054529,0.01423630,0.03327078,0.08996677
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-03 00:00:00.000000,0.00562580,0.01164218,0.02461457,8,18,38,2,7,18,0.00161032,0.00452256,0.01199743,0.01434173,0.03377989,0.08938806
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-04 00:00:00.000000,0.00709457,0.01486431,0.02847745,11,23,45,4,9,20,0.00259026,0.00570770,0.01320642,0.01435134,0.03440736,0.08743352
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-05 00:00:00.000000,0.00823846,0.01806785,0.03214683,13,28,50,5,11,22,0.00331112,0.00705177,0.01421505,0.01437237,0.03440754,0.08419149
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-06 00:00:00.000000,0.00956992,0.02086526,0.03445080,15,33,54,6,13,24,0.00413995,0.00857570,0.01559448,0.01443086,0.03445878,0.08235138
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-07 00:00:00.000000,0.01062459,0.02397057,0.03958214,16,37,62,7,16,27,0.00466827,0.01035801,0.01740979,0.01423347,0.03475492,0.07920992
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-08 00:00:00.000000,0.01163323,0.02632857,0.04443539,18,41,70,8,18,31,0.00531681,0.01167046,0.02017314,0.01372321,0.03558770,0.08132031
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-09 00:00:00.000000,0.01133250,0.02808099,0.04888259,17,44,77,9,20,35,0.00579713,0.01313517,0.02257429,0.01367434,0.03600210,0.08362820
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-10 00:00:00.000000,0.01508141,0.02940649,0.04815689,23,46,76,9,23,40,0.00617481,0.01477153,0.02552045,0.01367804,0.03605893,0.08626147
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-11 00:00:00.000000,0.01691610,0.02957804,0.04806841,26,46,76,11,24,41,0.00712645,0.01561153,0.02643497,0.01369408,0.03601226,0.08784371
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-12 00:00:00.000000,0.01789445,0.02964100,0.04806139,28,46,76,13,25,43,0.00863167,0.01632596,0.02725942,0.01372126,0.03634345,0.08835775
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-13 00:00:00.000000,0.01749233,0.02871290,0.04755132,27,45,75,14,26,43,0.00938713,0.01652822,0.02750605,0.01375840,0.03589206,0.08832892
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-14 00:00:00.000000,0.01773333,0.02904400,0.04897157,28,45,77,15,26,42,0.00975853,0.01667256,0.02703331,0.01381033,0.03516016,0.08632433
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-15 00:00:00.000000,0.01795229,0.02938796,0.05057112,28,46,79,15,26,43,0.00997946,0.01673858,0.02732262,0.01390775,0.03513970,0.08443289
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-16 00:00:00.000000,0.01664349,0.03015001,0.05290725,26,47,83,15,26,43,0.00972103,0.01706061,0.02770404,0.01399099,0.03523125,0.08125319
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-17 00:00:00.000000,0.01642175,0.02866812,0.04977517,25,45,78,15,26,44,0.00948761,0.01686527,0.02802422,0.01401312,0.03522608,0.08310006
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-18 00:00:00.000000,0.01563129,0.02691761,0.04925928,24,42,77,14,25,45,0.00893742,0.01636851,0.02853395,0.01400130,0.03520348,0.08130690
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-19 00:00:00.000000,0.01459888,0.02481675,0.04660320,23,39,73,13,24,44,0.00837971,0.01545754,0.02811684,0.01391715,0.03532102,0.07803669
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-20 00:00:00.000000,0.01317095,0.02292390,0.04378273,20,36,69,12,23,43,0.00799084,0.01464454,0.02759947,0.01371445,0.03449889,0.07750332
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-21 00:00:00.000000,0.01212813,0.02153643,0.04098535,19,34,64,11,22,41,0.00754351,0.01406935,0.02636736,0.01326918,0.03379778,0.07470298
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-22 00:00:00.000000,0.01156564,0.02047229,0.03829157,18,32,60,11,21,39,0.00714652,0.01345168,0.02499914,0.01247388,0.03444284,0.07463421
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-23 00:00:00.000000,0.01091557,0.01978211,0.03576446,17,31,56,10,20,37,0.00676888,0.01283086,0.02395261,0.01179239,0.03397626,0.07674974
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-24 00:00:00.000000,0.01013645,0.01850352,0.03464466,16,29,54,10,19,37,0.00641310,0.01209973,0.02339794,0.01175072,0.03396875,0.07932142
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-25 00:00:00.000000,0.00945814,0.01806783,0.03576882,14,28,56,9,18,35,0.00597593,0.01163087,0.02222117,0.01172630,0.03395690,0.07963613
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-26 00:00:00.000000,0.00886487,0.01762079,0.03710152,14,27,58,8,17,33,0.00557378,0.01115506,0.02110812,0.01169445,0.03387908,0.08328451
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-27 00:00:00.000000,0.00846782,0.01725839,0.03844522,13,27,60,8,17,35,0.00521516,0.01095436,0.02257247,0.01162410,0.03388874,0.08622807
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-28 00:00:00.000000,0.00820702,0.01662786,0.03967724,12,26,62,7,16,35,0.00497993,0.01034875,0.02249742,0.01155450,0.03384603,0.08902329
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-29 00:00:00.000000,0.00751194,0.01616424,0.04078664,11,25,64,7,15,36,0.00484815,0.00973826,0.02294483,0.01144373,0.03258496,0.09350970
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-30 00:00:00.000000,0.00717477,0.01560921,0.04178183,11,24,66,6,14,37,0.00440553,0.00928783,0.02363774,0.01132406,0.03197817,0.09419562
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-08-31 00:00:00.000000,0.01141483,0.01993628,0.04531252,18,31,71,6,14,38,0.00413034,0.00903171,0.02426432,0.01129767,0.03132199,0.09028986
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-01 00:00:00.000000,0.01505282,0.02448314,0.04692514,23,38,74,8,15,40,0.00535870,0.01004456,0.02571581,0.01095402,0.03135398,0.08548258
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-02 00:00:00.000000,0.01864909,0.02861685,0.04862036,29,45,76,11,19,43,0.00731103,0.01204528,0.02763680,0.01076662,0.03196926,0.08272730
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-03 00:00:00.000000,0.02184270,0.03259605,0.05032789,34,51,79,14,22,45,0.00917892,0.01445917,0.02870675,0.01058226,0.03294142,0.08048459
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-04 00:00:00.000000,0.02513565,0.03715271,0.05198623,39,58,82,17,25,46,0.01106470,0.01642063,0.02952255,0.01043532,0.03300765,0.07879177
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-05 00:00:00.000000,0.02799105,0.04064248,0.05353017,44,64,84,20,29,48,0.01280580,0.01869278,0.03041474,0.01031985,0.03317215,0.07916349
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-06 00:00:00.000000,0.02986350,0.04401781,0.05720264,47,69,90,22,33,49,0.01408861,0.02088505,0.03133776,0.01041772,0.03306364,0.07990460
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-07 00:00:00.000000,0.03003202,0.04202346,0.05533802,47,66,87,24,36,51,0.01562011,0.02281567,0.03245228,0.01048449,0.03282181,0.08134046
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-08 00:00:00.000000,0.02933511,0.03978706,0.05436556,46,62,85,25,37,52,0.01620800,0.02339891,0.03335533,0.01056908,0.03298194,0.08231220
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-09 00:00:00.000000,0.02798108,0.03762103,0.05180155,44,59,81,25,36,53,0.01623462,0.02298406,0.03381054,0.01064021,0.03287102,0.08111948
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-10 00:00:00.000000,0.02587968,0.03497332,0.05063161,40,55,80,25,34,53,0.01593843,0.02197612,0.03398159,0.01069430,0.03286250,0.08053498
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-11 00:00:00.000000,0.02334414,0.03263611,0.05013105,36,51,79,24,33,52,0.01536288,0.02086752,0.03295465,0.01073983,0.03258872,0.08323802
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-12 00:00:00.000000,0.02058067,0.03061383,0.04864950,32,48,76,22,30,49,0.01398301,0.01947757,0.03101126,0.01090685,0.03320730,0.07981958
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-13 00:00:00.000000,0.01811202,0.02863889,0.04718117,28,45,74,19,28,45,0.01244557,0.01817678,0.02905287,0.01109312,0.03331879,0.08202602
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-14 00:00:00.000000,0.01669578,0.02670097,0.04589672,26,42,72,17,26,43,0.01101215,0.01676482,0.02759539,0.01057440,0.03345286,0.08390393
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-15 00:00:00.000000,0.01554858,0.02498406,0.04290203,24,39,67,15,24,42,0.00992559,0.01562031,0.02689432,0.01012629,0.03392832,0.08487924
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-16 00:00:00.000000,0.01465421,0.02343773,0.04137787,23,37,65,14,23,41,0.00910128,0.01467586,0.02595664,0.00967967,0.03410335,0.08575079
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-17 00:00:00.000000,0.01347372,0.02224441,0.03995926,21,35,63,13,21,39,0.00846390,0.01382677,0.02494439,0.00950816,0.03418862,0.08666837
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-18 00:00:00.000000,0.01237685,0.02142845,0.03863313,19,33,61,12,21,38,0.00784007,0.01345601,0.02442512,0.00941062,0.03430422,0.08757582
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-19 00:00:00.000000,0.01143154,0.02062994,0.03727080,18,32,58,11,19,36,0.00717261,0.01256275,0.02297378,0.00929975,0.03465719,0.09239195
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-20 00:00:00.000000,0.01032739,0.01988597,0.03625878,16,31,57,10,19,34,0.00642173,0.01238415,0.02209868,0.00913409,0.03533132,0.09313907
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-21 00:00:00.000000,0.01017345,0.01935603,0.03441597,16,30,54,9,18,33,0.00578915,0.01178204,0.02147253,0.00890021,0.03527279,0.09365686
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-22 00:00:00.000000,0.01012717,0.01877561,0.03286586,16,29,51,8,17,32,0.00556321,0.01128146,0.02073867,0.00860706,0.03524134,0.09418584
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-23 00:00:00.000000,0.01016848,0.01801930,0.03172516,16,28,50,8,17,31,0.00544479,0.01075048,0.01983604,0.00828237,0.03522170,0.09480366
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-24 00:00:00.000000,0.01010637,0.01738652,0.03072978,15,27,48,8,16,30,0.00554703,0.01040991,0.01916818,0.00795013,0.03531656,0.09552753
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-25 00:00:00.000000,0.00980451,0.01685448,0.02980645,15,26,47,8,16,29,0.00562381,0.01011902,0.01862674,0.00798743,0.03521727,0.09640270
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-26 00:00:00.000000,0.00960294,0.01637469,0.02901582,15,25,45,8,15,28,0.00546542,0.00970255,0.01810184,0.00809536,0.03500971,0.09664658
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-27 00:00:00.000000,0.00934213,0.01583234,0.02814070,14,25,44,8,14,27,0.00547261,0.00932809,0.01762015,0.00817873,0.03346264,0.09698956
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-28 00:00:00.000000,0.00965979,0.01542533,0.02822293,15,24,44,8,14,27,0.00521339,0.00927600,0.01759773,0.00821917,0.03293919,0.09689663
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-29 00:00:00.000000,0.00908267,0.01533068,0.02871584,14,24,45,8,14,28,0.00540197,0.00905309,0.01795847,0.00823722,0.03270332,0.09680753
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-09-30 00:00:00.000000,0.00848705,0.01531537,0.02869255,13,24,45,8,14,28,0.00529376,0.00893044,0.01792358,0.00824747,0.03297878,0.09669210
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-01 00:00:00.000000,0.00795109,0.01545312,0.02941192,12,24,46,7,13,28,0.00496559,0.00884492,0.01828344,0.00825988,0.03307311,0.09663645
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-02 00:00:00.000000,0.00748965,0.01528976,0.02979532,11,24,47,7,14,29,0.00465221,0.00892917,0.01838001,0.00828486,0.03360060,0.09619176
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-03 00:00:00.000000,0.00728887,0.01547069,0.03014897,11,24,47,6,14,29,0.00436577,0.00890340,0.01841875,0.00833134,0.03394202,0.09319797
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-04 00:00:00.000000,0.00729305,0.01523917,0.03043989,11,24,48,6,14,29,0.00431592,0.00889312,0.01844015,0.00811222,0.03465031,0.09010672
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-05 00:00:00.000000,0.00850940,0.01584499,0.03211680,13,25,50,6,13,29,0.00431417,0.00884685,0.01893555,0.00772041,0.03448544,0.09121830
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-06 00:00:00.000000,0.00972528,0.01627601,0.03423982,15,25,54,7,14,30,0.00476001,0.00899157,0.01957586,0.00757759,0.03391915,0.09193278
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-10-13 13:27:52.077822,2020-10-07 00:00:00.000000,0.01014104,0.01657147,0.03603144,16,26,56,8,14,31,0.00524306,0.00910172,0.02020723,0.00752965,0.03355840,0.09241672
