FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-15 00:00:00.000000,0.01971618,0.03232139,0.06529809,25195,41304,83445,13866,23262,47987,0.01085102,0.01820361,0.03755143,0.32798120,0.43582643,0.52579846
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-16 00:00:00.000000,0.02150029,0.03463101,0.07010338,27475,44255,89586,15114,25166,51520,0.01182732,0.01969300,0.04031597,0.33064827,0.43548507,0.53973048
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-17 00:00:00.000000,0.02348975,0.03762630,0.07562746,30018,48083,96646,16467,27160,55294,0.01288588,0.02125362,0.04326901,0.33686045,0.43648593,0.52493889
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-18 00:00:00.000000,0.02570684,0.04084349,0.08158686,32851,52194,104261,17936,29382,59305,0.01403586,0.02299245,0.04640743,0.32799186,0.43388598,0.53148237
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-19 00:00:00.000000,0.02815390,0.04432193,0.08800514,35978,56640,112463,19535,31552,63533,0.01528673,0.02469058,0.04971616,0.32352374,0.43198313,0.53886079
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-20 00:00:00.000000,0.03081022,0.04769114,0.09469023,39373,60945,121006,21172,33949,67968,0.01656761,0.02656622,0.05318675,0.31930682,0.42556049,0.54094589
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-21 00:00:00.000000,0.03362046,0.05121843,0.09900285,42964,65453,126518,22808,35990,72617,0.01784801,0.02816338,0.05682493,0.31803339,0.42224993,0.53541018
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-22 00:00:00.000000,0.03646084,0.05439727,0.10312591,46594,69515,131786,24544,37664,76863,0.01920671,0.02947355,0.06014694,0.31440451,0.41555250,0.53490114
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-23 00:00:00.000000,0.03892599,0.05750296,0.10825428,49744,73484,138340,26393,40737,80678,0.02065315,0.03187802,0.06313222,0.31172484,0.39843844,0.52235205
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-24 00:00:00.000000,0.04131376,0.06043836,0.11488584,52795,77235,146815,28365,43520,84719,0.02219620,0.03405540,0.06629472,0.31812892,0.38143435,0.49390436
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-25 00:00:00.000000,0.04366228,0.06370403,0.12081975,55797,81408,154398,30470,46131,88990,0.02384380,0.03609876,0.06963672,0.31469345,0.36914694,0.46113108
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-26 00:00:00.000000,0.04603385,0.06686838,0.12564732,58827,85452,160567,32720,48035,93494,0.02560441,0.03758861,0.07316097,0.30435928,0.36195612,0.43456784
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-27 00:00:00.000000,0.04847715,0.07055859,0.13061642,61950,90168,166917,35122,50373,98236,0.02748408,0.03941815,0.07687166,0.29276728,0.35097317,0.43287177
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-28 00:00:00.000000,0.05102485,0.07417919,0.13516212,65205,94795,172726,37728,53406,103222,0.02952351,0.04179154,0.08077402,0.27870265,0.34321734,0.43189128
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-29 00:00:00.000000,0.05369464,0.07759424,0.14080609,68617,99159,179939,40578,56563,108461,0.03175379,0.04426240,0.08487294,0.27063068,0.33686575,0.40179392
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-04-30 00:00:00.000000,0.05649467,0.08123923,0.14673219,72195,103817,187512,43425,59074,113944,0.03398152,0.04622687,0.08916407,0.26768942,0.33335787,0.39787359
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-01 00:00:00.000000,0.05930011,0.08467303,0.15208987,75780,108205,194359,46295,61281,119639,0.03622718,0.04795418,0.09362059,0.26748902,0.32849799,0.39261277
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-02 00:00:00.000000,0.06090373,0.08832009,0.15733010,77830,112866,201055,48211,64884,125513,0.03772630,0.05077350,0.09821689,0.27200248,0.32390537,0.38697187
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-03 00:00:00.000000,0.06202384,0.09203813,0.16270741,79261,117617,207927,50469,68615,131611,0.03949370,0.05369287,0.10298895,0.27292853,0.31862133,0.38267477
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-04 00:00:00.000000,0.06298054,0.09579554,0.16827942,80484,122419,215048,53233,72168,137995,0.04165608,0.05647332,0.10798392,0.26600004,0.31621142,0.37992943
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-05 00:00:00.000000,0.06516712,0.09945941,0.17406238,83278,127101,222438,56119,74615,144686,0.04391483,0.05838807,0.11322000,0.26266952,0.30947322,0.37749158
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-06 00:00:00.000000,0.06866977,0.10355472,0.18003416,87754,132334,230069,58882,77941,151667,0.04607707,0.06099104,0.11868269,0.26262052,0.30599967,0.37375495
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-07 00:00:00.000000,0.07234057,0.10832675,0.18623403,92445,138433,237992,61009,81570,158439,0.04774136,0.06383089,0.12398242,0.26038377,0.30493479,0.37043301
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-08 00:00:00.000000,0.07582764,0.11251152,0.19284000,96901,143781,246434,63760,85094,164919,0.04989422,0.06658850,0.12905293,0.25986861,0.30400800,0.36770199
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-09 00:00:00.000000,0.07876791,0.11650542,0.20233582,100659,148884,258569,65505,88495,171633,0.05125902,0.06924949,0.13430651,0.25473985,0.30313399,0.36407674
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-10 00:00:00.000000,0.08172789,0.12016399,0.21082387,104441,153560,269416,67828,92053,178558,0.05307751,0.07203337,0.13972592,0.24933020,0.30082636,0.36469539
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-11 00:00:00.000000,0.08482594,0.12393145,0.21612639,108401,158374,276192,69968,95679,185637,0.05475159,0.07487131,0.14526480,0.24368081,0.29600847,0.36249551
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-12 00:00:00.000000,0.08857816,0.12837613,0.22559181,113196,164054,288288,72236,99261,192864,0.05652612,0.07767387,0.15092033,0.24171897,0.29338717,0.35846135
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-13 00:00:00.000000,0.09213312,0.13310196,0.23614912,117739,170094,301780,75354,103105,199891,0.05896646,0.08068174,0.15641880,0.24135912,0.29434507,0.35838609
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-14 00:00:00.000000,0.09554838,0.13877900,0.24632906,122103,177348,314789,79020,106906,205324,0.06183542,0.08365669,0.16067066,0.24173009,0.29650232,0.35810618
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-15 00:00:00.000000,0.09981411,0.14467049,0.25089825,127554,184877,320628,82821,110813,211205,0.06480974,0.08671395,0.16527230,0.24508391,0.29732626,0.35632224
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-16 00:00:00.000000,0.10406719,0.14921427,0.25811700,132989,190684,329853,86730,114974,215295,0.06786820,0.08997014,0.16847338,0.24970819,0.29722167,0.35720441
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-17 00:00:00.000000,0.10685523,0.15457970,0.26810085,136552,197540,342612,90153,119240,218798,0.07054677,0.09330799,0.17121441,0.24896581,0.29395728,0.35690245
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-18 00:00:00.000000,0.11110367,0.16161445,0.27843756,141981,206530,355821,93746,123620,222483,0.07335831,0.09673577,0.17409749,0.24823058,0.29314522,0.35281634
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-19 00:00:00.000000,0.11402306,0.16795329,0.28914965,145712,214631,369510,97416,128107,226447,0.07623068,0.10024671,0.17719936,0.24766124,0.29113990,0.34986912
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-20 00:00:00.000000,0.11571343,0.17382200,0.30023783,147872,222131,383680,100333,132806,230639,0.07851300,0.10392344,0.18048035,0.24697865,0.28851383,0.34677437
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-21 00:00:00.000000,0.11760296,0.17873581,0.30969778,150287,228410,395769,102313,138001,235099,0.08006198,0.10798912,0.18396992,0.24389122,0.28649173,0.34357763
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-22 00:00:00.000000,0.11968457,0.18304645,0.31808943,152947,233919,406493,104417,142948,240024,0.08170876,0.11185983,0.18782400,0.23953576,0.27989508,0.33623581
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-23 00:00:00.000000,0.12207270,0.18940864,0.32651904,155999,242049,417266,107284,148008,246523,0.08395214,0.11581960,0.19290967,0.23158227,0.27576289,0.33392092
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-24 00:00:00.000000,0.12507284,0.19607685,0.33486312,159833,250571,427929,110839,153700,251053,0.08673449,0.12027399,0.19645458,0.22004214,0.27117243,0.33319048
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-25 00:00:00.000000,0.12787547,0.20133741,0.34318344,163414,257293,438561,114111,159823,259812,0.08929443,0.12506543,0.20330818,0.21359739,0.26884175,0.32773670
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-26 00:00:00.000000,0.13140839,0.20614130,0.35150628,167929,263432,449197,117220,164737,268996,0.09172764,0.12891015,0.21049517,0.20865354,0.26446769,0.32022506
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-27 00:00:00.000000,0.13536215,0.21035951,0.35982981,172982,268823,459834,120250,167781,277955,0.09409838,0.13129201,0.21750539,0.20545080,0.25746394,0.31371886
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-28 00:00:00.000000,0.13779567,0.21406461,0.36808691,176092,273558,470386,123246,171721,286754,0.09644282,0.13437554,0.22439106,0.20421318,0.25391577,0.30870575
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-29 00:00:00.000000,0.14112029,0.21843074,0.37231738,180340,279137,475792,126231,176085,295463,0.09877847,0.13779012,0.23120624,0.20098537,0.25307578,0.30445874
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-30 00:00:00.000000,0.14515569,0.22369557,0.37332020,185497,285865,477074,129212,181126,304153,0.10111169,0.14173529,0.23800602,0.19593587,0.25259703,0.30241970
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-05-31 00:00:00.000000,0.14957459,0.22913775,0.37412834,191144,292820,478107,132187,186200,312589,0.10343910,0.14570555,0.24460748,0.19426461,0.25336697,0.30028396
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-01 00:00:00.000000,0.15412122,0.23514444,0.38088307,196955,300496,486739,135137,191266,319588,0.10574790,0.14967014,0.25008441,0.19337913,0.25367197,0.30354804
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-02 00:00:00.000000,0.15868181,0.24106882,0.39087520,202783,308067,499508,138036,195567,326835,0.10801612,0.15303557,0.25575522,0.19271655,0.25308463,0.30345486
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-03 00:00:00.000000,0.16324332,0.24759996,0.40102821,208612,316413,512483,140847,199907,334308,0.11021582,0.15643193,0.26160298,0.19202857,0.25174202,0.30219912
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-04 00:00:00.000000,0.16711546,0.25348254,0.41131317,213560,323931,525626,143530,205038,341873,0.11231582,0.16044683,0.26752260,0.19131917,0.24978375,0.29847076
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-05 00:00:00.000000,0.16938431,0.25656158,0.42174366,216460,327865,538955,146049,209825,350575,0.11428670,0.16419252,0.27433204,0.19082473,0.24757874,0.30082602
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-06 00:00:00.000000,0.17119193,0.25898182,0.43235924,218770,330958,552521,148374,214842,357071,0.11610607,0.16811849,0.27941577,0.19368894,0.24452043,0.30146454
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-07 00:00:00.000000,0.17270175,0.26307837,0.44318838,220699,336193,566360,150491,220215,364179,0.11776255,0.17232311,0.28497733,0.19050792,0.24290314,0.30345861
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-08 00:00:00.000000,0.17409219,0.26916929,0.45264064,222476,343977,578439,152401,225164,370872,0.11925716,0.17619565,0.29021538,0.18874390,0.23710386,0.30619540
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-09 00:00:00.000000,0.17554490,0.27285101,0.45953810,224332,348682,587254,154120,230150,377303,0.12060237,0.18009719,0.29524719,0.18810672,0.23601534,0.30515674
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-10 00:00:00.000000,0.17729160,0.27708704,0.46668818,226564,354095,596391,155673,235186,383601,0.12181768,0.18403815,0.30017569,0.18786912,0.23457523,0.30132285
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-11 00:00:00.000000,0.17840805,0.28108560,0.47420758,227991,359205,606000,157097,239871,389862,0.12293207,0.18770391,0.30507509,0.18761752,0.23344569,0.29880413
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-12 00:00:00.000000,0.18059761,0.28687933,0.48226281,230789,366609,616294,158517,243733,396151,0.12404324,0.19072598,0.30999656,0.18692496,0.23391617,0.29132344
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-13 00:00:00.000000,0.18340628,0.29307920,0.49082321,234379,374532,627234,160039,248392,404945,0.12523405,0.19437181,0.31687791,0.18578135,0.23394686,0.28836079
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-14 00:00:00.000000,0.18629623,0.29854785,0.49975090,238072,381521,638643,162139,251723,414286,0.12687765,0.19697852,0.32418731,0.18450447,0.23198955,0.28824785
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-15 00:00:00.000000,0.18934535,0.30387730,0.50881866,241968,388331,650230,165782,254173,423707,0.12972791,0.19889616,0.33155946,0.18395371,0.23077141,0.28928825
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-16 00:00:00.000000,0.19250171,0.30906483,0.51776606,246002,394961,661665,168518,256574,433231,0.13186878,0.20077483,0.33901196,0.18344598,0.22998038,0.28956517
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-17 00:00:00.000000,0.19574009,0.31395421,0.52640769,250140,401209,672708,171452,258899,442872,0.13416528,0.20259387,0.34655627,0.18115426,0.22972906,0.28071715
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-18 00:00:00.000000,0.19905723,0.31730120,0.53472596,254379,405486,683338,174488,262947,452626,0.13654067,0.20576167,0.35418960,0.17879852,0.22764125,0.27811966
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-19 00:00:00.000000,0.20246419,0.31898567,0.54282645,258733,407639,693690,176795,266937,462452,0.13834593,0.20888396,0.36187795,0.17665178,0.22506489,0.27838312
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-20 00:00:00.000000,0.20611823,0.32045569,0.55082495,263403,409517,703911,178216,270622,472235,0.13945764,0.21176717,0.36953342,0.17736019,0.22311486,0.27096268
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-21 00:00:00.000000,0.21012319,0.32435783,0.55878525,268521,414504,714084,180174,273911,481808,0.14099051,0.21434088,0.37702486,0.17465578,0.22099921,0.26997120
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-22 00:00:00.000000,0.20948684,0.32915401,0.56670033,267708,420633,724199,182594,276801,491043,0.14288369,0.21660303,0.38425131,0.16921679,0.22076721,0.26987618
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-23 00:00:00.000000,0.20777000,0.33314063,0.57448936,265514,425728,734153,185572,279350,499914,0.14521383,0.21859713,0.39119335,0.16523600,0.22062389,0.27457569
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-24 00:00:00.000000,0.20626146,0.33709410,0.58201380,263586,430780,743768,185239,282473,508485,0.14495392,0.22104080,0.39790018,0.16436401,0.22099546,0.27467050
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-25 00:00:00.000000,0.20585984,0.34102472,0.58918356,263072,435803,752931,187641,286242,516854,0.14683341,0.22399013,0.40444914,0.16410220,0.22163781,0.27654429
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-26 00:00:00.000000,0.20753058,0.34605539,0.59605606,265208,442232,761713,191838,289979,525112,0.15011747,0.22691476,0.41091124,0.16154991,0.22530493,0.27866362
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-27 00:00:00.000000,0.21113496,0.35160884,0.60276746,269814,449328,770290,192309,293676,533330,0.15048637,0.22980781,0.41734201,0.16106469,0.22926199,0.27922566
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-28 00:00:00.000000,0.21665452,0.35694656,0.61144075,276867,456150,781374,193390,297315,541563,0.15133224,0.23265525,0.42378389,0.16171088,0.23412625,0.27895543
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-29 00:00:00.000000,0.22324110,0.36291402,0.62111679,285284,463776,793739,196381,300883,549844,0.15367262,0.23544755,0.43026416,0.16270274,0.23713149,0.27855111
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-06-30 00:00:00.000000,0.23029266,0.37024563,0.63180516,294296,473145,807398,200551,305163,558197,0.15693555,0.23879675,0.43680036,0.16352619,0.23807469,0.27727639
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-01 00:00:00.000000,0.23735397,0.37758278,0.63946363,303320,482521,817185,205876,310403,566635,0.16110267,0.24289712,0.44340379,0.16380963,0.23838951,0.28766152
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-02 00:00:00.000000,0.24422104,0.38395460,0.64725983,312095,490664,827148,211670,316078,575170,0.16563602,0.24733775,0.45008222,0.16391729,0.23911308,0.29060104
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-03 00:00:00.000000,0.24818670,0.39012613,0.65896220,317163,498551,842102,217295,321809,583807,0.17003831,0.25182207,0.45684073,0.16393864,0.23726714,0.28960540
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-04 00:00:00.000000,0.24665902,0.39564068,0.67087747,315211,505598,857329,220036,327471,592550,0.17218259,0.25625332,0.46368228,0.16401288,0.22866052,0.28704470
0,0,Mexico,,,2020-08-11 12:37:18.770918,2020-07-05 00:00:00.000000,0.24711981,0.39996061,0.68292927,315800,511118,872730,222060,332929,601402,0.17376682,0.26052402,0.47060958,0.16426758,0.22370920,0.27976464
