FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-06-27 00:00:00.000000,0.69104870,1.47653603,2.93750408,331,707,1408,159,329,620,0.33203856,0.68648917,1.29543615,0.31042224,0.45388182,0.69250522
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-06-28 00:00:00.000000,0.71722157,1.58437656,3.17004421,343,759,1519,168,344,655,0.35194922,0.71961731,1.36760876,0.30661431,0.45631291,0.77854588
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-06-29 00:00:00.000000,0.76230699,1.68991335,3.37699029,365,810,1618,178,362,727,0.37340371,0.75673804,1.51805242,0.30418628,0.45535375,0.75978747
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-06-30 00:00:00.000000,0.81250274,1.81977416,3.57664941,389,872,1714,192,385,805,0.40142236,0.80511661,1.68070208,0.30307313,0.45308791,0.71089811
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-01 00:00:00.000000,0.86580170,1.89898474,3.76446642,415,910,1804,203,417,863,0.42538730,0.87108414,1.80083085,0.30300401,0.45282184,0.75365854
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-02 00:00:00.000000,0.91019368,2.00708959,3.92615094,436,962,1882,215,454,919,0.45008248,0.94800822,1.91725537,0.30525630,0.45427444,0.69284512
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-03 00:00:00.000000,0.95635947,2.12493077,4.05578461,458,1018,1944,229,483,971,0.47881256,1.00911116,2.02644032,0.31640895,0.45807004,0.69281305
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-04 00:00:00.000000,1.00469230,2.23722549,4.16049671,481,1072,1994,244,508,1018,0.50919533,1.06099881,2.12484690,0.31284329,0.45833948,0.69056715
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-05 00:00:00.000000,1.07890282,2.37278566,4.25087094,517,1137,2037,259,527,1056,0.54133413,1.10052957,2.20495958,0.29766800,0.45672960,0.68568400
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-06 00:00:00.000000,1.16517612,2.52141520,4.33743261,558,1208,2079,275,546,1079,0.57531257,1.13957367,2.25271102,0.29070687,0.44915084,0.67624629
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-07 00:00:00.000000,1.25820981,2.64237683,4.42067656,603,1266,2119,294,566,1098,0.61378177,1.18091395,2.29242490,0.28769373,0.44691560,0.65878449
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-08 00:00:00.000000,1.35805918,2.73607550,4.50241243,650,1311,2158,314,598,1115,0.65530424,1.24754708,2.32655123,0.28645106,0.43383367,0.63539143
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-09 00:00:00.000000,1.46419456,2.84344904,4.58337384,701,1363,2197,335,640,1129,0.70004435,1.33527754,2.35677551,0.28593293,0.42536384,0.62081093
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-10 00:00:00.000000,1.53301352,2.97316746,4.66378827,734,1425,2235,353,684,1142,0.73826815,1.42850625,2.38422594,0.28559356,0.40930362,0.60264682
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-11 00:00:00.000000,1.59568117,3.06934467,4.74290190,764,1471,2273,372,723,1155,0.77652609,1.50874456,2.40960246,0.26373026,0.39693602,0.59505021
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-12 00:00:00.000000,1.67488721,3.13329778,4.82002062,802,1501,2310,391,753,1173,0.81677958,1.57105773,2.44840301,0.23887626,0.37862801,0.56833043
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-13 00:00:00.000000,1.70195984,3.21712148,4.95212343,815,1542,2373,408,769,1202,0.85136344,1.60540892,2.50779344,0.21059989,0.34337331,0.56764961
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-14 00:00:00.000000,1.72503028,3.26354244,5.04463165,826,1564,2418,420,790,1228,0.87622089,1.64884626,2.56285515,0.16467551,0.33301083,0.56639773
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-15 00:00:00.000000,1.73909728,3.33245136,5.07154377,833,1597,2431,429,822,1268,0.89580351,1.71499045,2.64704031,0.15560747,0.32295283,0.55931146
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-16 00:00:00.000000,1.73242571,3.33133823,5.16022466,830,1596,2473,436,842,1295,0.91157520,1.75663306,2.70243538,0.14564804,0.30902101,0.52118802
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-17 00:00:00.000000,1.73860729,3.35986108,5.22179926,833,1610,2503,443,853,1299,0.92466973,1.77995324,2.71174977,0.14191615,0.28943127,0.44081529
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-18 00:00:00.000000,1.74545570,3.36932006,5.25493430,836,1615,2518,448,870,1320,0.93588555,1.81546154,2.75430454,0.13993417,0.26629478,0.42450128
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-19 00:00:00.000000,1.75169856,3.36782840,5.26352178,839,1614,2523,453,880,1336,0.94551267,1.83596207,2.78715544,0.13868493,0.25787531,0.40148037
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-20 00:00:00.000000,1.75897037,3.33503272,5.25345762,843,1598,2518,456,891,1346,0.95207852,1.85987052,2.80920098,0.13816321,0.25081104,0.38747357
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-21 00:00:00.000000,1.76613903,3.30199920,5.25001733,846,1582,2516,450,893,1352,0.93898674,1.86363509,2.82183585,0.13795752,0.24660643,0.38151622
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-22 00:00:00.000000,1.73628297,3.29287757,5.17845798,832,1578,2482,443,888,1355,0.92416915,1.85314986,2.82838529,0.13783107,0.24150012,0.36956769
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-23 00:00:00.000000,1.69304327,3.28241682,5.10303038,811,1573,2446,435,883,1369,0.90874119,1.84357663,2.85647037,0.13768016,0.23741892,0.35721443
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-24 00:00:00.000000,1.65079485,3.26347263,5.01362621,791,1564,2403,428,875,1353,0.89312980,1.82562101,2.82357891,0.13742060,0.23239017,0.34790565
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-25 00:00:00.000000,1.61268409,3.22622335,4.91902185,773,1546,2357,420,867,1349,0.87766247,1.81071724,2.81553000,0.13696504,0.22965350,0.33292529
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-26 00:00:00.000000,1.58683492,3.17418599,4.82227502,760,1521,2311,416,859,1342,0.86868540,1.79396164,2.80034796,0.13664547,0.22264867,0.31884673
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-27 00:00:00.000000,1.57510507,3.10678096,4.72889306,755,1489,2266,418,844,1329,0.87385330,1.76103511,2.77426336,0.13335192,0.21701476,0.30235174
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-28 00:00:00.000000,1.56703310,3.03937939,4.63533696,751,1456,2221,421,833,1312,0.87946003,1.73865545,2.73745109,0.13256800,0.21582695,0.30261392
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-29 00:00:00.000000,1.55669079,3.00561528,4.57012551,746,1440,2190,418,817,1289,0.87208411,1.70455451,2.69100461,0.12562306,0.21524277,0.30321957
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-30 00:00:00.000000,1.54052974,2.96164160,4.52619746,738,1419,2169,406,806,1293,0.84867825,1.68219651,2.69889693,0.12248791,0.21291060,0.30387189
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-07-31 00:00:00.000000,1.51804884,2.93013954,4.48045833,727,1404,2147,395,792,1303,0.82535823,1.65410642,2.71894415,0.12101619,0.21001606,0.30117096
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-01 00:00:00.000000,1.49147371,2.90468662,4.43005707,714,1392,2123,384,783,1304,0.80244829,1.63529462,2.72086657,0.11954459,0.20479795,0.28757387
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-02 00:00:00.000000,1.46293951,2.84288581,4.36822343,701,1362,2093,373,774,1289,0.78007947,1.61560574,2.68931104,0.11843178,0.20016844,0.28147322
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-03 00:00:00.000000,1.43364501,2.76852117,4.29076025,687,1327,2056,363,767,1272,0.75829210,1.60084897,2.65544272,0.11811860,0.19380810,0.28211299
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-04 00:00:00.000000,1.40427274,2.69713279,4.20711944,673,1292,2016,353,750,1255,0.73723534,1.56625756,2.61887102,0.11786561,0.19526109,0.28187205
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-05 00:00:00.000000,1.37507087,2.63025314,4.12161236,659,1260,1975,343,733,1235,0.71678933,1.53102758,2.57841299,0.11722360,0.19430392,0.28030750
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-06 00:00:00.000000,1.34604287,2.56286856,4.03586900,645,1228,1934,333,715,1214,0.69672366,1.49207968,2.53390046,0.11612132,0.18779343,0.28473719
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-07 00:00:00.000000,1.31692842,2.49672681,3.94954135,631,1196,1893,324,698,1190,0.67653574,1.45682635,2.48305286,0.11371553,0.18409534,0.29209407
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-08 00:00:00.000000,1.28170730,2.42814057,3.82185230,614,1163,1832,315,681,1163,0.65876632,1.42250163,2.42696090,0.11072612,0.18539187,0.29855961
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-09 00:00:00.000000,1.22768064,2.36165604,3.73762556,588,1132,1791,309,665,1134,0.64573957,1.38735318,2.36710629,0.10613055,0.18436684,0.27701644
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-10 00:00:00.000000,1.17081266,2.29605547,3.65409284,561,1100,1751,303,644,1104,0.63337551,1.34500271,2.30395107,0.10638003,0.18416346,0.30741182
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-11 00:00:00.000000,1.11702605,2.23176041,3.56874865,535,1069,1710,298,630,1073,0.62329718,1.31468393,2.23968689,0.10793240,0.18353408,0.30783806
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-12 00:00:00.000000,1.09422629,2.17690574,3.48501001,524,1043,1670,292,613,1042,0.60982049,1.28081798,2.17509432,0.11152314,0.18478852,0.30416399
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-13 00:00:00.000000,1.07505263,2.11139997,3.41793361,515,1012,1638,282,597,1018,0.58941766,1.24582663,2.12383550,0.10691263,0.18379564,0.29322985
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-14 00:00:00.000000,1.04326054,2.04742351,3.33996508,500,981,1601,269,580,995,0.56235841,1.21137842,2.07708207,0.10674306,0.18257760,0.28182462
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-15 00:00:00.000000,1.02501332,1.98869008,3.25387145,491,953,1559,257,564,972,0.53699394,1.17755398,2.02881927,0.10774971,0.18261296,0.27956849
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-16 00:00:00.000000,0.99662064,1.93096745,3.16872924,477,925,1518,246,549,948,0.51321183,1.14535674,1.97939992,0.10756865,0.18432290,0.27356353
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-17 00:00:00.000000,0.96334232,1.88318357,3.08174283,461,902,1477,239,532,924,0.49991406,1.11182061,1.92921253,0.10749491,0.18620435,0.26866630
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-18 00:00:00.000000,0.93413376,1.83549749,2.99018863,447,879,1433,235,514,900,0.49117478,1.07241800,1.87907235,0.10747253,0.18673526,0.27942696
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-19 00:00:00.000000,0.90705009,1.78797432,2.89601741,434,857,1388,231,497,876,0.48288651,1.03772004,1.82910862,0.10748120,0.18489188,0.29488355
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-20 00:00:00.000000,0.88141290,1.74095166,2.83437317,422,834,1358,227,485,852,0.47493318,1.01342151,1.77927523,0.10753239,0.18339258,0.29791474
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-21 00:00:00.000000,0.85706753,1.68959078,2.79069655,410,809,1337,221,475,828,0.46193821,0.99155010,1.72933274,0.10769026,0.18796199,0.29837301
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-22 00:00:00.000000,0.83411372,1.63812542,2.72346763,399,785,1305,214,464,804,0.44710358,0.96865095,1.67906285,0.10814815,0.19076953,0.29863328
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-23 00:00:00.000000,0.81264695,1.58873600,2.65656289,389,761,1273,207,453,780,0.43280820,0.94504339,1.62852278,0.10935288,0.19384590,0.29906008
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-24 00:00:00.000000,0.79795294,1.54121996,2.59089435,382,738,1241,200,440,756,0.41916318,0.91829482,1.57800453,0.11175757,0.19438973,0.29986047
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-25 00:00:00.000000,0.78666600,1.51422518,2.53186067,377,725,1213,195,427,738,0.40719133,0.89162142,1.53990400,0.11463168,0.19578877,0.29904810
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-26 00:00:00.000000,0.78058635,1.47524861,2.47949996,374,707,1188,190,416,723,0.39660013,0.86790123,1.50907662,0.11659426,0.20152977,0.29804709
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-27 00:00:00.000000,0.78000495,1.44203746,2.43221130,373,691,1165,185,403,709,0.38711063,0.84081532,1.47910738,0.11767651,0.20400895,0.31088928
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-28 00:00:00.000000,0.77880735,1.41355396,2.38814612,373,677,1144,181,392,695,0.37849859,0.81816995,1.44994841,0.11859307,0.20734717,0.32824003
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-29 00:00:00.000000,0.76700326,1.39698674,2.34609964,367,669,1124,177,384,681,0.37072097,0.80114003,1.42157131,0.12017118,0.21150123,0.34043220
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-30 00:00:00.000000,0.75582159,1.38582473,2.30546449,362,664,1105,174,378,668,0.36376320,0.79025681,1.39393030,0.12403229,0.21752319,0.35917995
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-08-31 00:00:00.000000,0.75387208,1.37301868,2.27187570,361,658,1089,171,372,655,0.35744268,0.77705789,1.36696589,0.12366488,0.22158445,0.37090102
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-01 00:00:00.000000,0.75232164,1.35934339,2.23970275,360,651,1073,169,366,646,0.35296381,0.76538476,1.34950932,0.13053717,0.22875437,0.37132064
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-02 00:00:00.000000,0.74328999,1.34178632,2.21842193,356,643,1063,167,358,640,0.34979258,0.74890940,1.33565838,0.13748139,0.22987865,0.37857318
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-03 00:00:00.000000,0.73055786,1.33554838,2.21556623,350,640,1062,166,356,634,0.34756502,0.74286210,1.32278838,0.14331881,0.22999261,0.37655904
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-04 00:00:00.000000,0.71774907,1.33053207,2.19058452,344,637,1050,165,356,628,0.34607969,0.74386255,1.31073437,0.14316277,0.23306662,0.38238627
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-05 00:00:00.000000,0.70412818,1.32018654,2.16606970,337,632,1038,165,357,622,0.34536034,0.74490911,1.29928436,0.12828410,0.23391332,0.37786384
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-06 00:00:00.000000,0.69631595,1.30600595,2.14708030,333,626,1029,165,352,617,0.34567256,0.73562310,1.28822492,0.13670564,0.24194428,0.38391876
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-07 00:00:00.000000,0.70425921,1.29724577,2.12904124,337,621,1020,162,347,612,0.33923209,0.72446980,1.27739737,0.14044350,0.24341096,0.39888950
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-08 00:00:00.000000,0.71515464,1.28486288,2.11422594,342,615,1013,159,346,607,0.33360463,0.72211433,1.26659202,0.13809235,0.25214327,0.40275706
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-09 00:00:00.000000,0.72665045,1.27355894,2.12006294,348,610,1016,160,341,601,0.33542882,0.71322225,1.25573553,0.13769855,0.25158226,0.40290679
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-10 00:00:00.000000,0.73551551,1.26084423,2.12503359,352,604,1018,161,335,601,0.33734806,0.69944215,1.25394855,0.13977814,0.25712159,0.40306125
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-11 00:00:00.000000,0.72365582,1.23936059,2.13052468,346,594,1021,163,325,592,0.34075510,0.67857657,1.23655954,0.14445088,0.25584764,0.43155185
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-12 00:00:00.000000,0.71094206,1.22180559,2.13758434,340,585,1024,163,315,586,0.34035194,0.65853171,1.22394205,0.14719523,0.25388672,0.43531334
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-13 00:00:00.000000,0.69583659,1.20054823,2.14794668,333,575,1029,163,310,581,0.34040222,0.64821775,1.21328139,0.15056600,0.25965636,0.43415210
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-14 00:00:00.000000,0.69049343,1.19733425,2.14615171,330,573,1028,162,313,576,0.33901371,0.65402700,1.20257989,0.15310185,0.26973350,0.43112767
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-15 00:00:00.000000,0.68390960,1.19185367,2.14794994,327,571,1029,162,316,571,0.33872060,0.65997753,1.19200430,0.15459446,0.27478632,0.42574009
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-16 00:00:00.000000,0.67741515,1.20442726,2.15292251,324,577,1032,162,315,566,0.33901396,0.65858116,1.18155666,0.15538336,0.27794463,0.41746601
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-17 00:00:00.000000,0.67120474,1.19807913,2.15291466,321,574,1031,162,315,561,0.33964050,0.65777217,1.17131262,0.14926858,0.27968674,0.40634765
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-18 00:00:00.000000,0.66530799,1.18771202,2.13415618,318,569,1023,162,316,556,0.33873024,0.65939648,1.16135027,0.14120385,0.27897756,0.40464489
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-19 00:00:00.000000,0.65974388,1.19708554,2.11553614,316,573,1014,161,311,557,0.33666628,0.65016463,1.16241360,0.13960955,0.27731317,0.41456746
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-20 00:00:00.000000,0.65790183,1.20312046,2.11632272,315,576,1014,160,310,559,0.33492529,0.64783004,1.16673502,0.13932298,0.27508412,0.44537360
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-21 00:00:00.000000,0.64119156,1.18702320,2.11149287,307,568,1012,159,307,561,0.33357406,0.64227659,1.17141967,0.13935078,0.27406122,0.45512140
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-22 00:00:00.000000,0.62832276,1.17788578,2.10419887,301,564,1008,159,304,563,0.33219443,0.63625391,1.17609158,0.14005359,0.27351573,0.45759266
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-23 00:00:00.000000,0.61540648,1.17623975,2.09452500,294,563,1004,158,304,565,0.33078949,0.63541964,1.18069792,0.13924526,0.26864150,0.45754557
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-24 00:00:00.000000,0.60214937,1.19276557,2.08270465,288,571,998,157,303,568,0.32933361,0.63417899,1.18517087,0.13898247,0.26423437,0.44952367
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-25 00:00:00.000000,0.58818018,1.18498506,2.06872825,281,568,991,157,300,570,0.32780034,0.62787827,1.18938649,0.13541386,0.26066237,0.42698179
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-26 00:00:00.000000,0.57388709,1.16134899,2.05247105,275,556,983,156,302,571,0.32615255,0.63050763,1.19316303,0.13166738,0.26083943,0.43931494
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-27 00:00:00.000000,0.55948642,1.15045423,2.03407297,268,551,975,155,299,573,0.32424319,0.62457610,1.19639813,0.12983748,0.26037066,0.44750124
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-28 00:00:00.000000,0.54073637,1.15213589,2.08974474,259,552,1001,154,298,574,0.32196098,0.62180850,1.19911671,0.12713600,0.25790953,0.43411562
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-29 00:00:00.000000,0.52178165,1.17842241,2.19799716,250,564,1053,153,298,576,0.31942117,0.62325762,1.20236086,0.12694964,0.25867125,0.45516731
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-09-30 00:00:00.000000,0.50267038,1.17341472,2.26776953,240,562,1087,151,299,578,0.31651182,0.62529875,1.20593215,0.12658178,0.26196127,0.48965760
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-01 00:00:00.000000,0.49018196,1.16171765,2.27922069,234,556,1092,149,300,579,0.31201089,0.62789923,1.20969854,0.12549987,0.25932597,0.52076039
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-02 00:00:00.000000,0.48270120,1.14383956,2.29065106,231,548,1098,144,297,586,0.30135317,0.62141765,1.22259128,0.12412910,0.26178717,0.53273228
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-03 00:00:00.000000,0.47329310,1.12562362,2.30316421,226,539,1104,139,299,613,0.29060880,0.62413513,1.28011652,0.12325564,0.26717486,0.53339089
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-04 00:00:00.000000,0.45891291,1.12597909,2.35440233,219,539,1128,134,293,640,0.27994476,0.61247002,1.33645848,0.12238995,0.26881741,0.53172304
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-05 00:00:00.000000,0.44604058,1.13189304,2.43382515,213,542,1166,129,287,648,0.26949280,0.59926639,1.35322797,0.12096635,0.26947824,0.52891105
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-06 00:00:00.000000,0.42389110,1.11682435,2.51596349,203,535,1206,123,283,645,0.25828480,0.59159170,1.34658150,0.11543843,0.26529678,0.52474424
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-07 00:00:00.000000,0.40183371,1.10038101,2.60101930,192,527,1246,118,280,649,0.24675507,0.58529458,1.35565448,0.11171912,0.26448404,0.53403658
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-08 00:00:00.000000,0.38003846,1.08821203,2.68939524,182,521,1289,112,277,662,0.23520545,0.57828490,1.38182363,0.10800229,0.26358159,0.54985429
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-09 00:00:00.000000,0.35772726,1.08535539,2.78148602,171,520,1333,107,274,674,0.22384026,0.57211296,1.40742758,0.10076479,0.26640797,0.55569111
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-10 00:00:00.000000,0.33380827,1.09612762,2.87753105,160,525,1379,102,272,686,0.21336897,0.56774189,1.43258320,0.10113961,0.26116229,0.52868497
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-11 00:00:00.000000,0.31004376,1.08010275,2.97752257,148,517,1427,102,272,698,0.21306942,0.56748422,1.45742098,0.10152952,0.26574209,0.54366084
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-12 00:00:00.000000,0.28731454,1.06990407,3.08384799,137,512,1478,97,272,717,0.20434601,0.56793214,1.49771565,0.10240778,0.26693917,0.55892758
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-13 00:00:00.000000,0.26583541,1.06949507,3.22751672,127,512,1547,91,272,752,0.19086595,0.56905010,1.56904002,0.10448494,0.26692323,0.56679744
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-11 02:17:10.923295,2020-10-14 00:00:00.000000,0.25118934,1.08299909,3.37663509,120,519,1618,85,271,787,0.17769587,0.56646374,1.64319754,0.10653680,0.26691657,0.56948455
