FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-21 00:00:00.000000,0.01889540,0.03722071,0.07144142,16,32,61,2,7,19,0.00341455,0.00844865,0.02301703,0.41928707,0.63660844,0.94763906
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-22 00:00:00.000000,0.02019149,0.04063193,0.07282508,17,34,62,3,7,23,0.00362518,0.00902386,0.02697168,0.40860496,0.63092678,0.90630662
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-23 00:00:00.000000,0.02229433,0.04471685,0.07845792,19,38,67,3,8,25,0.00383399,0.00980372,0.02935331,0.39199784,0.61653956,0.90965930
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-24 00:00:00.000000,0.02445207,0.04817536,0.08421976,21,41,72,3,9,26,0.00415463,0.01083709,0.03131172,0.38438813,0.61255921,0.91754668
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-25 00:00:00.000000,0.02633427,0.05391489,0.08954061,22,46,77,3,10,28,0.00454814,0.01169470,0.03300169,0.37285074,0.59308235,0.90297726
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-26 00:00:00.000000,0.02800814,0.05668890,0.09454842,24,48,81,4,10,29,0.00499411,0.01253088,0.03444895,0.34925307,0.59241874,0.88299295
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-27 00:00:00.000000,0.02960572,0.06020312,0.09938334,25,51,85,4,11,30,0.00547188,0.01310517,0.03567241,0.33561418,0.58481390,0.87479885
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-28 00:00:00.000000,0.03110288,0.06276094,0.10415585,26,54,89,5,11,31,0.00597230,0.01376219,0.03670774,0.32829883,0.57111768,0.84097047
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-29 00:00:00.000000,0.03182233,0.06489209,0.11190042,27,55,96,5,12,32,0.00649157,0.01455034,0.03759011,0.32462641,0.56300932,0.82787646
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-30 00:00:00.000000,0.03202700,0.06793697,0.11856514,27,58,102,6,13,33,0.00715888,0.01526621,0.03852115,0.32286942,0.55944060,0.79122387
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-03-31 00:00:00.000000,0.03202966,0.07111052,0.12584344,27,61,108,6,13,33,0.00764190,0.01610863,0.03912950,0.32201430,0.53348917,0.77148934
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-01 00:00:00.000000,0.03168496,0.07429244,0.13360579,27,63,115,6,14,34,0.00800113,0.01697514,0.03981883,0.32150845,0.52608548,0.76970844
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-02 00:00:00.000000,0.03141727,0.07729075,0.14185893,27,66,122,7,15,35,0.00834105,0.01789367,0.04100329,0.32089643,0.51094101,0.76536014
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-03 00:00:00.000000,0.03181063,0.08078490,0.15053570,27,69,129,7,16,37,0.00873225,0.01884816,0.04372359,0.32632508,0.50810186,0.75607593
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-04 00:00:00.000000,0.03199240,0.08344396,0.15951451,27,71,137,7,16,39,0.00911012,0.01940545,0.04630234,0.32435170,0.50164735,0.74604311
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-05 00:00:00.000000,0.03163407,0.08826832,0.16187064,27,76,139,8,17,41,0.00947738,0.02015724,0.04872697,0.32314141,0.50089780,0.73726960
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-06 00:00:00.000000,0.03447884,0.09023556,0.16916682,29,77,145,8,17,43,0.00983661,0.02079109,0.05099514,0.32254975,0.50537429,0.73511942
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-07 00:00:00.000000,0.03794857,0.09403035,0.18362163,32,80,158,8,18,46,0.01028724,0.02173178,0.05403178,0.31935085,0.50739591,0.74998192
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-08 00:00:00.000000,0.04208120,0.09655068,0.18936364,36,83,163,9,19,49,0.01079572,0.02255221,0.05730168,0.30923509,0.50406483,0.75780436
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-09 00:00:00.000000,0.04523908,0.09913230,0.19522223,38,85,168,9,19,51,0.01134040,0.02313306,0.05986966,0.29602189,0.49525957,0.75564685
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-10 00:00:00.000000,0.04716762,0.10074634,0.20130112,40,86,173,10,20,54,0.01209270,0.02381154,0.06272697,0.28659354,0.49750176,0.73566376
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-11 00:00:00.000000,0.04897242,0.10245313,0.20750149,42,88,178,11,21,56,0.01309074,0.02461218,0.06594511,0.28644994,0.49625404,0.74579948
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-12 00:00:00.000000,0.04944640,0.10355706,0.21376051,42,89,184,11,21,59,0.01337062,0.02545404,0.06877019,0.27749410,0.50152715,0.77850103
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-13 00:00:00.000000,0.05031458,0.10320489,0.21851225,43,88,188,11,22,61,0.01362282,0.02639771,0.07142612,0.27024881,0.49600948,0.79472095
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-14 00:00:00.000000,0.05043768,0.10518909,0.22330542,43,90,192,12,23,63,0.01411964,0.02709462,0.07428920,0.26508312,0.49637073,0.79576766
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-15 00:00:00.000000,0.04799992,0.10760843,0.22815994,41,92,196,12,23,66,0.01462594,0.02781490,0.07732396,0.26164257,0.49206081,0.83506828
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-16 00:00:00.000000,0.04666907,0.11068467,0.23319234,40,95,200,13,24,69,0.01511930,0.02896122,0.08050708,0.25940253,0.49384990,0.83486863
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-17 00:00:00.000000,0.04586057,0.11399702,0.23863599,39,98,205,13,25,71,0.01560418,0.02981881,0.08340169,0.25774198,0.49727423,0.81521263
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-18 00:00:00.000000,0.04548085,0.11601922,0.24470172,39,99,210,13,26,73,0.01608415,0.03100190,0.08583096,0.25596549,0.49663374,0.83418334
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-19 00:00:00.000000,0.04550289,0.12011859,0.25128484,39,103,216,14,27,75,0.01656213,0.03224964,0.08818851,0.25470563,0.49192526,0.83551305
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-20 00:00:00.000000,0.04720655,0.12216838,0.26048071,40,105,224,14,29,77,0.01704097,0.03377292,0.09049620,0.25400819,0.48976885,0.83296026
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-21 00:00:00.000000,0.04913125,0.12634268,0.26976649,42,108,232,15,30,79,0.01744130,0.03497120,0.09266539,0.25355293,0.49838234,0.85296445
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-22 00:00:00.000000,0.05160168,0.12928811,0.28005866,44,111,241,15,31,81,0.01778916,0.03635936,0.09478897,0.25325270,0.51025859,0.86442922
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-23 00:00:00.000000,0.05491119,0.13159138,0.29508208,47,113,254,15,32,81,0.01812385,0.03766806,0.09513049,0.25313796,0.51345951,0.87540920
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-24 00:00:00.000000,0.05823885,0.13554534,0.31078383,50,116,267,15,33,82,0.01847859,0.03881154,0.09527398,0.25337578,0.52551533,0.89280917
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-25 00:00:00.000000,0.06057848,0.13991355,0.31696118,52,120,272,16,33,82,0.01887749,0.03906054,0.09539627,0.25445828,0.52753083,0.91073476
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-26 00:00:00.000000,0.06347333,0.14386474,0.32305611,54,123,278,16,33,82,0.01930087,0.03917112,0.09550865,0.25768434,0.54372362,0.92062577
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-27 00:00:00.000000,0.06390651,0.15010705,0.32870885,55,129,283,16,34,82,0.01960414,0.04033766,0.09561816,0.26981614,0.55892182,0.89761547
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-28 00:00:00.000000,0.06339310,0.15572644,0.34470567,54,134,296,16,35,82,0.01971638,0.04162684,0.09629593,0.28380506,0.57176143,0.85585186
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-29 00:00:00.000000,0.06361322,0.16147999,0.36634788,54,139,315,17,37,83,0.02015237,0.04302907,0.09734609,0.31210701,0.57418129,0.88045802
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-04-30 00:00:00.000000,0.06396123,0.16723701,0.38897327,55,144,334,18,38,84,0.02105686,0.04474965,0.09863987,0.34143914,0.58145222,0.90216109
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-01 00:00:00.000000,0.06499012,0.17083591,0.41263471,55,147,355,19,40,86,0.02213613,0.04719960,0.10009692,0.34141320,0.59239691,0.91149837
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-02 00:00:00.000000,0.06626602,0.17644676,0.43682249,57,151,376,20,42,87,0.02339841,0.04904933,0.10169796,0.34213469,0.61917860,0.91088343
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-03 00:00:00.000000,0.06763155,0.18171764,0.46139388,58,156,397,20,43,89,0.02433804,0.05088928,0.10359884,0.34385122,0.63849094,0.92085451
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-04 00:00:00.000000,0.07202293,0.18859986,0.48585104,62,162,418,21,45,92,0.02527951,0.05233038,0.10744056,0.36157941,0.63300414,0.92603033
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-05 00:00:00.000000,0.07563018,0.19554789,0.51110298,65,168,440,22,45,96,0.02657836,0.05306800,0.11155567,0.35839097,0.64031765,0.99391834
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-06 00:00:00.000000,0.07859252,0.20538429,0.53734979,67,176,462,24,46,99,0.02812064,0.05352662,0.11579894,0.35584023,0.64617079,1.00548006
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-07 00:00:00.000000,0.07947870,0.21609172,0.56480846,68,186,486,25,47,103,0.02904259,0.05564516,0.12018383,0.36469844,0.64930257,1.00063070
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-08 00:00:00.000000,0.08047645,0.22689168,0.59375540,69,195,511,25,49,107,0.02971674,0.05701770,0.12472250,0.37652472,0.65699619,0.97086110
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-09 00:00:00.000000,0.08160025,0.23550780,0.62438994,70,202,537,26,51,111,0.03053426,0.06011362,0.12943141,0.38308430,0.67524648,0.93797055
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-10 00:00:00.000000,0.08285567,0.24523472,0.65667529,71,211,565,27,54,115,0.03152123,0.06272971,0.13433801,0.39098530,0.68076179,0.94716354
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-11 00:00:00.000000,0.08684252,0.25501586,0.68806048,74,219,592,28,55,120,0.03266646,0.06499458,0.13948271,0.39105152,0.70722954,0.96127459
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-12 00:00:00.000000,0.09094086,0.26625771,0.72104235,78,229,620,29,58,124,0.03393128,0.06746132,0.14496925,0.39125355,0.71557936,0.96559194
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-13 00:00:00.000000,0.09523080,0.27891772,0.75559241,82,240,650,30,60,129,0.03530966,0.07002755,0.15081952,0.39183351,0.72440190,0.96811398
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-14 00:00:00.000000,0.09964324,0.29219948,0.79175928,85,251,681,31,62,135,0.03628706,0.07248931,0.15705074,0.39349496,0.74319597,0.98548406
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-15 00:00:00.000000,0.10420182,0.30743950,0.82955105,89,264,714,32,64,140,0.03815210,0.07473382,0.16368690,0.39791805,0.75710840,1.00827479
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-16 00:00:00.000000,0.10934904,0.32401638,0.86843534,94,279,747,34,66,147,0.04018829,0.07719228,0.17076699,0.40566600,0.76722629,1.10475977
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-17 00:00:00.000000,0.11601581,0.33927146,0.90313938,99,292,777,36,69,153,0.04208001,0.08064234,0.17834473,0.41480463,0.77192335,1.13891417
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-18 00:00:00.000000,0.12266414,0.35580087,0.93501113,105,306,805,37,72,160,0.04407851,0.08438882,0.18647818,0.42202689,0.73139292,1.15078491
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-19 00:00:00.000000,0.12962188,0.37289262,0.96719849,111,321,832,39,75,167,0.04627704,0.08805156,0.19450759,0.42748762,0.73555289,1.16060501
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-20 00:00:00.000000,0.13682950,0.39067920,1.00040161,117,336,861,41,78,173,0.04777913,0.09106811,0.20160770,0.43526638,0.75684172,1.17092900
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-21 00:00:00.000000,0.14431477,0.41160870,1.03473936,124,354,891,42,82,179,0.04916827,0.09537210,0.20902050,0.45739313,0.77560745,1.20165143
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-22 00:00:00.000000,0.15215234,0.43360103,1.07029349,131,373,921,43,86,188,0.05074143,0.10016417,0.21850834,0.48517408,0.78698828,1.22604281
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-23 00:00:00.000000,0.16053437,0.45654618,1.10718964,138,393,953,45,90,198,0.05259345,0.10527800,0.23042483,0.49582555,0.78666841,1.27704816
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-24 00:00:00.000000,0.16960300,0.47804986,1.14581229,146,411,986,47,95,209,0.05474980,0.11068560,0.24287740,0.50141041,0.78326498,1.32668743
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-25 00:00:00.000000,0.18033078,0.49883598,1.18479389,155,429,1020,49,99,220,0.05715971,0.11612125,0.25583622,0.47844212,0.79271844,1.38485927
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-26 00:00:00.000000,0.19151024,0.51828511,1.22805310,164,446,1057,51,105,231,0.06022268,0.12220323,0.26892374,0.47684281,0.79620124,1.52393180
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-27 00:00:00.000000,0.20318456,0.54039371,1.27458709,174,465,1097,54,110,242,0.06362756,0.12870934,0.28218651,0.48490902,0.79671174,1.62901835
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-28 00:00:00.000000,0.21537038,0.56452625,1.32402732,185,486,1140,57,116,254,0.06729732,0.13555856,0.29570661,0.49786980,0.80043514,1.73542612
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-29 00:00:00.000000,0.22825247,0.58473728,1.37807550,196,503,1186,61,122,266,0.07123688,0.14275423,0.30965938,0.50908219,0.80727357,1.88056188
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-30 00:00:00.000000,0.24194025,0.60800147,1.43950778,208,523,1239,65,129,279,0.07550540,0.15072331,0.32425178,0.51502955,0.81638685,1.95516871
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-05-31 00:00:00.000000,0.25622044,0.63326228,1.50781635,220,545,1298,67,137,292,0.07884127,0.15966134,0.33963354,0.51739053,0.83063968,1.96141874
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-01 00:00:00.000000,0.26912901,0.66696297,1.57768912,231,574,1358,70,145,306,0.08177769,0.16846913,0.35587125,0.51817599,0.83087189,1.96012885
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-02 00:00:00.000000,0.28268672,0.70039473,1.66739432,243,603,1435,72,152,320,0.08470263,0.17699184,0.37262781,0.51832582,0.84312460,1.94903522
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-03 00:00:00.000000,0.29681024,0.73453989,1.75256595,255,632,1509,75,160,336,0.08762005,0.18681691,0.39092507,0.51858083,0.83519092,1.92162092
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-04 00:00:00.000000,0.31155930,0.76688136,1.84085486,268,660,1585,77,168,358,0.09056017,0.19574778,0.41622313,0.51870752,0.83909288,1.87650700
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-05 00:00:00.000000,0.32695799,0.79997483,1.93204383,281,688,1663,80,177,370,0.09356602,0.20635579,0.43073420,0.51815814,0.84280747,1.84335766
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-06 00:00:00.000000,0.34303476,0.83224809,2.02576111,295,716,1744,83,187,384,0.09672537,0.21748053,0.44635282,0.51658097,0.83387699,1.83397992
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-07 00:00:00.000000,0.35982591,0.86520615,2.12144470,309,745,1826,86,195,401,0.10018899,0.22756644,0.46672940,0.48704860,0.83579362,1.75726068
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-08 00:00:00.000000,0.37800979,0.90248692,2.21542628,325,777,1907,89,206,420,0.10403626,0.23966446,0.48783407,0.48916260,0.83237368,1.65634810
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-09 00:00:00.000000,0.39698529,0.94192214,2.31008469,341,811,1989,93,215,439,0.10842122,0.25020129,0.51024269,0.48997212,0.82455438,1.63284681
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-10 00:00:00.000000,0.41681084,0.98280936,2.41122068,358,846,2076,97,225,459,0.11324814,0.26185671,0.53384257,0.49017858,0.81612321,1.63238969
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-11 00:00:00.000000,0.43750057,1.02134658,2.53789975,376,879,2185,101,235,481,0.11842455,0.27405262,0.55865068,0.48997081,0.81030767,1.63120628
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-12 00:00:00.000000,0.45908146,1.05824906,2.66882751,395,911,2298,106,247,503,0.12389912,0.28755667,0.58488765,0.48913066,0.80840287,1.62827842
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-13 00:00:00.000000,0.48156751,1.10478098,2.80198909,414,951,2412,111,259,527,0.12964495,0.30160527,0.61307357,0.48723157,0.81435799,1.62205724
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-14 00:00:00.000000,0.50494027,1.15179105,2.93532111,434,991,2527,116,272,554,0.13564969,0.31613959,0.64383246,0.48455042,0.82044075,1.61225150
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-15 00:00:00.000000,0.52860853,1.19275541,3.06819018,455,1027,2642,122,285,583,0.14190972,0.33104460,0.67743667,0.48234118,0.80323885,1.56005665
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-16 00:00:00.000000,0.55326045,1.23309614,3.19830409,476,1061,2754,127,296,614,0.14834685,0.34386521,0.71331691,0.48231393,0.81199352,1.50345084
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-17 00:00:00.000000,0.57892971,1.28464425,3.32525182,498,1106,2863,133,309,647,0.15499529,0.35925034,0.75141374,0.48235298,0.82067345,1.48051503
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-18 00:00:00.000000,0.60567600,1.33742636,3.44915291,521,1151,2970,139,320,681,0.16187917,0.37246974,0.79161180,0.48242053,0.80678454,1.47037866
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-19 00:00:00.000000,0.63354431,1.39110058,3.57044150,545,1197,3074,145,332,717,0.16930307,0.38663709,0.83350785,0.48148116,0.81400251,1.45946588
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-20 00:00:00.000000,0.66259248,1.43989388,3.67863216,570,1239,3167,153,346,755,0.17839192,0.40212053,0.87715767,0.47489033,0.81773853,1.43344355
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-08-21 16:14:41.485390,2020-06-21 00:00:00.000000,0.69292925,1.49798704,3.77047149,596,1289,3246,160,360,794,0.18661787,0.41911963,0.92248541,0.46991970,0.80915017,1.35505417
