FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-08 00:00:00.000000,0.11039363,0.20880717,0.48006680,9,17,39,4,10,20,0.06088150,0.12425190,0.25395471,0.12162351,0.21250898,0.31257215
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-09 00:00:00.000000,0.11207876,0.19800081,0.46050549,9,16,37,5,10,20,0.06171292,0.12403405,0.24963883,0.12131082,0.21052910,0.31018479
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-10 00:00:00.000000,0.10929286,0.20253643,0.45288152,8,16,37,4,9,20,0.05988584,0.12068935,0.24858815,0.12223082,0.21429060,0.31915552
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-11 00:00:00.000000,0.11024656,0.20599062,0.43920478,9,16,36,4,9,20,0.06045027,0.11698738,0.25101695,0.12148268,0.21681394,0.32976768
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-12 00:00:00.000000,0.11187552,0.20883358,0.42633735,9,17,34,5,10,20,0.06228256,0.12213269,0.24858098,0.11692581,0.21951087,0.32672323
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-13 00:00:00.000000,0.11418792,0.20625362,0.41428406,9,16,33,4,9,20,0.06030069,0.12148438,0.25260205,0.11652180,0.21382465,0.32434217
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-14 00:00:00.000000,0.11309543,0.20701509,0.42762196,9,16,35,5,9,20,0.06150006,0.11847214,0.24885489,0.11631484,0.21281580,0.32467749
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-15 00:00:00.000000,0.11060404,0.20742171,0.41772069,9,17,34,5,9,19,0.06256424,0.11863642,0.24331217,0.11622918,0.21429170,0.33872895
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-16 00:00:00.000000,0.10381542,0.20786813,0.40612822,8,17,33,5,9,19,0.06207120,0.11774232,0.23721151,0.11624421,0.21595831,0.33979530
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-17 00:00:00.000000,0.09554834,0.20538739,0.41813551,7,16,34,5,9,20,0.06121855,0.11503243,0.24514163,0.11668097,0.21729556,0.34053005
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-18 00:00:00.000000,0.11189473,0.20197149,0.40423242,9,16,33,4,9,21,0.05809298,0.11097568,0.25728606,0.11813631,0.21708557,0.35353613
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-19 00:00:00.000000,0.11735000,0.19825099,0.38859239,9,16,31,5,9,19,0.06123701,0.11528839,0.24307341,0.11502188,0.21756156,0.34650675
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-20 00:00:00.000000,0.11299306,0.19810810,0.38835021,9,16,31,5,9,18,0.06161628,0.11643649,0.23147036,0.11883728,0.21605733,0.34441875
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-21 00:00:00.000000,0.10700484,0.20077417,0.42093471,8,16,34,4,9,20,0.05837456,0.11996676,0.25421483,0.12324190,0.21545422,0.35124992
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-22 00:00:00.000000,0.10238980,0.20720089,0.42543415,8,16,34,4,10,22,0.05591368,0.12302524,0.27733594,0.12405816,0.21536269,0.36594895
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-23 00:00:00.000000,0.10057105,0.20886253,0.47370211,8,17,38,4,10,21,0.05404827,0.12711689,0.26807733,0.12576326,0.21703526,0.38627386
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-24 00:00:00.000000,0.09622820,0.20922525,0.50397096,7,17,41,4,10,22,0.05259561,0.12448438,0.27409309,0.12886521,0.22029537,0.40226477
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-25 00:00:00.000000,0.09632262,0.21033974,0.50545491,7,17,41,4,10,21,0.05144264,0.12366483,0.26572397,0.13397401,0.21898628,0.39606352
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-26 00:00:00.000000,0.09700668,0.20998606,0.48520379,7,17,39,4,10,21,0.05060875,0.12329564,0.26237989,0.13832570,0.21853802,0.38546557
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-27 00:00:00.000000,0.09846000,0.20931014,0.46088142,8,17,37,4,10,21,0.04995260,0.12581963,0.26193462,0.13834988,0.21758996,0.37778110
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-28 00:00:00.000000,0.09575816,0.21938620,0.43864850,7,17,35,4,10,21,0.04942550,0.12457936,0.26303468,0.13842979,0.22475462,0.37929913
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-29 00:00:00.000000,0.09291510,0.22130794,0.44201027,7,18,36,3,10,21,0.04785180,0.12348367,0.26490527,0.13872078,0.22953921,0.38504269
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-30 00:00:00.000000,0.08714875,0.22033344,0.45971680,7,18,37,3,10,21,0.04786953,0.12434414,0.26706662,0.14183861,0.23239051,0.39384946
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-05-31 00:00:00.000000,0.08219230,0.22132749,0.45676490,6,18,37,3,9,22,0.04789714,0.12159368,0.26911510,0.14320530,0.23594408,0.40034338
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-01 00:00:00.000000,0.09495817,0.22686668,0.43544621,7,18,35,3,9,21,0.04783392,0.11889054,0.26657746,0.14724578,0.23736112,0.40716536
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-02 00:00:00.000000,0.09414145,0.22256242,0.43419222,7,18,35,3,9,21,0.04734750,0.11942311,0.26441525,0.14742260,0.23662290,0.41136874
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-03 00:00:00.000000,0.09539492,0.21763952,0.46590902,7,17,38,3,10,21,0.04684175,0.12268076,0.26422881,0.14751240,0.23749089,0.41568401
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-04 00:00:00.000000,0.09456814,0.23103799,0.49873027,7,18,40,3,10,22,0.04633350,0.12641857,0.27114925,0.14779410,0.23945382,0.42180759
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-05 00:00:00.000000,0.09191217,0.23622890,0.52889498,7,19,43,3,10,23,0.04598612,0.12854599,0.28215772,0.15087269,0.24117282,0.43047368
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-06 00:00:00.000000,0.09271485,0.23679309,0.55154571,7,19,45,3,10,24,0.04593165,0.13351453,0.29784230,0.15958540,0.23980582,0.44877031
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-07 00:00:00.000000,0.09481813,0.23337898,0.58577512,7,19,48,3,11,24,0.04650329,0.13765561,0.30454859,0.16166775,0.24412971,0.46149324
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-08 00:00:00.000000,0.08516257,0.22112764,0.56262118,6,18,46,3,11,25,0.04790742,0.13529493,0.31113739,0.16173117,0.25316631,0.46673635
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-09 00:00:00.000000,0.07228023,0.20810073,0.53887116,5,17,44,3,10,25,0.04253155,0.12307860,0.30975166,0.16174444,0.25944696,0.47443918
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-10 00:00:00.000000,0.05868456,0.18884711,0.51272443,4,15,42,3,9,24,0.03752733,0.11107545,0.30471466,0.16177918,0.26348117,0.48829176
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-11 00:00:00.000000,0.04939808,0.16998535,0.48607363,4,13,39,2,8,24,0.03183980,0.09983344,0.29537226,0.16226575,0.27162867,0.49860799
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-12 00:00:00.000000,0.04244457,0.15572084,0.45980941,3,12,37,2,7,21,0.02675124,0.09184702,0.26160822,0.16516582,0.27968349,0.50506908
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-13 00:00:00.000000,0.03653993,0.14188100,0.43434387,2,11,35,1,7,19,0.02260402,0.08607440,0.23251871,0.16239608,0.28177907,0.48974714
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-14 00:00:00.000000,0.03152429,0.12935154,0.40990325,2,10,33,1,6,18,0.01931152,0.07803202,0.22646431,0.16224872,0.29026805,0.48226241
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-15 00:00:00.000000,0.05071883,0.13524481,0.39734452,4,11,32,1,5,18,0.01668895,0.07233192,0.22117110,0.16587112,0.29551141,0.48170131
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-16 00:00:00.000000,0.05615580,0.13986555,0.39009983,4,11,31,2,6,18,0.02854651,0.07983605,0.23143130,0.16796285,0.30160961,0.48221702
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-17 00:00:00.000000,0.06209350,0.16361958,0.39447122,5,13,32,2,7,19,0.03033764,0.08923755,0.24010452,0.16941345,0.30725512,0.50463624
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-18 00:00:00.000000,0.06663232,0.17738909,0.40167103,5,14,32,2,8,21,0.03500479,0.09807600,0.26046595,0.17263828,0.31251494,0.51066010
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-19 00:00:00.000000,0.06965867,0.18752850,0.42649815,5,15,34,3,8,21,0.03851453,0.10424303,0.26564236,0.17899966,0.31834087,0.51674572
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-20 00:00:00.000000,0.06921159,0.19972146,0.46656022,5,16,38,3,9,24,0.03843380,0.11135254,0.29455756,0.18002056,0.32001496,0.51963182
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-21 00:00:00.000000,0.06916220,0.21048934,0.50479646,5,17,41,3,9,26,0.03819436,0.11889399,0.32300317,0.20085076,0.32471882,0.52265553
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-22 00:00:00.000000,0.08255772,0.24773768,0.51470657,6,20,42,3,10,28,0.03818640,0.12632671,0.35164341,0.20826256,0.32878828,0.54722132
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-23 00:00:00.000000,0.09531245,0.27397451,0.52313231,7,22,42,4,11,29,0.04990611,0.14261812,0.35813717,0.21162278,0.34091259,0.55796366
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-24 00:00:00.000000,0.09829398,0.30817540,0.55530031,8,25,45,4,13,31,0.05801489,0.15924244,0.38516307,0.22176307,0.34483624,0.55870964
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-25 00:00:00.000000,0.10752238,0.33118137,0.60517279,8,27,49,4,13,31,0.05793414,0.16970828,0.38994501,0.22995359,0.35560540,0.57910163
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-26 00:00:00.000000,0.10874981,0.35130044,0.70067800,8,28,57,4,15,36,0.05498937,0.18435408,0.44457942,0.23083066,0.36785782,0.60652456
47083,0,USTennesseeHouston,Tennessee,Houston,2020-09-16 23:56:56.325417,2020-06-27 00:00:00.000000,0.10453413,0.36802404,0.80013339,8,30,65,4,16,42,0.05317657,0.19552797,0.51905179,0.23870271,0.37562554,0.63197200
