FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-13 00:00:00.000000,0.11304930,0.24921492,0.45750802,13,30,56,7,16,27,0.05983597,0.13232447,0.22074420,0.13686016,0.23615505,0.37249463
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-14 00:00:00.000000,0.10937241,0.25073606,0.46221235,13,30,56,7,16,27,0.06000854,0.13326145,0.22559573,0.13627848,0.23564744,0.37346336
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-15 00:00:00.000000,0.10577409,0.24877375,0.46336672,12,30,56,7,16,28,0.06025560,0.13391257,0.23278750,0.13613574,0.23546278,0.38175635
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-16 00:00:00.000000,0.10226879,0.24917482,0.46178504,12,30,56,7,16,29,0.06055675,0.13327602,0.24000500,0.13118827,0.23450478,0.38443422
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-17 00:00:00.000000,0.09886663,0.24618531,0.45859344,12,30,56,7,16,30,0.06073241,0.13154288,0.24728846,0.12271891,0.22531701,0.38452656
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-18 00:00:00.000000,0.09564160,0.24014797,0.45964459,11,29,56,7,16,31,0.05875413,0.13119506,0.25428774,0.11525939,0.22407051,0.35153675
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-19 00:00:00.000000,0.09264246,0.23607568,0.46413806,11,28,56,6,16,31,0.05682647,0.13089305,0.25900295,0.11050561,0.22064779,0.32307603
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-20 00:00:00.000000,0.09000932,0.23450135,0.46819062,11,28,57,6,15,32,0.05498890,0.13043958,0.26380765,0.10759181,0.21753483,0.32513832
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-21 00:00:00.000000,0.08765370,0.23299526,0.47011865,10,28,57,6,15,32,0.05331076,0.12917035,0.26889368,0.10467726,0.21240172,0.33324772
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-22 00:00:00.000000,0.08544510,0.22966361,0.45991971,10,28,56,6,15,33,0.05177547,0.12805656,0.27446883,0.10064686,0.21124497,0.33915442
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-23 00:00:00.000000,0.08335282,0.22747454,0.45044669,10,27,55,6,15,34,0.04948494,0.12538608,0.28055307,0.09667338,0.21201048,0.35933967
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-24 00:00:00.000000,0.07983823,0.22687959,0.45311717,9,27,55,5,15,35,0.04654361,0.12348403,0.28693745,0.09443036,0.21393468,0.35821203
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-25 00:00:00.000000,0.07477740,0.22531944,0.46131518,9,27,56,5,15,35,0.04369601,0.12300031,0.29314014,0.09667750,0.21403814,0.36472169
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-26 00:00:00.000000,0.07322739,0.22164161,0.46912334,8,27,57,5,14,36,0.04095940,0.12162155,0.29837816,0.10499057,0.21199918,0.36895766
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-27 00:00:00.000000,0.08564212,0.23859466,0.48465343,10,29,59,4,14,36,0.03955162,0.12130392,0.29529833,0.10554524,0.21520662,0.36759865
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-28 00:00:00.000000,0.08691899,0.25567563,0.49773212,10,31,60,4,15,35,0.04023576,0.12261392,0.29100799,0.10849208,0.21452780,0.34125218
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-29 00:00:00.000000,0.09375203,0.27064731,0.52000527,11,33,63,6,15,35,0.04924005,0.12487413,0.28806862,0.11081047,0.21316325,0.34315887
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-04-30 00:00:00.000000,0.10075031,0.28145113,0.54233610,12,34,66,5,15,37,0.04872933,0.12859698,0.30948209,0.11082692,0.21196612,0.35225275
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-01 00:00:00.000000,0.10774797,0.29425103,0.56345749,13,36,68,5,16,40,0.04860927,0.13261991,0.33451590,0.11086956,0.21086816,0.35273291
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-02 00:00:00.000000,0.11470002,0.30735655,0.58342521,14,37,71,6,16,42,0.04982583,0.13861236,0.34426189,0.11101217,0.21056067,0.35402405
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-03 00:00:00.000000,0.12157589,0.32472371,0.60239537,14,39,73,6,17,43,0.05297253,0.14484454,0.35398635,0.11161873,0.20930391,0.35440951
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-04 00:00:00.000000,0.13250077,0.33817623,0.61994559,16,41,75,6,18,44,0.05625311,0.15458622,0.36390770,0.11500318,0.20797716,0.35859552
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-05 00:00:00.000000,0.13924021,0.35262324,0.63680466,17,43,77,7,20,46,0.06033208,0.16641419,0.37584477,0.11356653,0.20658795,0.35954588
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-06 00:00:00.000000,0.15161799,0.36894087,0.65292781,18,45,79,7,20,46,0.06491756,0.17099575,0.38323711,0.12471475,0.20812010,0.36007723
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-07 00:00:00.000000,0.16110106,0.38371952,0.66801048,19,46,81,8,21,47,0.06983217,0.17841918,0.39062859,0.12498535,0.20888055,0.36055586
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-08 00:00:00.000000,0.16166387,0.39198060,0.68596422,19,47,83,9,22,48,0.07494433,0.18739206,0.39800599,0.12553645,0.21182978,0.36113339
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-09 00:00:00.000000,0.16289259,0.40129229,0.73008228,19,49,89,9,24,49,0.07961093,0.19657922,0.40536562,0.11716675,0.21593883,0.36172928
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-10 00:00:00.000000,0.16489720,0.41738839,0.77299817,20,51,94,9,24,50,0.08161698,0.20324124,0.41271998,0.11620484,0.21925353,0.36166930
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-11 00:00:00.000000,0.17627970,0.43184508,0.78962174,21,52,96,10,25,53,0.08625903,0.21139909,0.43347898,0.11887953,0.22454935,0.35758914
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-12 00:00:00.000000,0.20603359,0.44772006,0.80391854,25,54,98,11,27,55,0.09124842,0.22237048,0.45370531,0.11774465,0.22514226,0.35737655
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-13 00:00:00.000000,0.21370178,0.46742952,0.82734058,26,57,101,11,28,57,0.09767102,0.23444381,0.46933799,0.11134122,0.22910013,0.34565302
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-14 00:00:00.000000,0.21930528,0.48058353,0.87965682,26,58,107,12,30,58,0.10607979,0.24561257,0.48184648,0.11208723,0.23071887,0.33790119
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-15 00:00:00.000000,0.23597895,0.48947812,0.94541565,28,59,115,14,30,60,0.11452242,0.25059430,0.49226677,0.11137173,0.22932002,0.33132864
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-16 00:00:00.000000,0.25314678,0.49187094,0.98535788,30,60,120,15,31,61,0.12264495,0.25626184,0.50125258,0.11773799,0.23112739,0.35090243
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-17 00:00:00.000000,0.26197473,0.49541963,1.02983874,32,60,126,15,32,62,0.12778548,0.26461526,0.50915424,0.11826074,0.23642005,0.35296471
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-18 00:00:00.000000,0.26507253,0.52088808,1.07011677,32,63,130,16,32,63,0.13167679,0.26538814,0.51607663,0.10563064,0.23448304,0.36943264
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-19 00:00:00.000000,0.26854142,0.55131012,1.11336924,32,67,136,15,33,64,0.13048365,0.27169571,0.52283610,0.10450787,0.23489819,0.37463097
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-20 00:00:00.000000,0.28687218,0.57559017,1.15129082,35,70,140,16,34,64,0.13592640,0.28040868,0.52912004,0.10440532,0.23621357,0.38508497
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-21 00:00:00.000000,0.29781160,0.59091388,1.19965974,36,72,146,17,36,67,0.14280079,0.29443678,0.54829979,0.10493634,0.23827357,0.38633395
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-22 00:00:00.000000,0.29657380,0.61363394,1.24880851,36,75,152,18,37,70,0.14903018,0.30286874,0.57402056,0.11013956,0.24094142,0.38712960
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-23 00:00:00.000000,0.29639459,0.62923214,1.29534627,36,77,158,18,37,72,0.15136140,0.30805279,0.59631546,0.11615069,0.24417092,0.39180521
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-24 00:00:00.000000,0.30833853,0.64290506,1.34150915,37,78,164,18,38,76,0.15506950,0.31461729,0.62261427,0.10850151,0.25319861,0.40729493
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-25 00:00:00.000000,0.32883584,0.66328596,1.38209827,40,81,169,18,39,79,0.15482586,0.32167862,0.64978806,0.10768496,0.25304176,0.40605853
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-26 00:00:00.000000,0.34659305,0.68872751,1.42090698,42,84,173,19,40,82,0.16215789,0.32982430,0.67644551,0.10834308,0.25588628,0.40522321
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-27 00:00:00.000000,0.35923198,0.71908364,1.44521616,43,88,176,21,41,84,0.17462593,0.34136414,0.69368139,0.10854246,0.25805689,0.41328473
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-28 00:00:00.000000,0.36924905,0.74221056,1.44632308,45,90,177,23,43,86,0.18853807,0.35437042,0.70557160,0.10868390,0.26010183,0.42245178
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-29 00:00:00.000000,0.37921768,0.76897288,1.45013714,46,94,177,23,44,87,0.19283657,0.36382533,0.71534036,0.10915015,0.26158474,0.43927043
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-30 00:00:00.000000,0.38905073,0.79136133,1.47083645,47,96,180,24,45,88,0.19758611,0.37063610,0.72331059,0.11104699,0.26558642,0.46521920
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-05-31 00:00:00.000000,0.39863522,0.83059465,1.50339606,48,101,184,24,46,89,0.20257676,0.38288239,0.72984665,0.11635346,0.27145055,0.46933449
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-01 00:00:00.000000,0.41052413,0.85976338,1.53653267,50,105,188,25,49,90,0.20764391,0.40129495,0.73554018,0.12253355,0.28209473,0.45546575
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-02 00:00:00.000000,0.42184002,0.88715086,1.57009395,51,108,192,26,51,90,0.21333757,0.41685314,0.74076602,0.13360253,0.29208257,0.43837338
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-03 00:00:00.000000,0.42779756,0.92830895,1.60730288,52,113,196,26,53,91,0.21938724,0.43674898,0.75098047,0.14082172,0.29459156,0.45420607
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-04 00:00:00.000000,0.42199677,0.95903856,1.64378528,51,117,201,27,56,94,0.22561786,0.46068826,0.76909173,0.14142856,0.30893604,0.47695165
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-05 00:00:00.000000,0.41617989,0.99494153,1.67532755,50,121,205,28,58,97,0.23142673,0.47973828,0.79365026,0.14139064,0.30855860,0.49165377
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-06 00:00:00.000000,0.41313734,1.02674882,1.71207691,50,125,209,29,60,100,0.23711000,0.49505102,0.81703345,0.14224903,0.31103141,0.49590698
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-07 00:00:00.000000,0.41746501,1.05884555,1.76928574,51,129,216,29,63,102,0.24266446,0.51798149,0.83922228,0.14987201,0.30976815,0.49377711
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-08 00:00:00.000000,0.46447348,1.12142239,1.91549528,56,137,234,30,66,105,0.24802008,0.54458517,0.86048508,0.15369007,0.31358599,0.48817735
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-09 00:00:00.000000,0.48959935,1.15868960,2.03967418,59,141,249,31,69,110,0.25510161,0.56952037,0.89956455,0.15806914,0.31853755,0.49127104
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-10 00:00:00.000000,0.49019227,1.20426636,2.12309669,60,147,259,31,73,115,0.25781342,0.60037560,0.94571257,0.15982437,0.32050432,0.50855399
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-11 00:00:00.000000,0.49239625,1.25229289,2.21811977,60,153,271,32,76,121,0.26179449,0.62513143,0.99358789,0.16949459,0.32661684,0.52301701
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-12 00:00:00.000000,0.52047035,1.30137159,2.32425521,63,159,284,35,79,128,0.28625191,0.64767696,1.04754820,0.17280793,0.33658421,0.52528062
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-13 00:00:00.000000,0.55113937,1.37627076,2.43689787,67,168,298,36,82,137,0.29668007,0.67060379,1.12102185,0.17370970,0.34892615,0.53574762
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-14 00:00:00.000000,0.58187238,1.45787135,2.58808316,71,178,316,37,85,144,0.30747030,0.69716648,1.17640892,0.17535542,0.35372385,0.54852035
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-15 00:00:00.000000,0.63064725,1.53279318,2.72855731,77,187,334,39,88,150,0.31907397,0.72641840,1.23045734,0.17609908,0.37014712,0.55455051
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-16 00:00:00.000000,0.67576378,1.59982146,2.87086886,82,195,351,41,93,157,0.33951408,0.76028207,1.28806451,0.17749130,0.37623204,0.55663973
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-17 00:00:00.000000,0.72900795,1.70040065,2.98927829,89,208,365,43,98,165,0.35626110,0.80811996,1.34887179,0.17830420,0.38388144,0.55825894
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-18 00:00:00.000000,0.78542197,1.80532824,3.07743489,96,220,376,45,103,173,0.36775579,0.84927862,1.41585797,0.17901404,0.38589250,0.56019550
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-19 00:00:00.000000,0.84389874,1.92576058,3.21991992,103,235,394,46,109,182,0.37985985,0.89065894,1.49080480,0.18341031,0.38738922,0.56252514
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-20 00:00:00.000000,0.90158364,2.01750079,3.36635763,110,246,412,49,112,191,0.40719993,0.92089409,1.56094481,0.18206285,0.38892527,0.56461706
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-21 00:00:00.000000,0.95465700,2.11849127,3.51306094,116,259,430,54,116,199,0.44463755,0.95568186,1.62704377,0.18659763,0.39280419,0.55362748
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-22 00:00:00.000000,1.02750908,2.21910939,3.65519611,125,271,447,58,123,207,0.48197351,1.01150497,1.69443335,0.19397890,0.38957879,0.56437731
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-23 00:00:00.000000,1.08903910,2.34028511,3.79528312,133,286,464,62,131,216,0.50949744,1.07266311,1.76520774,0.20176736,0.38487652,0.57007575
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-24 00:00:00.000000,1.15395399,2.42670059,3.92497612,141,297,480,64,139,222,0.53015252,1.14053595,1.81412133,0.20699215,0.38066229,0.56860392
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-25 00:00:00.000000,1.19665319,2.53441355,4.04699949,146,310,495,66,148,227,0.54604670,1.20950172,1.85986380,0.20891703,0.37475569,0.55915096
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-26 00:00:00.000000,1.23204334,2.65728835,4.11018847,150,325,503,70,155,232,0.57812996,1.27017282,1.90317930,0.21016100,0.37146525,0.52969107
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-27 00:00:00.000000,1.34120829,2.77344438,4.14832536,164,339,507,77,162,242,0.63236807,1.32584255,1.97988419,0.20455002,0.36008975,0.50996447
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-28 00:00:00.000000,1.41529075,2.86726825,4.30997956,173,350,527,84,166,252,0.69072810,1.36411497,2.06461949,0.19502856,0.35443705,0.51094653
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-29 00:00:00.000000,1.45778372,2.97730281,4.41419690,178,364,540,88,171,262,0.72051646,1.39887762,2.14810411,0.18918127,0.34803868,0.51125038
19175,0,USIowaUnion,Iowa,Union,2020-10-11 19:29:35.644230,2020-06-30 00:00:00.000000,1.47562528,3.04283444,4.55787777,180,372,557,91,176,270,0.74979993,1.44190287,2.20900057,0.18606797,0.34090067,0.50548185
