FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-19 00:00:00.000000,0.02411110,0.04199275,0.07046189,5,9,15,0,1,4,0.00033590,0.00629472,0.01978623,0.55158909,0.71626289,0.94732056
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-20 00:00:00.000000,0.01750322,0.03118805,0.07028002,3,6,15,0,1,4,0.00415894,0.00890887,0.01832308,0.54373164,0.71033756,0.94670606
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-21 00:00:00.000000,0.02395945,0.04226534,0.07161982,5,9,15,0,1,4,0.00035714,0.00628853,0.01830074,0.53181490,0.69061417,0.95069546
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-22 00:00:00.000000,0.01743900,0.03126886,0.07279740,3,6,16,0,1,4,0.00430549,0.00883576,0.01827872,0.51300902,0.67099190,0.95615040
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-23 00:00:00.000000,0.02363098,0.04054903,0.07342815,5,8,16,0,1,4,0.00036736,0.00623957,0.01826341,0.49683813,0.66294852,0.94106070
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-24 00:00:00.000000,0.01666435,0.03097098,0.07393565,3,6,16,0,1,4,0.00442196,0.00882330,0.01822164,0.48906933,0.65972107,0.93107612
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-25 00:00:00.000000,0.02349753,0.03952457,0.07434538,5,8,16,0,1,4,0.00040578,0.00644810,0.01820209,0.48750022,0.65096775,0.92382249
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-26 00:00:00.000000,0.01656746,0.03126793,0.07485934,3,6,16,0,1,4,0.00452284,0.00875990,0.01830575,0.49058975,0.63652831,0.90878289
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-27 00:00:00.000000,0.02272778,0.03893373,0.07567830,5,8,16,0,1,4,0.00041584,0.00641768,0.01822209,0.47781577,0.63582907,0.92987663
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-28 00:00:00.000000,0.01642477,0.03091131,0.07692642,3,6,16,1,1,4,0.00462033,0.00882031,0.01850015,0.42330432,0.63146521,0.93119684
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-29 00:00:00.000000,0.02192452,0.03848859,0.07814093,4,8,17,0,1,4,0.00042116,0.00639756,0.01833500,0.41186026,0.61913275,0.93478241
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-30 00:00:00.000000,0.01587911,0.02944697,0.07836367,3,6,17,1,1,4,0.00472914,0.00858267,0.01841137,0.40228889,0.61787857,0.94779240
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-03-31 00:00:00.000000,0.02099441,0.03850163,0.07858923,4,8,17,0,1,4,0.00038637,0.00634150,0.01845910,0.39600610,0.61468365,0.95455320
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-01 00:00:00.000000,0.01524744,0.02884520,0.07879897,3,6,17,1,1,4,0.00489561,0.00849806,0.01850759,0.39509109,0.61702197,1.01201678
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-02 00:00:00.000000,0.02069609,0.03843508,0.07898076,4,8,17,0,1,4,0.00038932,0.00625284,0.01855823,0.39289533,0.61948424,0.98482036
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-03 00:00:00.000000,0.01509012,0.02828583,0.07911059,3,6,17,1,1,4,0.00503416,0.00844990,0.01860188,0.38671963,0.62804030,0.97110554
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-04 00:00:00.000000,0.02048388,0.03821905,0.07907640,4,8,17,0,1,4,0.00039519,0.00618191,0.01859177,0.38581649,0.62321802,0.96782174
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-05 00:00:00.000000,0.01507854,0.02791479,0.07832413,3,6,17,1,1,4,0.00513092,0.00829397,0.01854506,0.35537677,0.61517457,0.96324169
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-06 00:00:00.000000,0.02039355,0.03736241,0.07724025,4,8,17,0,1,4,0.00039777,0.00613047,0.01833883,0.34401646,0.61209360,0.95862979
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-07 00:00:00.000000,0.01486074,0.02743596,0.07591810,3,6,16,1,1,4,0.00511835,0.00795942,0.01870677,0.33913285,0.61453686,0.95484384
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-08 00:00:00.000000,0.02055169,0.03687616,0.07444367,4,8,16,0,1,4,0.00037755,0.00619235,0.01855152,0.33704536,0.61117419,0.95408905
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-09 00:00:00.000000,0.01491901,0.02660511,0.07281228,3,5,16,1,1,4,0.00498859,0.00788442,0.01886416,0.33552096,0.59134760,0.95733449
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-10 00:00:00.000000,0.02034541,0.03602291,0.07141370,4,7,15,0,1,4,0.00037005,0.00622727,0.01881884,0.33268440,0.59212671,0.96380860
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-11 00:00:00.000000,0.01499250,0.02604761,0.07054457,3,5,15,1,1,4,0.00488551,0.00783856,0.01914357,0.32275350,0.59290074,0.96672551
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-12 00:00:00.000000,0.01995567,0.03539899,0.07146343,4,7,15,0,1,4,0.00036280,0.00623851,0.01919778,0.32616003,0.58350904,0.95880307
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-13 00:00:00.000000,0.01537077,0.02601076,0.07071267,3,5,15,1,1,4,0.00479960,0.00780909,0.01951660,0.33471015,0.58622599,0.93302483
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-14 00:00:00.000000,0.01922629,0.03532780,0.07211714,4,7,15,0,1,4,0.00035504,0.00613523,0.02014811,0.34212198,0.58606361,0.93943832
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-15 00:00:00.000000,0.01548116,0.02595004,0.07064315,3,5,15,1,1,4,0.00469210,0.00781667,0.02031904,0.34852268,0.59319609,0.95002252
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-16 00:00:00.000000,0.01982960,0.03609402,0.07393163,4,7,16,0,1,4,0.00034932,0.00609031,0.02092470,0.35398156,0.59355346,0.96335730
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-17 00:00:00.000000,0.01559116,0.02572977,0.07058334,3,5,15,1,1,4,0.00466545,0.00781989,0.02092128,0.35821776,0.59989579,1.03368293
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-18 00:00:00.000000,0.02037880,0.03607456,0.07720780,4,7,17,0,1,4,0.00034526,0.00630201,0.02085877,0.36121545,0.61372123,1.06489929
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-19 00:00:00.000000,0.01574192,0.02574050,0.07059677,3,5,15,1,1,4,0.00462232,0.00784955,0.02090144,0.36319816,0.62068029,1.07147560
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-20 00:00:00.000000,0.02033286,0.03539994,0.08145909,4,7,17,0,1,4,0.00034150,0.00646820,0.02108346,0.36447250,0.62702258,1.07298814
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-21 00:00:00.000000,0.01603565,0.02525632,0.07187571,3,5,15,0,1,4,0.00445498,0.00807474,0.02135760,0.35985445,0.63423099,1.07245289
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-22 00:00:00.000000,0.02008170,0.03494799,0.08465404,4,7,18,0,1,4,0.00035394,0.00641799,0.02178084,0.35170601,0.63590479,1.07171544
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-23 00:00:00.000000,0.01595515,0.02580390,0.07374787,3,5,16,0,1,4,0.00441137,0.00819389,0.02172142,0.34721935,0.62800959,1.07072758
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-24 00:00:00.000000,0.01959944,0.03520092,0.08708549,4,7,19,0,1,4,0.00034963,0.00632252,0.02160598,0.34748154,0.60168875,1.08132185
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-25 00:00:00.000000,0.01564206,0.02627197,0.07619930,3,5,16,0,1,4,0.00430355,0.00836785,0.02100408,0.34763566,0.60761699,1.09737829
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-26 00:00:00.000000,0.01942653,0.03603819,0.08899137,4,7,19,0,1,4,0.00034437,0.00631545,0.02093034,0.34785246,0.62392096,1.09959483
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-27 00:00:00.000000,0.01601680,0.02622200,0.07842129,3,5,17,0,1,4,0.00427000,0.00846944,0.02052684,0.34803453,0.65828575,1.09072977
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-28 00:00:00.000000,0.01965912,0.03619816,0.09061359,4,7,20,0,1,4,0.00032782,0.00637750,0.02088728,0.34834651,0.65757027,1.08106038
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-29 00:00:00.000000,0.01663390,0.02621425,0.07967544,3,5,17,0,1,4,0.00436583,0.00852860,0.02049525,0.34908732,0.65297978,1.08236502
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-04-30 00:00:00.000000,0.01986665,0.03711974,0.09214577,4,8,20,0,1,4,0.00032778,0.00647197,0.02070570,0.35089964,0.65473864,1.08059334
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-01 00:00:00.000000,0.01679835,0.02688470,0.08078888,3,5,17,0,1,4,0.00439365,0.00863886,0.02040945,0.35520291,0.64975174,1.07655615
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-02 00:00:00.000000,0.01998970,0.03758948,0.09334229,4,8,20,0,1,4,0.00033111,0.00662433,0.02056662,0.36467966,0.65501400,1.08595827
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-03 00:00:00.000000,0.01640117,0.02743878,0.08175703,3,6,18,0,1,4,0.00440613,0.00886222,0.02039819,0.38254270,0.67150719,1.13140808
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-04 00:00:00.000000,0.01988110,0.03799004,0.09402366,4,8,20,0,1,4,0.00033456,0.00672547,0.02060032,0.38635088,0.67689150,1.15748804
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-05 00:00:00.000000,0.01653302,0.02808625,0.08291942,3,6,18,0,1,4,0.00425946,0.00902467,0.02102966,0.37648739,0.66751828,1.16618197
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-06 00:00:00.000000,0.01935886,0.03843790,0.09418508,4,8,20,0,1,4,0.00033877,0.00679993,0.02115099,0.38983167,0.67584168,1.16808508
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-07 00:00:00.000000,0.01609811,0.02824818,0.08403711,3,6,18,0,1,4,0.00421549,0.00901316,0.02145651,0.41052283,0.66763225,1.16750393
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-08 00:00:00.000000,0.01922112,0.03810293,0.09389442,4,8,20,0,1,4,0.00034441,0.00698049,0.02150080,0.40976841,0.66256557,1.19885826
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-09 00:00:00.000000,0.01666561,0.02885842,0.08476365,3,6,18,0,2,4,0.00420606,0.00913631,0.02169204,0.40884493,0.66008485,1.19993995
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-10 00:00:00.000000,0.01962581,0.03847693,0.09167075,4,8,20,0,1,4,0.00033580,0.00710857,0.02209702,0.40702200,0.66771257,1.17176970
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-11 00:00:00.000000,0.01666545,0.02872918,0.08600217,3,6,18,0,2,5,0.00421395,0.00934133,0.02268407,0.40379561,0.67264696,1.19344917
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-12 00:00:00.000000,0.02015102,0.03870463,0.08885219,4,8,19,0,1,4,0.00044682,0.00705100,0.02221308,0.39982675,0.67859451,1.30382380
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-13 00:00:00.000000,0.01665700,0.02902435,0.08813153,3,6,19,0,2,4,0.00438041,0.00956298,0.02226072,0.39587520,0.67301085,1.30855811
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-14 00:00:00.000000,0.02049128,0.03840559,0.09353461,4,8,20,0,1,4,0.00044593,0.00703134,0.02259705,0.39037123,0.67703352,1.31013348
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-15 00:00:00.000000,0.01681226,0.02952460,0.09008782,3,6,19,0,2,5,0.00446578,0.00967883,0.02504619,0.37981437,0.68204856,1.30889645
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-16 00:00:00.000000,0.02055679,0.03931979,0.09388462,4,8,20,0,1,5,0.00042606,0.00710617,0.02713926,0.36270561,0.68832189,1.28006977
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-17 00:00:00.000000,0.01657112,0.02981408,0.09184290,3,6,20,1,2,6,0.00453816,0.00962908,0.02787349,0.34649616,0.73181726,1.32290076
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-18 00:00:00.000000,0.02067318,0.04029561,0.09445522,4,8,20,0,1,5,0.00041098,0.00727203,0.02700100,0.34839175,0.73030221,1.43144611
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-19 00:00:00.000000,0.01579000,0.03082775,0.09298662,3,6,20,0,2,5,0.00448651,0.00961537,0.02647679,0.34935426,0.73002014,1.47350501
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-20 00:00:00.000000,0.02067630,0.04140163,0.09466287,4,9,20,0,1,5,0.00036858,0.00712315,0.02579201,0.35078913,0.73392330,1.47428326
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-21 00:00:00.000000,0.01569297,0.03153389,0.09410076,3,6,20,0,2,5,0.00449489,0.00972072,0.02534799,0.35387807,0.75229830,1.48230592
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-22 00:00:00.000000,0.02089346,0.04371904,0.09447039,4,9,20,0,1,5,0.00036184,0.00714022,0.02483784,0.36014758,0.77268632,1.50134721
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-23 00:00:00.000000,0.01664402,0.03216814,0.08190225,3,7,18,0,2,5,0.00451280,0.00980393,0.02374706,0.37061792,0.78009206,1.48393698
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-24 00:00:00.000000,0.02061134,0.04373290,0.09457485,4,9,20,0,1,4,0.00036147,0.00725245,0.02164943,0.38350086,0.79955808,1.46580207
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-25 00:00:00.000000,0.01777863,0.03224397,0.08314468,3,7,18,1,2,5,0.00452752,0.01006386,0.02271078,0.39466179,0.81316440,1.46939461
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-26 00:00:00.000000,0.02216511,0.04397469,0.09450673,4,9,20,0,1,4,0.00028580,0.00749368,0.01988897,0.40250175,0.81423086,1.49269987
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-27 00:00:00.000000,0.01851022,0.03379958,0.08687763,4,7,19,1,2,4,0.00484153,0.01022884,0.02240384,0.41015710,0.80843707,1.52428567
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-28 00:00:00.000000,0.02349544,0.04434300,0.09364446,5,9,20,0,1,4,0.00025889,0.00781185,0.01951662,0.42512180,0.79934726,1.54092764
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-29 00:00:00.000000,0.01894805,0.03451087,0.09054001,4,7,20,1,2,4,0.00506877,0.01037740,0.02109434,0.45196107,0.80444452,1.54728847
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-30 00:00:00.000000,0.02397326,0.04544611,0.09248044,5,10,20,0,1,4,0.00025303,0.00807452,0.01958956,0.46613385,0.80927403,1.54893906
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-05-31 00:00:00.000000,0.01942623,0.03392768,0.09395646,4,7,20,1,2,4,0.00525333,0.01041518,0.01994285,0.47624517,0.82680747,1.49026669
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-01 00:00:00.000000,0.02381917,0.04560994,0.09593387,5,10,21,0,1,4,0.00025221,0.00803113,0.01927655,0.48903195,0.83694660,1.48963487
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-02 00:00:00.000000,0.01918984,0.03385550,0.09658081,4,7,21,1,2,4,0.00528369,0.01042603,0.01930428,0.49387240,0.84546912,1.50747099
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-03 00:00:00.000000,0.02344927,0.04575868,0.09742968,5,10,21,0,1,4,0.00024751,0.00765449,0.01883796,0.48179998,0.84585120,1.51218946
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-04 00:00:00.000000,0.01890304,0.03402063,0.09845651,4,7,21,1,2,4,0.00549309,0.01075454,0.01978652,0.46951646,0.85226353,1.51341492
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-05 00:00:00.000000,0.02343881,0.04540915,0.09983036,5,10,22,0,1,4,0.00024645,0.00767588,0.01976028,0.47789053,0.90616392,1.57993789
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-06 00:00:00.000000,0.01900194,0.03506753,0.10160447,4,7,22,1,2,4,0.00566910,0.01100077,0.02093978,0.48184311,0.92419346,1.60882867
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-07 00:00:00.000000,0.02378924,0.04688456,0.10375734,5,10,22,0,1,4,0.00024638,0.00787239,0.02034649,0.48312633,0.93772234,1.62653561
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-08 00:00:00.000000,0.01952740,0.03632430,0.10517492,4,8,23,1,2,5,0.00562212,0.01133218,0.02306573,0.48796562,0.94852127,1.58722196
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-09 00:00:00.000000,0.02379487,0.04788614,0.10534324,5,10,23,0,1,4,0.00028332,0.00827821,0.02075379,0.49686573,0.95276451,1.56108168
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-10 00:00:00.000000,0.02022977,0.03733373,0.10493689,4,8,23,1,2,5,0.00555138,0.01147616,0.02457238,0.51056472,0.98552821,1.67342367
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-11 00:00:00.000000,0.02421967,0.05076840,0.10952944,5,11,24,0,1,4,0.00029190,0.00865851,0.02104641,0.52599253,1.00802726,1.69475819
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-12 00:00:00.000000,0.02089191,0.03724376,0.10932549,4,8,24,1,2,5,0.00559752,0.01190026,0.02551562,0.53822185,1.00395433,1.69407735
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-13 00:00:00.000000,0.02485187,0.05336638,0.11566660,5,11,25,0,1,4,0.00028977,0.00893407,0.02129725,0.54692761,1.00934215,1.69414263
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-14 00:00:00.000000,0.02146158,0.03853016,0.11394883,4,8,25,1,2,5,0.00564604,0.01207571,0.02653650,0.60955662,1.02090118,1.72258809
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-15 00:00:00.000000,0.02643079,0.05519157,0.12278979,5,12,27,0,2,5,0.00028552,0.00927872,0.02423134,0.66788926,1.03125951,1.76466346
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-16 00:00:00.000000,0.02358519,0.03920150,0.12089154,5,8,26,1,2,6,0.00569506,0.01266355,0.02742327,0.68089820,1.05387873,1.80378363
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-17 00:00:00.000000,0.02702670,0.05646981,0.13187623,5,12,29,0,2,6,0.00026370,0.00976066,0.02762710,0.69541195,1.05787823,1.80722171
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-18 00:00:00.000000,0.02498493,0.04111234,0.13005760,5,9,28,1,2,6,0.00596173,0.01300579,0.02920350,0.71549498,1.08345579,1.81280420
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-19 00:00:00.000000,0.02767521,0.05836365,0.14108265,6,12,31,0,2,6,0.00025493,0.01012337,0.02745949,0.73210881,1.11463254,1.92516559
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-20 00:00:00.000000,0.02648782,0.04386213,0.14110353,5,9,31,1,3,6,0.00635365,0.01378546,0.03099820,0.76101509,1.14130710,1.93426721
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-21 00:00:00.000000,0.02890350,0.06195189,0.15081116,6,13,33,0,2,5,0.00025135,0.01055599,0.02705101,0.79408604,1.17913324,1.96126557
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-22 00:00:00.000000,0.02725685,0.04719139,0.15312762,6,10,33,1,3,7,0.00669305,0.01469642,0.03311558,0.82844764,1.19888574,1.97763802
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-23 00:00:00.000000,0.03165419,0.06445907,0.16325518,6,14,36,0,2,6,0.00024198,0.01115342,0.02922047,0.86202952,1.23004891,2.04458854
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-24 00:00:00.000000,0.02887450,0.05193429,0.16545272,6,11,36,1,3,8,0.00721871,0.01547209,0.03629581,0.89086051,1.26109415,2.08051096
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-25 00:00:00.000000,0.03575119,0.07122220,0.17604956,7,15,38,0,2,7,0.00024013,0.01174626,0.03175111,0.91439357,1.33914838,2.14619582
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-07-31 02:06:46.487746,2020-06-26 00:00:00.000000,0.02989983,0.05338550,0.17612605,6,11,38,1,3,8,0.00771540,0.01632572,0.03786375,0.93475155,1.36691846,2.18074396
