FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-04 00:00:00.000000,0.05734927,0.13288504,0.31265371,21,49,116,9,18,37,0.02516275,0.04873895,0.10168118,0.25599443,0.37329038,0.52394856
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-05 00:00:00.000000,0.05440208,0.12949966,0.30776672,20,48,114,8,17,35,0.02400302,0.04614207,0.09615489,0.25586801,0.36479210,0.48966972
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-06 00:00:00.000000,0.05081747,0.12595455,0.30222383,18,46,112,8,16,33,0.02307294,0.04543969,0.09054636,0.25338535,0.35960879,0.48820588
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-07 00:00:00.000000,0.04928361,0.11854069,0.29709686,18,44,110,8,16,31,0.02228055,0.04464502,0.08502289,0.24987577,0.35448476,0.48877445
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-08 00:00:00.000000,0.04799983,0.11724803,0.29420193,17,43,109,8,16,30,0.02159878,0.04363777,0.08266579,0.25030734,0.35307419,0.51846289
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-09 00:00:00.000000,0.04582099,0.11453202,0.29115254,17,42,108,7,15,30,0.02092642,0.04193061,0.08111941,0.24933639,0.34790447,0.51629865
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-10 00:00:00.000000,0.04325242,0.11040067,0.28815422,16,41,107,7,15,29,0.02010172,0.04036030,0.07964475,0.24765130,0.34978177,0.51256550
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-11 00:00:00.000000,0.04088690,0.10294279,0.28658065,15,38,106,7,14,29,0.01942325,0.03803777,0.07968405,0.24186330,0.33873714,0.51039205
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-12 00:00:00.000000,0.03886906,0.10049017,0.28506690,14,37,106,6,13,29,0.01875284,0.03603939,0.07953480,0.23409880,0.33437536,0.52397629
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-13 00:00:00.000000,0.03718783,0.09680574,0.28127626,13,36,104,6,12,29,0.01814957,0.03424641,0.07913660,0.23128564,0.33805984,0.52598881
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-14 00:00:00.000000,0.03587342,0.09301097,0.27438118,13,34,102,6,12,29,0.01743375,0.03275361,0.07857783,0.21518567,0.33918871,0.52452734
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-15 00:00:00.000000,0.03545224,0.08679141,0.26802462,13,32,99,6,11,28,0.01627843,0.03160938,0.07782912,0.21537626,0.33470652,0.51999181
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-16 00:00:00.000000,0.03505817,0.08421274,0.26208908,13,31,97,5,11,28,0.01490491,0.03065261,0.07694244,0.21380222,0.33554921,0.50929526
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-17 00:00:00.000000,0.03358339,0.07798048,0.25935378,12,29,96,5,11,27,0.01369127,0.02960896,0.07262204,0.21624205,0.33775360,0.48724272
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-18 00:00:00.000000,0.03222619,0.07727775,0.25614199,11,28,95,4,10,26,0.01262004,0.02862521,0.07187908,0.21954341,0.33435988,0.45954205
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-19 00:00:00.000000,0.03209958,0.07690235,0.25297246,11,28,94,4,10,26,0.01206061,0.02771215,0.07103987,0.22334883,0.33812855,0.45827297
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-20 00:00:00.000000,0.03188569,0.07405063,0.24975572,11,27,92,4,9,26,0.01179587,0.02666341,0.07030836,0.22627701,0.34003445,0.45625803
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-21 00:00:00.000000,0.02986942,0.07035588,0.24649876,11,26,91,4,9,26,0.01142735,0.02595099,0.07007799,0.23285965,0.34353793,0.45349729
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-22 00:00:00.000000,0.02727921,0.06712656,0.24312308,10,24,90,4,9,25,0.01118831,0.02493097,0.06829419,0.23292000,0.34311568,0.45176692
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-23 00:00:00.000000,0.02477955,0.06653646,0.23953961,9,24,89,3,8,25,0.01055951,0.02401780,0.06738668,0.22714874,0.34578686,0.45613214
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-24 00:00:00.000000,0.02262186,0.06586912,0.23554771,8,24,87,3,8,24,0.00977506,0.02360367,0.06646320,0.22412748,0.34662421,0.49739211
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-25 00:00:00.000000,0.02444169,0.06489394,0.23211009,9,24,86,3,8,24,0.00914332,0.02296511,0.06546274,0.22322407,0.34997233,0.51087641
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-26 00:00:00.000000,0.02592550,0.06446627,0.22830579,9,23,84,3,8,24,0.00926546,0.02353966,0.06451777,0.22565524,0.35569897,0.50852420
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-27 00:00:00.000000,0.02661256,0.06386708,0.22428262,9,23,83,3,8,23,0.00922205,0.02346167,0.06353763,0.22619867,0.35849225,0.51609102
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-28 00:00:00.000000,0.02689909,0.06495669,0.22015361,10,24,81,3,8,23,0.00920573,0.02406900,0.06250131,0.23555029,0.35889558,0.52132259
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-29 00:00:00.000000,0.02669725,0.06562749,0.21611652,9,24,80,3,9,22,0.00917725,0.02436231,0.06142768,0.23865171,0.36009695,0.53622818
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-30 00:00:00.000000,0.02523200,0.06538546,0.21239835,9,24,79,3,9,22,0.00873898,0.02439785,0.06035804,0.24078123,0.36096979,0.54080257
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-05-31 00:00:00.000000,0.02386619,0.06609631,0.20897387,8,24,77,3,8,22,0.00871949,0.02388544,0.05934405,0.24250647,0.36981941,0.54050097
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-01 00:00:00.000000,0.02526954,0.06654957,0.20364728,9,24,75,3,8,21,0.00871708,0.02337698,0.05839735,0.24472976,0.37821795,0.53787273
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-02 00:00:00.000000,0.02536052,0.06657003,0.19856797,9,24,73,3,8,21,0.00871943,0.02341406,0.05729045,0.25161809,0.38087448,0.53009087
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-03 00:00:00.000000,0.02576705,0.06701247,0.19369653,9,24,72,3,8,21,0.00872095,0.02353815,0.05690427,0.26008949,0.38178597,0.51773401
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-04 00:00:00.000000,0.02512176,0.06802541,0.18924017,9,25,70,3,8,21,0.00897021,0.02385683,0.05784896,0.26080103,0.38972250,0.50662035
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-05 00:00:00.000000,0.02457887,0.07010868,0.18534403,9,26,68,3,8,22,0.00943438,0.02414384,0.05937743,0.26513963,0.39279213,0.50818361
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-06 00:00:00.000000,0.02422559,0.07252725,0.18325881,9,26,68,3,9,22,0.00999197,0.02491560,0.06104755,0.26646063,0.40281740,0.56087202
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-07 00:00:00.000000,0.02402552,0.07479514,0.18840174,8,27,70,3,9,23,0.01051172,0.02547378,0.06280976,0.26826444,0.41330991,0.61211061
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-08 00:00:00.000000,0.02517018,0.07731935,0.19007022,9,28,70,3,9,23,0.01010076,0.02592104,0.06333213,0.27238497,0.41586047,0.61765397
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-09 00:00:00.000000,0.02436077,0.07779960,0.19164975,9,28,71,3,9,24,0.01073713,0.02588706,0.06544233,0.28159347,0.42687493,0.61906638
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-10 00:00:00.000000,0.02365219,0.07707241,0.19282900,8,28,71,4,9,24,0.01077998,0.02607907,0.06614601,0.29320392,0.43578192,0.61858928
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-11 00:00:00.000000,0.02292758,0.07650315,0.19416446,8,28,72,3,9,24,0.01055780,0.02637202,0.06679579,0.29894105,0.43913130,0.61759613
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-12 00:00:00.000000,0.02282516,0.07796057,0.19576318,8,29,72,3,10,25,0.01025900,0.02690421,0.06749362,0.29929178,0.44771984,0.61582841
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-13 00:00:00.000000,0.02298121,0.08187586,0.20283383,8,30,75,3,10,25,0.00932357,0.02689351,0.06824587,0.30395800,0.45873755,0.61496461
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-14 00:00:00.000000,0.02338741,0.08485932,0.21067288,8,31,78,3,9,25,0.00943281,0.02680647,0.06906188,0.31539236,0.47512285,0.65346746
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-15 00:00:00.000000,0.02713128,0.08909075,0.20914597,10,33,77,3,10,26,0.00964352,0.02726864,0.07097736,0.32774499,0.48896115,0.67044541
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-16 00:00:00.000000,0.02943611,0.09199258,0.21494893,10,34,79,4,10,25,0.01290386,0.02812181,0.06913815,0.33996936,0.50697175,0.67152654
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-17 00:00:00.000000,0.03220822,0.09492749,0.22733738,11,35,84,5,11,25,0.01435094,0.03059831,0.06800232,0.35256413,0.51594514,0.67944892
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-18 00:00:00.000000,0.03546724,0.09892003,0.23983385,13,36,89,5,11,24,0.01567477,0.03207472,0.06702814,0.37050995,0.51957720,0.71078901
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-19 00:00:00.000000,0.03560265,0.10337978,0.25279508,13,38,94,6,12,25,0.01725408,0.03458274,0.06794312,0.37955131,0.52738039,0.71362721
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-20 00:00:00.000000,0.03653055,0.10868993,0.26652000,13,40,99,6,13,28,0.01741246,0.03727239,0.07533879,0.39025346,0.53919699,0.76244041
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-21 00:00:00.000000,0.03898718,0.11476087,0.28054768,14,42,104,6,14,30,0.01786428,0.03893843,0.08268884,0.40976396,0.54420930,0.78440741
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-22 00:00:00.000000,0.04216564,0.12040841,0.28477302,15,44,105,6,15,32,0.01825808,0.04055501,0.08777965,0.41671851,0.54732659,0.85696468
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-23 00:00:00.000000,0.04546558,0.12372586,0.28896906,16,46,107,6,15,33,0.01857751,0.04205885,0.08988844,0.41563408,0.55036389,0.87452013
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-24 00:00:00.000000,0.04525228,0.12873259,0.29547403,16,47,109,6,16,34,0.01861904,0.04354655,0.09259056,0.42018797,0.55705766,0.87470858
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-25 00:00:00.000000,0.04587456,0.13254256,0.30570420,17,49,113,6,16,34,0.01869274,0.04430769,0.09190102,0.42317648,0.56415842,0.87521973
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-26 00:00:00.000000,0.04656100,0.13326447,0.31584445,17,49,117,6,16,33,0.01877053,0.04534057,0.09080754,0.43481718,0.58487572,0.91021204
17121,0,USIllinoisMarion,Illinois,Marion,2020-09-22 17:12:29.111091,2020-06-27 00:00:00.000000,0.04737564,0.13493137,0.32591029,17,50,121,7,17,33,0.01883727,0.04647162,0.09058179,0.44073288,0.60420448,0.90722820
