FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-20 00:00:00.000000,0.01586394,0.02513030,0.06371153,18,29,74,6,11,25,0.00542535,0.00994985,0.02174374,0.53965918,0.59073871,0.88971152
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-21 00:00:00.000000,0.01909797,0.02603627,0.07030706,22,30,82,7,12,26,0.00614519,0.01054506,0.02293896,0.53214900,0.56254651,0.88368289
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-22 00:00:00.000000,0.02198211,0.02658373,0.07642348,25,31,89,8,12,29,0.00691445,0.01104154,0.02491639,0.51438202,0.55842657,0.88410965
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-23 00:00:00.000000,0.02380362,0.02765111,0.07947923,27,32,93,8,13,31,0.00765056,0.01135752,0.02707065,0.50756007,0.55586757,0.88431200
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-24 00:00:00.000000,0.02528639,0.02885598,0.08244056,29,33,96,10,13,33,0.00869065,0.01175778,0.02868442,0.50513085,0.55575745,0.88444165
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-25 00:00:00.000000,0.02628361,0.03016661,0.08532980,30,35,100,11,14,36,0.00953006,0.01251468,0.03126595,0.50380405,0.55694618,0.88437134
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-26 00:00:00.000000,0.02647421,0.03136649,0.08824534,31,36,103,12,15,39,0.01040228,0.01348628,0.03400647,0.50490564,0.56022289,0.88351965
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-27 00:00:00.000000,0.02672622,0.03436335,0.09133096,31,40,107,12,16,43,0.01092352,0.01426793,0.03691121,0.51051184,0.56739352,0.89958222
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-28 00:00:00.000000,0.02704709,0.03776629,0.09742638,31,44,114,13,17,46,0.01111312,0.01494090,0.03999147,0.51679751,0.57864742,0.90032308
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-29 00:00:00.000000,0.02742025,0.03990324,0.10414949,32,46,122,13,18,50,0.01130463,0.01575570,0.04324884,0.51840893,0.59537268,0.92381445
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-30 00:00:00.000000,0.02923500,0.04220452,0.11267783,34,49,132,13,19,53,0.01147860,0.01666047,0.04533588,0.52028037,0.61279092,0.96090924
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-03-31 00:00:00.000000,0.03108848,0.04498221,0.12292142,36,52,144,14,21,54,0.01218864,0.01804004,0.04660850,0.52278435,0.62289814,0.97776307
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-01 00:00:00.000000,0.03314980,0.04794009,0.12913383,38,56,151,15,22,55,0.01299980,0.01947024,0.04742893,0.52056709,0.63402516,0.99488732
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-02 00:00:00.000000,0.03524270,0.05098767,0.13495279,41,59,158,16,24,59,0.01382064,0.02119399,0.05080923,0.51284691,0.63315247,0.99780386
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-03 00:00:00.000000,0.03737964,0.05425401,0.14342945,43,63,168,17,26,63,0.01464813,0.02295988,0.05445322,0.50422005,0.64827212,0.98903742
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-04 00:00:00.000000,0.03959949,0.05871113,0.14703367,46,68,172,18,29,68,0.01549496,0.02502814,0.05796777,0.50372187,0.66207834,0.96891052
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-05 00:00:00.000000,0.04191506,0.06453292,0.15448021,49,75,181,19,31,70,0.01637892,0.02709903,0.06005330,0.50832433,0.67099522,0.89931482
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-06 00:00:00.000000,0.04377875,0.07123747,0.16563449,51,83,194,20,33,74,0.01731762,0.02816799,0.06329210,0.51009412,0.66357593,0.83606058
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-07 00:00:00.000000,0.04568754,0.07921047,0.17490647,53,92,205,21,35,78,0.01811453,0.03046348,0.06665625,0.51094544,0.64833777,0.84095520
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-08 00:00:00.000000,0.04754489,0.08802436,0.18034837,55,103,211,22,38,81,0.01888248,0.03283149,0.06955782,0.51183856,0.64712277,0.84048716
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-09 00:00:00.000000,0.04944317,0.09750418,0.18525803,58,114,217,23,40,85,0.01968154,0.03441105,0.07244735,0.50557037,0.67331275,0.84064024
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-10 00:00:00.000000,0.05129735,0.10681371,0.18993557,60,125,222,24,42,89,0.02048075,0.03597024,0.07608194,0.50248677,0.62960121,0.81948861
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-11 00:00:00.000000,0.05306277,0.11482016,0.19453528,62,134,228,24,44,93,0.02126358,0.03794121,0.07977910,0.51071881,0.62274857,0.85172388
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-12 00:00:00.000000,0.05470682,0.12386340,0.20063506,64,145,235,25,46,98,0.02200798,0.03962751,0.08363916,0.48775902,0.61333965,0.86185389
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-13 00:00:00.000000,0.06234180,0.12977487,0.21019280,73,152,246,26,48,102,0.02268385,0.04167490,0.08751601,0.47989874,0.60575750,0.82571063
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-14 00:00:00.000000,0.06972134,0.13548418,0.22268850,81,159,261,30,51,105,0.02560631,0.04414078,0.09007192,0.47736189,0.60130482,0.87754499
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-15 00:00:00.000000,0.07570165,0.14102504,0.23564478,88,165,276,33,54,109,0.02839592,0.04667644,0.09318158,0.47500835,0.59448642,0.85394452
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-16 00:00:00.000000,0.07638031,0.14503733,0.24904798,89,170,292,34,57,113,0.02941605,0.04888972,0.09660674,0.47260472,0.60015598,0.82659753
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-17 00:00:00.000000,0.07761051,0.14867752,0.26289423,91,174,308,35,59,117,0.03053715,0.05084005,0.09988968,0.47041223,0.59709762,0.82438194
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-18 00:00:00.000000,0.07933985,0.15239288,0.27717648,93,178,325,37,63,121,0.03173355,0.05411421,0.10307620,0.46897403,0.59147580,0.82472416
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-19 00:00:00.000000,0.08148143,0.15489220,0.29185441,95,181,342,38,67,124,0.03298385,0.05711487,0.10616429,0.46756204,0.60572973,0.82519782
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-20 00:00:00.000000,0.08412782,0.15604085,0.30307482,98,183,355,40,70,127,0.03427525,0.06013541,0.10892703,0.47630527,0.58691955,0.82174978
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-21 00:00:00.000000,0.08691056,0.15529800,0.30941005,102,182,363,42,74,130,0.03594270,0.06343485,0.11133198,0.46578876,0.56414778,0.82238724
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-22 00:00:00.000000,0.08966530,0.15247362,0.31384583,105,179,368,44,77,133,0.03778459,0.06640381,0.11334818,0.46435217,0.54519506,0.79734603
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-23 00:00:00.000000,0.09357916,0.14869384,0.31818464,109,174,373,46,80,135,0.03972995,0.06830419,0.11513194,0.46294840,0.53340105,0.80246776
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-24 00:00:00.000000,0.09880887,0.14543948,0.32252676,116,170,378,49,78,136,0.04174461,0.06679641,0.11668836,0.46159453,0.53180537,0.81027616
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-25 00:00:00.000000,0.10429343,0.14191359,0.34380848,122,166,403,51,76,138,0.04383018,0.06488185,0.11817088,0.46032489,0.53774156,0.79850052
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-26 00:00:00.000000,0.10999814,0.14040933,0.36466432,129,164,428,52,74,140,0.04497234,0.06326623,0.11953608,0.45688141,0.55188389,0.78630698
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-27 00:00:00.000000,0.11484914,0.14159006,0.38358988,134,166,450,53,75,142,0.04568899,0.06445491,0.12128316,0.45373779,0.57406825,0.78315703
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-28 00:00:00.000000,0.11844269,0.14222601,0.40094204,139,166,470,54,76,147,0.04670754,0.06476848,0.12593346,0.45166897,0.58008144,0.80147062
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-29 00:00:00.000000,0.11477251,0.14379068,0.41674710,134,168,489,56,76,153,0.04789118,0.06505403,0.13067710,0.45007932,0.59247072,0.83245298
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-04-30 00:00:00.000000,0.11129333,0.14520699,0.42492909,130,170,498,56,77,159,0.04809325,0.06582090,0.13547343,0.44847893,0.60276987,0.84414317
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-01 00:00:00.000000,0.11215593,0.14792133,0.43357983,131,173,509,57,79,164,0.04921837,0.06750381,0.14034306,0.44660892,0.60326692,0.81809355
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-02 00:00:00.000000,0.11470970,0.15135835,0.44263430,134,177,519,60,79,170,0.05114680,0.06776768,0.14545335,0.44463807,0.61231517,0.81957859
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-03 00:00:00.000000,0.11756196,0.15538008,0.45206373,138,182,530,62,79,175,0.05301695,0.06733542,0.14928527,0.44299532,0.62651226,0.86335698
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-04 00:00:00.000000,0.12132317,0.16121321,0.46068877,142,189,540,64,79,178,0.05481260,0.06751891,0.15238046,0.44205780,0.64417004,0.90161283
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-05 00:00:00.000000,0.12520980,0.16863692,0.47689857,147,197,559,66,80,182,0.05672535,0.06889727,0.15544800,0.44222542,0.66604306,0.97886609
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-06 00:00:00.000000,0.12934889,0.17782645,0.50176952,151,208,589,68,84,186,0.05874598,0.07173450,0.15855734,0.44474343,0.69260717,0.98884977
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-07 00:00:00.000000,0.13091782,0.18806317,0.52747119,153,220,619,71,87,192,0.06085650,0.07451158,0.16413023,0.45341691,0.72843550,0.99563209
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-08 00:00:00.000000,0.13062045,0.20141067,0.54288545,153,236,637,73,92,200,0.06221508,0.07896217,0.17089458,0.47452491,0.76321772,1.00497310
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-09 00:00:00.000000,0.13076115,0.21636257,0.56012281,153,254,657,72,98,209,0.06213126,0.08416759,0.17844332,0.50213968,0.78453802,1.00411405
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-10 00:00:00.000000,0.13137951,0.23396140,0.57964001,154,274,680,73,106,219,0.06225644,0.09038850,0.18669270,0.52086903,0.80862860,1.04522995
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-11 00:00:00.000000,0.13225130,0.24672686,0.60133106,155,289,705,73,114,229,0.06262249,0.09743848,0.19554272,0.53134142,0.81836818,1.07198076
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-12 00:00:00.000000,0.13369821,0.26567836,0.62494268,156,311,733,74,122,240,0.06366723,0.10438630,0.20489461,0.53285216,0.82750013,1.08615833
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-13 00:00:00.000000,0.13587516,0.28630165,0.64988177,159,336,763,75,132,252,0.06448015,0.11245622,0.21493514,0.53486217,0.85998712,1.06476609
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-14 00:00:00.000000,0.13925454,0.31021424,0.68321450,163,364,802,76,142,265,0.06517523,0.12113758,0.22579573,0.53749506,0.87481693,1.05380519
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-15 00:00:00.000000,0.14539063,0.33587862,0.71997262,170,394,845,78,150,279,0.06666720,0.12838082,0.23803970,0.53787134,0.88049544,1.07947690
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-16 00:00:00.000000,0.15488054,0.36337555,0.75856352,181,426,890,81,160,292,0.06965449,0.13675458,0.24883802,0.58581077,0.87848189,1.12667762
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-17 00:00:00.000000,0.16673903,0.39195470,0.79907294,195,460,938,87,172,303,0.07456985,0.14694248,0.25880159,0.65052366,0.88962180,1.16535890
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-18 00:00:00.000000,0.18305944,0.42051587,0.84588921,214,493,993,94,184,315,0.08088633,0.15714639,0.26906414,0.66107381,0.87476990,1.21578341
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-19 00:00:00.000000,0.20062419,0.45068545,0.89479582,235,529,1050,104,197,327,0.08919545,0.16812798,0.27907350,0.67508944,0.88922924,1.24425356
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-20 00:00:00.000000,0.21987672,0.48168591,0.94623727,258,565,1110,115,211,343,0.09811756,0.17999199,0.29280742,0.69398091,0.91732851,1.24866167
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-21 00:00:00.000000,0.24040336,0.51390924,1.00104862,282,603,1175,126,226,365,0.10761641,0.19284606,0.31172423,0.68609219,0.92956655,1.24974180
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-22 00:00:00.000000,0.26026953,0.54801649,1.06743455,305,643,1253,138,241,389,0.11775754,0.20593412,0.33216999,0.67356724,0.91051122,1.25046833
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-23 00:00:00.000000,0.26777556,0.58486005,1.13781845,314,686,1335,150,257,415,0.12796043,0.21970700,0.35408014,0.66722510,0.89722757,1.26949918
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-24 00:00:00.000000,0.27628542,0.62501554,1.21241120,324,733,1423,163,274,443,0.13923940,0.23382916,0.37743539,0.68829736,0.88690716,1.31198775
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-25 00:00:00.000000,0.28751533,0.66795199,1.29155801,337,784,1516,177,293,472,0.15102041,0.24989229,0.40226153,0.74540003,0.88623944,1.40424417
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-26 00:00:00.000000,0.30364921,0.71471801,1.37549090,356,839,1614,192,314,503,0.16384248,0.26807508,0.42863063,0.75081415,0.89492619,1.39536023
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-27 00:00:00.000000,0.32758007,0.76245459,1.46447664,384,895,1719,207,336,536,0.17706328,0.28624395,0.45661814,0.75516316,0.90288266,1.39007148
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-28 00:00:00.000000,0.35971004,0.81990661,1.55874984,422,962,1830,224,358,563,0.19124805,0.30571172,0.48017129,0.75901375,0.90933671,1.39893853
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-29 00:00:00.000000,0.39861785,0.88339042,1.65851915,468,1037,1947,242,385,588,0.20645870,0.32811413,0.50093116,0.76201657,0.93526430,1.39353083
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-30 00:00:00.000000,0.44273885,0.95220720,1.76407975,519,1117,2071,261,411,612,0.22296618,0.35049246,0.52160967,0.76809464,0.95467853,1.37850325
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-05-31 00:00:00.000000,0.49093962,1.01693898,1.85914625,576,1193,2182,282,440,639,0.24064757,0.37525261,0.54479407,0.75380321,0.96076948,1.36202421
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-01 00:00:00.000000,0.54786127,1.09075676,1.92999586,643,1280,2265,304,464,684,0.25976272,0.39562983,0.58285155,0.77538346,0.96144711,1.35151799
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-02 00:00:00.000000,0.61466826,1.16925616,2.00534391,721,1372,2354,327,505,732,0.27899768,0.43080562,0.62358144,0.77820166,0.95912363,1.37227076
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-03 00:00:00.000000,0.66677829,1.25403258,2.08668552,782,1472,2449,351,547,783,0.29955390,0.46660315,0.66694010,0.76028363,0.95490653,1.38428254
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-04 00:00:00.000000,0.72557458,1.34747376,2.17573240,851,1582,2554,377,582,837,0.32153109,0.49585325,0.71298415,0.74886728,0.94369577,1.37465537
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-05 00:00:00.000000,0.77410291,1.45210754,2.27423008,908,1704,2670,405,619,894,0.34500788,0.52764851,0.76180628,0.74990505,0.92613798,1.32260668
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-06 00:00:00.000000,0.83326054,1.54141705,2.38356363,978,1809,2798,434,673,955,0.37006478,0.57355498,0.81351045,0.74767393,0.90493058,1.30060719
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-07 00:00:00.000000,0.88657970,1.62832936,2.50443458,1040,1911,2940,465,723,1019,0.39678456,0.61650595,0.86820175,0.73787509,0.87933213,1.27838773
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-08 00:00:00.000000,0.95126178,1.71432804,2.64205957,1116,2012,3101,494,760,1087,0.42161163,0.64765237,0.92598158,0.72164978,0.88093204,1.28396496
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-09 00:00:00.000000,1.02292637,1.80288406,2.79529118,1200,2116,3281,520,804,1158,0.44345791,0.68491794,0.98673635,0.70467910,0.86868144,1.24386317
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-10 00:00:00.000000,1.09994259,1.87395560,2.96660248,1291,2200,3482,547,845,1233,0.46625968,0.72029625,1.05048440,0.69044628,0.87913554,1.23690690
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-11 00:00:00.000000,1.18163304,1.92285872,3.12396166,1387,2257,3667,575,880,1310,0.49006630,0.74986017,1.11587481,0.68110548,0.85364032,1.22055913
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-12 00:00:00.000000,1.23283159,1.96936661,3.26821911,1447,2312,3837,603,927,1381,0.51403170,0.78976009,1.17653114,0.67450468,0.83654430,1.19085580
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-13 00:00:00.000000,1.26019900,2.03136144,3.42315351,1479,2384,4018,616,956,1449,0.52505427,0.81446580,1.23461440,0.66824043,0.83254796,1.17755273
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-14 00:00:00.000000,1.29060680,2.09990258,3.59902180,1515,2465,4225,630,983,1513,0.53663933,0.83758464,1.28919227,0.67209123,0.81924770,1.17276072
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-15 00:00:00.000000,1.32906605,2.15034069,3.77537192,1560,2524,4432,644,1028,1571,0.54935008,0.87599711,1.33888166,0.61710909,0.80291413,1.16496330
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-16 00:00:00.000000,1.38549261,2.21210542,3.95838042,1626,2597,4647,665,1056,1627,0.56662492,0.89966760,1.38632740,0.57522977,0.80366916,1.15103403
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-17 00:00:00.000000,1.45844682,2.26341619,4.14763321,1712,2657,4869,699,1086,1681,0.59579661,0.92517814,1.43247820,0.56550509,0.81154001,1.12771296
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-18 00:00:00.000000,1.53467267,2.31876989,4.34311733,1801,2722,5099,735,1121,1759,0.62627339,0.95554221,1.49829685,0.56400860,0.80991184,1.12913292
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-19 00:00:00.000000,1.61415556,2.37998874,4.55630234,1895,2794,5349,772,1159,1835,0.65802497,0.98728252,1.56326585,0.55591226,0.80586621,1.13808630
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-20 00:00:00.000000,1.69689975,2.44939987,4.79411463,1992,2875,5628,811,1196,1905,0.69103639,1.01913548,1.62296580,0.55709398,0.80346909,1.14031043
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-21 00:00:00.000000,1.72093936,2.52270722,5.04034471,2020,2961,5917,851,1243,1968,0.72529578,1.05911813,1.67679300,0.55815562,0.80041385,1.13533468
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-22 00:00:00.000000,1.79648772,2.59414008,5.29853766,2109,3045,6220,893,1284,2043,0.76079496,1.09427824,1.74082169,0.55887292,0.79637707,1.16028961
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2020-09-17 09:15:22.715006,2020-06-23 00:00:00.000000,1.88922629,2.66869036,5.56473490,2218,3133,6533,938,1321,2136,0.79904061,1.12597130,1.82010199,0.55941084,0.79361904,1.17311192
