FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-06-28 00:00:00.000000,0.02845738,0.07449897,0.21191963,16,44,126,9,26,86,0.01554317,0.04500194,0.14477828,0.21241540,0.36429336,0.56391472
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-06-29 00:00:00.000000,0.03182423,0.07207827,0.20959225,18,42,124,8,25,84,0.01487422,0.04314988,0.14234551,0.20323051,0.36652730,0.56872093
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-06-30 00:00:00.000000,0.03233537,0.07101270,0.20625882,19,42,122,10,25,83,0.01762326,0.04271990,0.14106173,0.19763809,0.36407612,0.56923905
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-01 00:00:00.000000,0.03029801,0.06996684,0.20241387,18,41,120,10,24,82,0.01744243,0.04164537,0.13863600,0.19400145,0.36482504,0.56784488
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-02 00:00:00.000000,0.02807835,0.07036114,0.20099335,16,41,119,10,24,80,0.01694220,0.04048994,0.13571201,0.19031205,0.36039397,0.56011343
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-03 00:00:00.000000,0.02620438,0.06839314,0.19889513,15,40,118,9,23,78,0.01631838,0.03966187,0.13241439,0.19491791,0.34927817,0.53792238
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-04 00:00:00.000000,0.02529463,0.06505242,0.19373377,15,38,115,9,23,76,0.01570366,0.03879976,0.12887387,0.19276916,0.34951312,0.52960432
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-05 00:00:00.000000,0.02618042,0.06424771,0.18773503,15,38,111,8,22,74,0.01475402,0.03793005,0.12515495,0.19063671,0.34937693,0.52603819
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-06 00:00:00.000000,0.02496761,0.06205009,0.18575533,14,36,110,8,22,72,0.01468049,0.03733619,0.12128760,0.18882678,0.33661754,0.52392658
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-07 00:00:00.000000,0.02560254,0.06138863,0.18119147,15,36,107,8,21,68,0.01422749,0.03607136,0.11594567,0.18777997,0.33574795,0.53204720
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-08 00:00:00.000000,0.02484125,0.05883525,0.17716778,14,34,105,7,20,65,0.01261983,0.03483369,0.11079349,0.18865308,0.33460437,0.53259419
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-09 00:00:00.000000,0.02209104,0.05498251,0.17295987,13,32,102,7,19,64,0.01178344,0.03324299,0.10798885,0.18617435,0.33222737,0.53086150
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-10 00:00:00.000000,0.01976564,0.05365190,0.16952806,11,31,100,6,19,63,0.01112641,0.03275542,0.10660000,0.19537597,0.33216173,0.55220082
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-11 00:00:00.000000,0.01783671,0.05299334,0.17495442,10,31,104,6,18,64,0.01060501,0.03136819,0.10843592,0.19305120,0.32702359,0.54519559
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-12 00:00:00.000000,0.01615650,0.05088142,0.18146222,9,30,107,5,18,66,0.01007457,0.03043844,0.11224476,0.17831381,0.33323021,0.54654517
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-13 00:00:00.000000,0.01643991,0.04798275,0.18185084,9,28,108,5,17,69,0.00893882,0.02925776,0.11679353,0.17459026,0.34291928,0.55014357
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-14 00:00:00.000000,0.01803620,0.04841795,0.18273858,10,28,108,5,16,69,0.00979794,0.02781512,0.11728589,0.17115117,0.35289370,0.55128738
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-15 00:00:00.000000,0.02036894,0.04627373,0.18389769,12,27,109,6,16,70,0.01079765,0.02754643,0.11794814,0.16890716,0.35425977,0.55233045
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-16 00:00:00.000000,0.02007205,0.04393722,0.18553727,11,26,110,6,15,70,0.01160334,0.02628637,0.11883589,0.16790578,0.35756075,0.55562160
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-17 00:00:00.000000,0.01990864,0.04135497,0.18768951,11,24,111,6,14,71,0.01146002,0.02454265,0.12000504,0.16817976,0.36536449,0.56985311
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-18 00:00:00.000000,0.01965433,0.03922115,0.19062663,11,23,113,6,13,72,0.01137225,0.02257781,0.12154501,0.17008311,0.36737257,0.58199050
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-19 00:00:00.000000,0.01834535,0.03753827,0.19468975,10,22,115,6,12,73,0.01052804,0.02176314,0.12367214,0.16967123,0.37021685,0.59662730
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-20 00:00:00.000000,0.02082652,0.04160208,0.19852415,12,24,118,5,12,75,0.00982775,0.02151922,0.12663338,0.17005024,0.37207581,0.61940593
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-21 00:00:00.000000,0.01990339,0.04314290,0.20349075,11,25,120,6,15,76,0.01154550,0.02536587,0.12903971,0.17147818,0.37113336,0.63622527
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-22 00:00:00.000000,0.01953061,0.04728705,0.20873127,11,28,124,6,15,78,0.01086528,0.02599770,0.13246203,0.17149244,0.37193028,0.65531847
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-23 00:00:00.000000,0.01820197,0.05066863,0.20937926,10,30,124,6,16,79,0.01090770,0.02778537,0.13338416,0.17111890,0.37024108,0.65583817
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-24 00:00:00.000000,0.01731421,0.05347919,0.20599479,10,31,122,6,17,79,0.01032755,0.02937381,0.13371380,0.17104564,0.37266656,0.65606926
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-25 00:00:00.000000,0.01701071,0.05375255,0.19728207,10,31,117,5,17,78,0.00985948,0.03006573,0.13125102,0.17194811,0.37034354,0.65402299
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-26 00:00:00.000000,0.01698008,0.05543104,0.18771098,10,32,111,5,17,74,0.00958549,0.02999168,0.12498093,0.18122899,0.37039524,0.69937617
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-27 00:00:00.000000,0.02539582,0.05990286,0.17926790,15,35,106,5,18,70,0.00962334,0.03074197,0.11852785,0.18737712,0.35253405,0.70907051
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-28 00:00:00.000000,0.03612513,0.06537593,0.18117044,21,38,107,10,20,67,0.01831118,0.03521811,0.11342132,0.17855229,0.34763878,0.71002450
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-29 00:00:00.000000,0.04354066,0.07214150,0.19024957,25,42,113,13,22,71,0.02304883,0.03865395,0.12019167,0.17633271,0.34604589,0.70799227
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-30 00:00:00.000000,0.04499750,0.07882078,0.19897364,26,46,118,14,25,77,0.02456070,0.04325842,0.13043876,0.17554636,0.34879019,0.69563959
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-07-31 00:00:00.000000,0.04301988,0.08324636,0.19327024,25,49,114,15,27,75,0.02587795,0.04662666,0.12672233,0.17499753,0.34967445,0.67356390
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-01 00:00:00.000000,0.04148285,0.08627987,0.19433459,24,51,115,14,29,73,0.02487225,0.04909189,0.12311598,0.17423072,0.35211714,0.68463182
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-02 00:00:00.000000,0.04024306,0.08970577,0.20435097,23,53,121,14,30,73,0.02404747,0.05169698,0.12431579,0.17245940,0.34488958,0.62935141
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-03 00:00:00.000000,0.04449655,0.08937119,0.20613137,26,53,122,13,31,77,0.02336112,0.05224117,0.13084328,0.16801636,0.34673615,0.60789350
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-04 00:00:00.000000,0.04031926,0.08553013,0.20712882,23,50,123,15,29,76,0.02546832,0.04972948,0.12857510,0.16461742,0.34595823,0.61667611
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-05 00:00:00.000000,0.03607664,0.08468887,0.20510516,21,50,121,13,28,76,0.02285989,0.04818671,0.12845103,0.16580677,0.34605514,0.61761271
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-06 00:00:00.000000,0.03315826,0.08237850,0.20397766,19,48,121,12,27,75,0.02079612,0.04614379,0.12752676,0.17018546,0.35335039,0.58249702
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-07 00:00:00.000000,0.03271369,0.07840693,0.20259129,19,46,120,12,26,75,0.02018137,0.04527214,0.12673895,0.16499881,0.34431701,0.57818992
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-08 00:00:00.000000,0.03237361,0.07698612,0.20101840,19,45,119,11,25,74,0.01992671,0.04359267,0.12589074,0.16452621,0.34414025,0.57083235
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-09 00:00:00.000000,0.03217271,0.07374388,0.19875382,19,43,118,11,25,74,0.01975088,0.04245389,0.12481585,0.16515304,0.34330891,0.56165565
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-10 00:00:00.000000,0.03476517,0.07102041,0.19668961,20,42,116,11,24,73,0.01966907,0.04145099,0.12317694,0.16653536,0.34299957,0.56089869
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-11 00:00:00.000000,0.03352149,0.06973948,0.19378454,19,41,115,11,24,72,0.01944210,0.04120522,0.12195517,0.16865533,0.34083951,0.55738035
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-12 00:00:00.000000,0.03074332,0.06675267,0.19053347,18,39,113,10,24,71,0.01821914,0.04072326,0.11996567,0.17158055,0.33457444,0.54571256
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-13 00:00:00.000000,0.02965802,0.06465346,0.18994947,17,38,112,11,23,71,0.01858492,0.03914365,0.12003312,0.17472887,0.33125502,0.53023600
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-14 00:00:00.000000,0.02999472,0.06333267,0.19695499,17,37,117,9,22,74,0.01655940,0.03815030,0.12466305,0.17483089,0.32549844,0.52985945
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-15 00:00:00.000000,0.02797095,0.06187454,0.20357815,16,36,121,8,21,76,0.01483838,0.03684683,0.12902945,0.17372930,0.31771070,0.52879360
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-16 00:00:00.000000,0.02546273,0.05916199,0.21000003,15,35,124,7,21,79,0.01342391,0.03632780,0.13321983,0.17086222,0.31680530,0.51329392
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-17 00:00:00.000000,0.02354258,0.05570994,0.20127010,13,33,119,7,21,81,0.01229522,0.03576085,0.13729305,0.16527824,0.31157548,0.51602834
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-18 00:00:00.000000,0.01992575,0.05232712,0.19203925,11,31,114,7,19,78,0.01249443,0.03320004,0.13205898,0.16136926,0.31037932,0.50234522
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-19 00:00:00.000000,0.01669863,0.04923013,0.18443503,9,29,109,6,18,75,0.01050359,0.03074414,0.12721947,0.15965111,0.30821722,0.50870109
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-20 00:00:00.000000,0.01596648,0.04657076,0.18365768,9,27,109,5,16,72,0.00904997,0.02842687,0.12141199,0.15842135,0.30685456,0.49498423
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-21 00:00:00.000000,0.01530739,0.04542805,0.18278486,9,27,108,5,16,68,0.00866103,0.02718624,0.11604228,0.15709762,0.30497913,0.48536768
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-22 00:00:00.000000,0.01472980,0.04336928,0.17835790,8,25,106,4,15,66,0.00831332,0.02618988,0.11110774,0.15479229,0.29813385,0.48207782
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-23 00:00:00.000000,0.01425766,0.04239326,0.17173304,8,25,102,4,14,63,0.00802008,0.02494016,0.10657784,0.15521010,0.29315630,0.48122022
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-24 00:00:00.000000,0.01460707,0.04124912,0.16506875,8,24,98,4,14,62,0.00779123,0.02479305,0.10430445,0.15475278,0.28340121,0.47981767
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-25 00:00:00.000000,0.01505133,0.04022233,0.15839423,8,23,94,4,13,61,0.00830792,0.02316977,0.10346296,0.15461562,0.27923641,0.47768323
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-26 00:00:00.000000,0.01565533,0.03845097,0.15657113,9,22,93,5,13,59,0.00861543,0.02301139,0.10073738,0.15481252,0.28102007,0.46710284
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-27 00:00:00.000000,0.01589138,0.03727833,0.15405663,9,22,91,5,13,59,0.00886847,0.02208162,0.09982410,0.15483576,0.29296768,0.47143350
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-28 00:00:00.000000,0.01611152,0.03629573,0.15009403,9,21,89,5,12,58,0.00904336,0.02134409,0.09814566,0.15512787,0.29468333,0.46784035
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-29 00:00:00.000000,0.01643531,0.03570964,0.14454968,9,21,85,5,12,56,0.00915247,0.02036988,0.09547562,0.14815058,0.29038907,0.46394307
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-30 00:00:00.000000,0.01596933,0.03401592,0.13766034,9,20,81,5,11,54,0.00882463,0.01975181,0.09176308,0.14395628,0.28904497,0.45324848
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-08-31 00:00:00.000000,0.01588100,0.03452620,0.12806739,9,20,76,5,11,51,0.00851504,0.01941777,0.08721613,0.14215796,0.28754456,0.44438294
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-01 00:00:00.000000,0.01589259,0.03398531,0.12193587,9,20,72,5,11,50,0.00974929,0.01961192,0.08481898,0.14160245,0.28682704,0.45058901
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-02 00:00:00.000000,0.01610860,0.03204647,0.11350414,9,19,67,5,11,47,0.00957211,0.01958224,0.08040389,0.14144143,0.28495713,0.44737501
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-03 00:00:00.000000,0.01575520,0.03191399,0.10513686,9,18,62,5,11,44,0.00927879,0.01905729,0.07481403,0.14045745,0.28138642,0.43972174
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-04 00:00:00.000000,0.01546603,0.03181146,0.09716025,9,18,57,5,11,41,0.00881300,0.01885674,0.06897295,0.13888533,0.28174682,0.43326193
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-05 00:00:00.000000,0.01523019,0.03085314,0.08981293,9,18,53,4,11,37,0.00840604,0.01880588,0.06370899,0.13765733,0.27728464,0.42497962
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-06 00:00:00.000000,0.01416110,0.03095216,0.08325128,8,18,49,4,10,35,0.00812691,0.01835131,0.05898078,0.13514778,0.27665037,0.42350080
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-07 00:00:00.000000,0.01142323,0.02773388,0.07495802,6,16,44,4,10,32,0.00756483,0.01834485,0.05473941,0.12809727,0.27613390,0.42168321
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-08 00:00:00.000000,0.00961497,0.02422536,0.06728267,5,14,40,3,9,28,0.00596693,0.01514283,0.04865642,0.12808483,0.27545590,0.42368207
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-09 00:00:00.000000,0.00752381,0.02019671,0.06158211,4,12,36,2,7,25,0.00477603,0.01303381,0.04348049,0.12947197,0.26961010,0.42316681
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-10 00:00:00.000000,0.00583056,0.01700560,0.05759427,3,10,34,2,6,23,0.00382286,0.01122274,0.03881570,0.13100549,0.26756161,0.42163538
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-11 00:00:00.000000,0.00451040,0.01473049,0.05237491,2,8,31,1,5,21,0.00300456,0.00956062,0.03545633,0.13220805,0.26188313,0.42170615
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-12 00:00:00.000000,0.00349722,0.01249809,0.04621355,2,7,27,1,4,18,0.00232915,0.00834648,0.03132555,0.13298066,0.26260604,0.42222947
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-13 00:00:00.000000,0.00271647,0.01068367,0.04078217,1,6,24,1,4,16,0.00180806,0.00714043,0.02765597,0.13342094,0.26116545,0.42299807
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-14 00:00:00.000000,0.00211139,0.00902644,0.03603934,1,5,21,0,3,14,0.00140501,0.00581676,0.02456860,0.13090950,0.25856416,0.43114652
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-15 00:00:00.000000,0.00164158,0.00753748,0.03194278,0,4,18,0,2,12,0.00109219,0.00493622,0.02182344,0.12909804,0.25521960,0.43755479
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-16 00:00:00.000000,0.00127652,0.00643445,0.02836997,0,3,16,0,2,11,0.00084919,0.00411437,0.01937988,0.12837435,0.25397407,0.45246588
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-17 00:00:00.000000,0.00101377,0.00560369,0.02522465,0,3,14,0,2,10,0.00066033,0.00344958,0.01720976,0.12810117,0.25349342,0.45499661
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-18 00:00:00.000000,0.00081991,0.00480998,0.02243954,0,2,13,0,1,9,0.00051407,0.00295641,0.01528352,0.12800009,0.25318269,0.45506344
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-19 00:00:00.000000,0.00066287,0.00400929,0.01996626,0,2,11,0,1,8,0.00041565,0.00250755,0.01357390,0.12796287,0.25298442,0.45507084
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-20 00:00:00.000000,0.00053580,0.00333782,0.01776790,0,1,10,0,1,7,0.00033599,0.00211680,0.01205653,0.12794915,0.25285897,0.45507273
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-21 00:00:00.000000,0.00042734,0.00274245,0.01581324,0,1,9,0,1,6,0.00026435,0.00178857,0.01070972,0.12794406,0.25278002,0.45507326
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-22 00:00:00.000000,0.00032674,0.00225409,0.01501909,0,1,8,0,0,5,0.00020213,0.00150595,0.00997917,0.12794215,0.25273049,0.45507342
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-23 00:00:00.000000,0.00024982,0.00188220,0.01444218,0,1,8,0,0,5,0.00015455,0.00125410,0.00959459,0.12794142,0.25269949,0.45507347
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-24 00:00:00.000000,0.00019101,0.00159867,0.01388894,0,0,8,0,0,5,0.00011818,0.00105461,0.00922628,0.12794114,0.25268011,0.45507349
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-25 00:00:00.000000,0.00014605,0.00135886,0.01335791,0,0,7,0,0,5,0.00009036,0.00089623,0.00887303,0.12794103,0.25266801,0.45507350
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-26 00:00:00.000000,0.00011167,0.00115508,0.01284794,0,0,7,0,0,5,0.00006909,0.00076166,0.00853393,0.12794098,0.25266045,0.45507350
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-27 00:00:00.000000,0.00008538,0.00098105,0.01235803,0,0,7,0,0,4,0.00005294,0.00064733,0.00820826,0.12794096,0.25265573,0.45507350
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-28 00:00:00.000000,0.00006528,0.00082016,0.01188731,0,0,7,0,0,4,0.00004055,0.00054688,0.00789539,0.12794095,0.25265279,0.45507350
36021,0,USNewYorkColumbia,New York,Columbia,2020-09-17 02:59:45.844939,2020-09-29 00:00:00.000000,0.00004971,0.00068571,0.01143496,0,0,6,0,0,4,0.00003085,0.00045732,0.00759476,0.12794095,0.25265096,0.45507350
