FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-11 00:00:00.000000,0.00033416,0.00488832,0.03382568,0,0,3,0,0,1,0.00013027,0.00152350,0.00956797,0.52142972,0.83514926,1.40434661
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-12 00:00:00.000000,0.00026125,0.00436579,0.03171230,0,0,3,0,0,0,0.00010183,0.00131922,0.00896797,0.54326371,0.84399480,1.43338060
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-13 00:00:00.000000,0.00020472,0.00387516,0.02974442,0,0,3,0,0,0,0.00007978,0.00116793,0.00840870,0.55131156,0.84472297,1.47298738
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-14 00:00:00.000000,0.00016072,0.00341025,0.02790097,0,0,2,0,0,0,0.00006263,0.00103706,0.00796046,0.54746417,0.84812254,1.44246302
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-15 00:00:00.000000,0.00012636,0.00302305,0.02617405,0,0,2,0,0,0,0.00004924,0.00092226,0.00782586,0.54328971,0.85270976,1.42688518
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-16 00:00:00.000000,0.00009946,0.00262321,0.02455327,0,0,2,0,0,0,0.00003869,0.00081963,0.00769344,0.53764822,0.86007866,1.43220959
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-17 00:00:00.000000,0.00007794,0.00226597,0.02303279,0,0,2,0,0,0,0.00002957,0.00073520,0.00756319,0.54077363,0.89066737,1.44499870
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-18 00:00:00.000000,0.00005977,0.00197296,0.02160661,0,0,2,0,0,0,0.00002264,0.00066221,0.00743511,0.54743067,0.90548281,1.47721005
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-19 00:00:00.000000,0.00004608,0.00177945,0.02040412,0,0,2,0,0,0,0.00001742,0.00058747,0.00730917,0.55310342,0.92581040,1.48211103
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-20 00:00:00.000000,0.00003576,0.00160815,0.01959388,0,0,2,0,0,0,0.00001353,0.00052631,0.00718535,0.55872794,0.91752592,1.48996746
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-21 00:00:00.000000,0.00002790,0.00143992,0.01853808,0,0,1,0,0,0,0.00001057,0.00045861,0.00687371,0.56119262,0.93456293,1.52641222
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-22 00:00:00.000000,0.00002182,0.00129120,0.01738837,0,0,1,0,0,0,0.00000825,0.00039904,0.00645521,0.57032339,0.93212271,1.57030576
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-23 00:00:00.000000,0.00001713,0.00115864,0.01625632,0,0,1,0,0,0,0.00000646,0.00034924,0.00603263,0.56734127,0.93352131,1.61920709
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-24 00:00:00.000000,0.00001364,0.00104020,0.01520305,0,0,1,0,0,0,0.00000511,0.00030736,0.00563560,0.51399347,0.93811145,1.62416765
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-25 00:00:00.000000,0.00001102,0.00094276,0.01423533,0,0,1,0,0,0,0.00000415,0.00027117,0.00527039,0.51014415,0.92954817,1.56102895
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-26 00:00:00.000000,0.00000902,0.00085956,0.01334354,0,0,1,0,0,0,0.00000340,0.00023354,0.00493577,0.49596038,0.93917769,1.53720075
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-27 00:00:00.000000,0.00000740,0.00075625,0.01250407,0,0,1,0,0,0,0.00000278,0.00020582,0.00462717,0.47187805,0.94954951,1.54289816
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-28 00:00:00.000000,0.00000607,0.00065710,0.01166199,0,0,1,0,0,0,0.00000228,0.00018523,0.00433520,0.47168417,0.95862277,1.64511381
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-29 00:00:00.000000,0.00000498,0.00055644,0.01074154,0,0,1,0,0,0,0.00000187,0.00016944,0.00403791,0.47235918,0.96011234,1.66476432
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-04-30 00:00:00.000000,0.00000411,0.00049414,0.01005123,0,0,1,0,0,0,0.00000154,0.00014869,0.00370537,0.47419358,0.95583147,1.67468406
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-01 00:00:00.000000,0.00000344,0.00044757,0.00943207,0,0,1,0,0,0,0.00000128,0.00013345,0.00334801,0.44679453,0.96592822,1.68101685
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-02 00:00:00.000000,0.00000292,0.00038347,0.00885139,0,0,0,0,0,0,0.00000101,0.00011572,0.00300121,0.44677639,0.97954712,1.68442162
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-03 00:00:00.000000,0.00000218,0.00032359,0.00830676,0,0,0,0,0,0,0.00000075,0.00009920,0.00268272,0.44585534,0.95861485,1.68606098
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-04 00:00:00.000000,0.00330732,0.00994294,0.03316106,0,1,3,0,0,0,0.00000055,0.00008710,0.00239674,0.44018209,0.93096643,1.68643944
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-05 00:00:00.000000,0.00633677,0.01786126,0.05851497,0,1,6,0,0,1,0.00119192,0.00549665,0.01709667,0.43749196,0.92603995,1.68601513
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-06 00:00:00.000000,0.00999228,0.02876511,0.08393074,1,3,8,0,0,2,0.00203601,0.00835375,0.02381559,0.43773837,0.92701714,1.68425984
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-07 00:00:00.000000,0.01322420,0.03706151,0.10633362,1,3,11,0,1,3,0.00281803,0.01139624,0.03427795,0.43888229,0.92502591,1.67858561
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-08 00:00:00.000000,0.01618127,0.04486468,0.12083996,1,4,12,0,1,4,0.00353219,0.01375742,0.04149853,0.44172989,0.91512765,1.66027130
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-09 00:00:00.000000,0.01830318,0.05158360,0.14146391,1,5,15,0,1,5,0.00418550,0.01603259,0.04906518,0.44836865,0.93619708,1.62505696
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-10 00:00:00.000000,0.02009866,0.05699081,0.16058128,2,6,17,0,1,5,0.00478304,0.01783771,0.05536308,0.46080210,0.94261662,1.62292069
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-11 00:00:00.000000,0.03728179,0.07592411,0.19693874,3,8,20,0,2,6,0.00532965,0.01899318,0.06132667,0.47667254,0.94772983,1.61563251
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-12 00:00:00.000000,0.05062008,0.09878639,0.22558385,5,10,23,0,3,7,0.00905005,0.02842539,0.06756116,0.47970490,0.96230877,1.62347816
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-13 00:00:00.000000,0.05659613,0.12013899,0.24092781,6,12,25,1,3,7,0.01107312,0.03425353,0.07392775,0.47888205,0.97061234,1.63981702
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-14 00:00:00.000000,0.05734010,0.13605568,0.25453728,6,14,27,1,4,9,0.01287875,0.03861192,0.08938515,0.47845460,0.97061705,1.59334948
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-15 00:00:00.000000,0.05761139,0.14859780,0.27862640,6,15,29,1,4,10,0.01451132,0.04351305,0.09745212,0.47887999,0.98947721,1.58788432
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-16 00:00:00.000000,0.05793750,0.15938403,0.31452149,6,16,33,1,4,10,0.01597866,0.04645691,0.10298436,0.46129021,0.98522365,1.67839985
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-17 00:00:00.000000,0.06027908,0.17232263,0.34795607,6,18,36,1,5,11,0.01729049,0.04964999,0.10861138,0.45308695,0.99717127,1.68759543
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-18 00:00:00.000000,0.07444666,0.17772271,0.34610842,7,18,36,1,5,12,0.01814541,0.05273136,0.11616621,0.45153185,0.99857559,1.69069055
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-19 00:00:00.000000,0.08592937,0.18844203,0.34213241,9,20,36,2,5,11,0.02111033,0.05313828,0.10583467,0.45124110,1.00437422,1.69201333
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-20 00:00:00.000000,0.09300635,0.18560256,0.33064707,9,19,35,2,5,11,0.02299008,0.05401326,0.10898626,0.45109999,0.96302285,1.69205306
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-21 00:00:00.000000,0.09383842,0.18500107,0.32139674,9,19,34,2,5,11,0.02419412,0.05318178,0.10981266,0.45090894,0.95808577,1.69007368
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-22 00:00:00.000000,0.09149494,0.18567789,0.31733359,9,19,33,2,5,12,0.02608736,0.05461315,0.11339820,0.45064445,0.96373820,1.68217662
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-23 00:00:00.000000,0.08878294,0.19210620,0.32039152,9,20,34,2,5,12,0.02537661,0.05553203,0.11317278,0.47189197,0.98359687,1.75765064
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-24 00:00:00.000000,0.08717002,0.19538650,0.33050824,9,20,35,2,5,12,0.02585441,0.05519865,0.11400905,0.49166613,0.98771627,1.75918737
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-25 00:00:00.000000,0.09654762,0.19326299,0.31263768,10,20,33,2,6,12,0.02597096,0.05672695,0.11356062,0.48556655,0.98648185,1.74148548
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-26 00:00:00.000000,0.10116694,0.18840093,0.30161026,10,20,32,2,5,12,0.02647561,0.05559815,0.11425250,0.52122991,0.97580698,1.71589797
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-27 00:00:00.000000,0.10179580,0.17843897,0.35239374,10,18,37,2,5,11,0.02574048,0.05555956,0.11223343,0.55354303,0.96865049,1.69075144
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-28 00:00:00.000000,0.09418681,0.17123808,0.37204860,10,18,39,2,6,11,0.02458400,0.05689165,0.11050993,0.54170478,0.96309627,1.69035000
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-29 00:00:00.000000,0.08852978,0.16629543,0.37927078,9,17,40,2,5,11,0.02508809,0.05457894,0.10874851,0.58934383,0.95478979,1.67562890
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-30 00:00:00.000000,0.08487545,0.16117532,0.37341183,9,17,39,2,5,11,0.02554397,0.05038031,0.10709643,0.59295325,0.97732302,1.55385351
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-05-31 00:00:00.000000,0.08258729,0.15739273,0.38592402,8,16,41,2,5,11,0.02404731,0.04957216,0.10622553,0.60544213,0.97466096,1.50906411
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-01 00:00:00.000000,0.10456850,0.17733352,0.40169177,11,18,42,2,5,11,0.02255791,0.04891021,0.10580497,0.58527481,0.98205510,1.52641672
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-02 00:00:00.000000,0.12219236,0.20264592,0.41525604,12,21,44,3,6,13,0.03276472,0.06044610,0.13131683,0.58529391,0.99741423,1.55759769
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-03 00:00:00.000000,0.12749238,0.22588758,0.42760920,13,24,45,3,6,15,0.03332611,0.06462539,0.14117767,0.57780155,1.00022486,1.55846817
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-04 00:00:00.000000,0.12902217,0.24454584,0.45738547,13,25,48,3,7,16,0.03421471,0.06976937,0.15438742,0.57753182,0.99160353,1.53823779
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-05 00:00:00.000000,0.13016380,0.25647770,0.50245433,13,27,53,3,7,17,0.03443088,0.07449231,0.16620651,0.59262053,1.00965604,1.46531772
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-06 00:00:00.000000,0.13102833,0.27093437,0.54235350,13,28,57,3,8,19,0.03391080,0.07898505,0.18066850,0.65181526,1.00674869,1.48420599
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-07 00:00:00.000000,0.13178502,0.28077525,0.57809818,14,29,61,3,8,20,0.03343751,0.08434986,0.19097972,0.65353143,1.00645759,1.51313679
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-08 00:00:00.000000,0.16483059,0.29870802,0.56599666,17,31,60,3,9,21,0.03303701,0.09005131,0.20691053,0.63885668,0.99301813,1.56550230
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-09 00:00:00.000000,0.18447930,0.30968307,0.55700102,19,32,59,4,10,19,0.04321722,0.09604289,0.18294993,0.63698802,1.00845969,1.57347075
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-10 00:00:00.000000,0.19264090,0.32982165,0.51570304,20,35,54,5,10,20,0.05057481,0.10006602,0.18889223,0.63667076,1.01613226,1.57664050
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-11 00:00:00.000000,0.19856910,0.34156267,0.50939686,21,36,54,5,10,19,0.05201360,0.10076055,0.17948413,0.63688943,1.01872105,1.57600350
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-12 00:00:00.000000,0.20691320,0.34978971,0.49341446,21,37,52,5,10,20,0.05248598,0.10283334,0.19182298,0.63763989,1.01610870,1.58606539
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-13 00:00:00.000000,0.19838021,0.35977011,0.52276475,21,38,55,5,11,20,0.05517467,0.10565626,0.19446975,0.63917835,1.01783920,1.59414309
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-14 00:00:00.000000,0.18403762,0.36365613,0.56555214,19,38,60,5,11,21,0.05404606,0.10802622,0.20596418,0.64138642,1.01598365,1.60000325
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-15 00:00:00.000000,0.20508728,0.35069199,0.56283029,21,37,59,5,11,23,0.05205774,0.10929665,0.21694975,0.64346395,1.02949793,1.59782823
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-16 00:00:00.000000,0.20045893,0.33930998,0.55684519,21,36,59,6,10,20,0.05826849,0.10072010,0.19704289,0.62469056,1.02273747,1.56956652
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-17 00:00:00.000000,0.18814317,0.31928697,0.54828088,19,33,58,6,10,20,0.05942018,0.09570604,0.19647460,0.59502618,1.02954893,1.54490370
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-18 00:00:00.000000,0.16145976,0.30492950,0.54490249,17,32,57,6,9,20,0.05731269,0.09015820,0.19537768,0.60261220,1.02266506,1.52978919
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-19 00:00:00.000000,0.15615065,0.29526249,0.54123853,16,31,57,5,9,20,0.05344423,0.08676554,0.19418605,0.59625361,1.01405618,1.50842060
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-20 00:00:00.000000,0.15624119,0.28503965,0.53734514,16,30,57,5,8,20,0.05167028,0.08287876,0.19500661,0.59513589,1.02097466,1.49240292
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-21 00:00:00.000000,0.15561980,0.27627230,0.54669116,16,29,58,4,8,21,0.04671703,0.07959455,0.20320975,0.59282719,1.03330473,1.52910333
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-22 00:00:00.000000,0.15913701,0.26878877,0.53001227,16,28,56,4,8,22,0.04173207,0.07771214,0.21118581,0.59167974,1.02089523,1.52253122
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-23 00:00:00.000000,0.15926447,0.26638385,0.51705888,16,28,54,5,8,20,0.04964079,0.07795379,0.19074330,0.58941024,1.00467314,1.55442188
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-24 00:00:00.000000,0.17182635,0.25842796,0.51778552,18,27,55,5,8,20,0.04855891,0.07692788,0.19341696,0.57048071,1.00531830,1.54621868
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-25 00:00:00.000000,0.16884152,0.25062296,0.52522940,17,26,55,4,8,19,0.04700081,0.07925951,0.18678376,0.53530988,1.01677853,1.52783576
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-26 00:00:00.000000,0.16670733,0.24733903,0.53209825,17,26,56,4,8,18,0.04578759,0.07860620,0.17792932,0.55269500,1.02397692,1.56718400
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-27 00:00:00.000000,0.16004098,0.24894440,0.53842570,17,26,57,4,8,18,0.04475426,0.07736535,0.17218117,0.59162985,1.02133583,1.58030903
19081,0,USIowaHancock,Iowa,Hancock,2020-08-21 18:15:14.212439,2020-06-28 00:00:00.000000,0.15397020,0.25002744,0.54425197,16,26,57,4,8,17,0.04390565,0.07592820,0.16781478,0.62373730,1.04186952,1.59853466
