FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-19 00:00:00.000000,0.00682188,0.01873383,0.04769300,5,15,40,2,8,20,0.00316055,0.00995650,0.02476513,0.53989193,0.72237285,1.02534902
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-20 00:00:00.000000,0.00792814,0.02138251,0.05459397,6,17,45,3,9,23,0.00373130,0.01113106,0.02807915,0.54527681,0.72270126,0.98782310
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-21 00:00:00.000000,0.00944331,0.02460894,0.06196718,7,20,52,3,10,26,0.00458057,0.01260241,0.03166176,0.53032656,0.72230426,0.98469076
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-22 00:00:00.000000,0.00981294,0.02779089,0.06991281,8,23,58,4,12,29,0.00504552,0.01435127,0.03553271,0.50583862,0.72266310,0.98113418
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-23 00:00:00.000000,0.01303427,0.03132402,0.07743353,10,26,65,4,13,33,0.00525571,0.01594941,0.03971827,0.50505778,0.72204146,0.98121942
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-24 00:00:00.000000,0.01464640,0.03623423,0.08559075,12,30,71,5,15,37,0.00650058,0.01822204,0.04414134,0.50470733,0.71674197,0.99292614
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-25 00:00:00.000000,0.01655795,0.04196289,0.09406875,13,35,79,7,18,41,0.00880905,0.02224080,0.04891422,0.50469947,0.71389419,0.98261240
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-26 00:00:00.000000,0.01760214,0.04714413,0.10342283,14,39,86,7,21,45,0.00868460,0.02524319,0.05407250,0.50475857,0.70864985,0.97894643
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-27 00:00:00.000000,0.01836517,0.05132194,0.11361858,15,43,95,7,23,50,0.00850601,0.02817713,0.05963129,0.49458678,0.70842017,0.98118714
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-28 00:00:00.000000,0.01848067,0.05763370,0.12491412,15,48,105,7,26,55,0.00833415,0.03153471,0.06560714,0.46411954,0.70741138,0.98408583
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-29 00:00:00.000000,0.01812694,0.06411266,0.13749767,15,53,115,6,29,60,0.00816988,0.03535145,0.07207308,0.46349826,0.70031578,0.99948115
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-30 00:00:00.000000,0.02303407,0.07104322,0.15283954,19,59,128,7,31,64,0.00841007,0.03720652,0.07616702,0.45992360,0.70278465,1.02078684
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-03-31 00:00:00.000000,0.02806110,0.07876042,0.16986020,23,66,142,10,35,69,0.01251959,0.04257420,0.08279063,0.44636963,0.70694810,0.99737317
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-01 00:00:00.000000,0.03356399,0.08598880,0.18721777,28,72,157,12,38,76,0.01527614,0.04575807,0.09055790,0.44207630,0.71307266,0.98195820
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-02 00:00:00.000000,0.03687447,0.09428948,0.20375874,31,79,171,15,41,83,0.01820530,0.04921371,0.09892190,0.44487977,0.71122645,0.95106953
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-03 00:00:00.000000,0.04035450,0.10198647,0.22104231,33,85,185,17,45,93,0.02058315,0.05434838,0.11170977,0.43380461,0.70110935,0.95114214
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-04 00:00:00.000000,0.04314597,0.10839666,0.23899682,36,91,200,19,48,98,0.02274495,0.05813410,0.11690583,0.41872516,0.70078036,0.95036863
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-05 00:00:00.000000,0.04541499,0.11673970,0.25699298,38,98,216,20,51,106,0.02459138,0.06160392,0.12651997,0.40158904,0.68015138,0.94741517
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-06 00:00:00.000000,0.05197692,0.12189409,0.26746494,43,102,224,22,55,114,0.02618029,0.06547842,0.13627486,0.38804139,0.65506268,0.92368690
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-07 00:00:00.000000,0.06171940,0.12691982,0.27458044,51,106,230,27,56,123,0.03317133,0.06760291,0.14637718,0.36932374,0.64366038,0.84703088
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-08 00:00:00.000000,0.07046613,0.13053626,0.29053308,59,109,244,30,59,136,0.03572983,0.07104854,0.16232867,0.34843660,0.63425152,0.84375516
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-09 00:00:00.000000,0.07657461,0.13755842,0.30816357,64,115,259,33,63,151,0.04021894,0.07596213,0.17993015,0.34731850,0.62147558,0.83467356
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-10 00:00:00.000000,0.08222880,0.14783107,0.33694762,69,124,283,38,68,166,0.04539967,0.08191465,0.19788823,0.34680034,0.59652629,0.79868249
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-11 00:00:00.000000,0.08586897,0.15484160,0.36079816,72,130,303,40,73,181,0.04758434,0.08718682,0.21528917,0.33436240,0.55368433,0.76426191
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-12 00:00:00.000000,0.08320721,0.15718904,0.34787180,69,132,292,40,75,184,0.04782445,0.08933591,0.21956491,0.30849029,0.52383474,0.72623025
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-13 00:00:00.000000,0.07923266,0.15501587,0.33076350,66,130,278,39,73,176,0.04673910,0.08796049,0.20936091,0.28516345,0.49328012,0.71343904
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-14 00:00:00.000000,0.07177496,0.14966852,0.31223585,60,125,262,32,70,166,0.03807905,0.08392606,0.19783783,0.26099832,0.47957889,0.69376179
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-15 00:00:00.000000,0.06015766,0.14188334,0.28724597,50,119,241,27,67,150,0.03249971,0.08076962,0.17844709,0.25758653,0.46884031,0.65496273
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-16 00:00:00.000000,0.05052413,0.13479695,0.27882265,42,113,234,23,65,141,0.02793656,0.07755605,0.16844164,0.25632126,0.44758177,0.61778787
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-17 00:00:00.000000,0.04684361,0.12848503,0.27160894,39,108,228,21,61,138,0.02505434,0.07326571,0.16442287,0.25589137,0.44126786,0.58214597
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-18 00:00:00.000000,0.04362886,0.12162699,0.26311713,36,102,221,18,58,131,0.02167103,0.06964572,0.15681945,0.25580306,0.43490759,0.57081892
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-19 00:00:00.000000,0.04060025,0.11515272,0.25336410,34,96,213,16,55,127,0.01973077,0.06560325,0.15187559,0.25590447,0.42146528,0.57006513
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-20 00:00:00.000000,0.03881653,0.10919036,0.24113608,32,91,202,15,51,124,0.01830337,0.06146769,0.14836906,0.25656081,0.40658375,0.56380264
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-21 00:00:00.000000,0.03738204,0.10391194,0.23175352,31,87,194,14,48,118,0.01756520,0.05823156,0.14070099,0.25340973,0.40218882,0.56243103
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-22 00:00:00.000000,0.03398650,0.09824118,0.22181737,28,82,186,14,45,111,0.01712201,0.05458977,0.13303875,0.24976256,0.39928773,0.55991919
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-23 00:00:00.000000,0.03132312,0.09231087,0.21160334,26,77,177,14,43,107,0.01680380,0.05197687,0.12778900,0.24210490,0.39537761,0.55542540
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-24 00:00:00.000000,0.03084884,0.08816136,0.20144229,25,74,169,13,41,103,0.01655050,0.04900515,0.12349508,0.23770261,0.39330849,0.54079869
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-25 00:00:00.000000,0.03048302,0.08414321,0.19150697,25,70,161,13,38,99,0.01549684,0.04574472,0.11787930,0.22430611,0.38659629,0.54047102
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-26 00:00:00.000000,0.03021065,0.07793209,0.18171014,25,65,152,12,36,92,0.01485560,0.04338015,0.11006819,0.21549227,0.38301414,0.53437508
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-27 00:00:00.000000,0.02934730,0.07369830,0.17380208,24,61,146,12,34,87,0.01449354,0.04104339,0.10388830,0.20208494,0.37500050,0.53198998
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-28 00:00:00.000000,0.03185119,0.06784945,0.16937624,26,57,142,12,32,84,0.01530249,0.03827629,0.10105763,0.20241539,0.36782054,0.52955059
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-29 00:00:00.000000,0.03137442,0.06505391,0.16515653,26,54,138,13,29,82,0.01625019,0.03546977,0.09831703,0.20583555,0.36111604,0.52924292
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-04-30 00:00:00.000000,0.02985758,0.06262791,0.16049622,25,52,134,12,29,80,0.01521530,0.03482857,0.09552952,0.21007907,0.36509141,0.52891980
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-01 00:00:00.000000,0.02874408,0.05892777,0.15513874,24,49,130,12,27,77,0.01433716,0.03263093,0.09265011,0.20769858,0.36326586,0.52843448
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-02 00:00:00.000000,0.02788885,0.05796434,0.14917290,23,48,125,11,26,76,0.01371678,0.03137225,0.09101361,0.21634597,0.35885861,0.52776143
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-03 00:00:00.000000,0.02707113,0.05698708,0.14268742,22,47,119,11,26,77,0.01350177,0.03127223,0.09165404,0.21814336,0.34581438,0.52632349
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-04 00:00:00.000000,0.02609146,0.05302672,0.13948394,21,44,117,11,25,77,0.01333613,0.03068762,0.09176898,0.21993787,0.33832245,0.52240093
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-05 00:00:00.000000,0.02572274,0.04974586,0.13648336,21,41,114,10,23,71,0.01243472,0.02805871,0.08483774,0.22272974,0.33723583,0.50270380
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-06 00:00:00.000000,0.02478227,0.04773112,0.13256182,20,40,111,9,23,67,0.01169158,0.02779219,0.08068113,0.22560283,0.32982824,0.49610978
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-07 00:00:00.000000,0.02386980,0.04580300,0.12361377,20,38,103,9,21,66,0.01131383,0.02587320,0.07917518,0.22528502,0.32379881,0.49340975
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-08 00:00:00.000000,0.02094559,0.04467046,0.11952239,17,37,100,8,21,65,0.01060335,0.02505802,0.07769921,0.22074983,0.33174365,0.49038744
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-09 00:00:00.000000,0.01853808,0.04363111,0.11722597,15,36,98,8,20,63,0.00999188,0.02395602,0.07501231,0.20996735,0.33368505,0.49010202
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-10 00:00:00.000000,0.01738099,0.04264810,0.11410239,14,35,95,7,19,60,0.00934688,0.02332113,0.07234790,0.20910852,0.33191410,0.48483156
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-11 00:00:00.000000,0.01910898,0.04144266,0.10944157,16,34,92,7,19,57,0.00876939,0.02274403,0.06808698,0.20634915,0.33190120,0.48138138
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-12 00:00:00.000000,0.01752654,0.03977549,0.10470277,14,33,88,7,18,53,0.00918994,0.02194765,0.06325158,0.20326897,0.33149604,0.47159362
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-13 00:00:00.000000,0.01614736,0.03832946,0.09792071,13,32,82,7,18,49,0.00928802,0.02192610,0.05884501,0.20253871,0.33128566,0.46606059
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-14 00:00:00.000000,0.01550280,0.03659787,0.08928101,13,30,75,7,17,47,0.00878274,0.02130449,0.05612148,0.20404928,0.33354017,0.46543698
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-15 00:00:00.000000,0.01545562,0.03501481,0.08395738,12,29,70,6,16,43,0.00830695,0.02013495,0.05146861,0.20949092,0.33803685,0.45858957
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-16 00:00:00.000000,0.01550078,0.03430010,0.08018576,13,28,67,6,16,39,0.00826745,0.01956902,0.04698993,0.21776751,0.33988593,0.45350508
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-17 00:00:00.000000,0.01484706,0.03332919,0.07672662,12,28,64,6,16,39,0.00765651,0.01945816,0.04723112,0.21335640,0.34187412,0.46436894
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-18 00:00:00.000000,0.01431907,0.03231482,0.07428558,12,27,62,6,15,39,0.00741774,0.01888541,0.04666886,0.21483075,0.34116190,0.46368175
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-19 00:00:00.000000,0.01404833,0.03035147,0.07199644,11,25,60,5,14,36,0.00708460,0.01773520,0.04381125,0.21174344,0.33509461,0.46277615
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-20 00:00:00.000000,0.01378278,0.02929363,0.07000496,11,24,58,5,14,34,0.00681688,0.01684904,0.04154349,0.20889966,0.33077804,0.45675886
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-21 00:00:00.000000,0.01239960,0.02751163,0.06811793,10,23,57,5,13,34,0.00660943,0.01642869,0.04140848,0.21204425,0.33159554,0.46614543
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-22 00:00:00.000000,0.01131215,0.02703389,0.06618188,9,22,55,5,13,33,0.00603372,0.01560179,0.03990192,0.20736839,0.33340331,0.49153045
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-23 00:00:00.000000,0.01042241,0.02620405,0.06422718,8,22,53,4,12,32,0.00554958,0.01544994,0.03894277,0.21101748,0.33222906,0.49845493
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-24 00:00:00.000000,0.00967038,0.02526239,0.06280239,8,21,52,4,12,33,0.00513446,0.01486416,0.04023580,0.21473317,0.32628935,0.50048748
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-25 00:00:00.000000,0.01069034,0.02448103,0.05994305,8,20,50,4,12,34,0.00477668,0.01432240,0.04083901,0.21650732,0.32240655,0.51465789
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-26 00:00:00.000000,0.01179951,0.02378890,0.05838408,9,20,49,4,11,32,0.00578657,0.01355230,0.03850557,0.21793756,0.32433433,0.51464009
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-27 00:00:00.000000,0.01199742,0.02243781,0.05628450,10,18,47,5,11,30,0.00611911,0.01318910,0.03621084,0.22039952,0.32384709,0.51350564
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-28 00:00:00.000000,0.01161234,0.02224425,0.05385141,9,18,45,4,10,28,0.00558298,0.01260664,0.03396435,0.22639432,0.33262905,0.51170732
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-29 00:00:00.000000,0.01081925,0.02089765,0.05205571,9,17,43,4,10,26,0.00571480,0.01251643,0.03197156,0.23523939,0.34105241,0.50983734
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-30 00:00:00.000000,0.01035377,0.02048275,0.05098838,8,17,42,4,9,25,0.00533657,0.01175728,0.03014392,0.24317144,0.34511338,0.50846121
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-05-31 00:00:00.000000,0.00952184,0.02083627,0.05080037,8,17,42,4,9,23,0.00506331,0.01156133,0.02850376,0.23163198,0.34883519,0.50769465
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-01 00:00:00.000000,0.01062527,0.02027584,0.05198266,8,17,43,4,9,24,0.00508985,0.01125407,0.02899292,0.22856289,0.35761369,0.50925602
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-02 00:00:00.000000,0.01032829,0.02146832,0.05320156,8,18,44,4,9,24,0.00525379,0.01153292,0.02867353,0.25088722,0.35935340,0.51331991
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-03 00:00:00.000000,0.00954414,0.02044832,0.05407692,8,17,45,4,9,23,0.00524505,0.01179535,0.02847965,0.25393461,0.36203605,0.51276816
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-04 00:00:00.000000,0.00840737,0.01988398,0.05477406,7,16,46,3,9,24,0.00466924,0.01138251,0.02951215,0.25493377,0.36416481,0.51297386
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-05 00:00:00.000000,0.00784325,0.02014167,0.05517580,6,16,46,3,9,25,0.00425068,0.01138761,0.03049888,0.25520463,0.37207472,0.52745120
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-06 00:00:00.000000,0.00758595,0.02005255,0.05510978,6,16,46,3,9,26,0.00393448,0.01121797,0.03152048,0.25578681,0.38031744,0.52634643
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-07 00:00:00.000000,0.00753605,0.02052311,0.05448602,6,17,45,3,9,27,0.00370213,0.01102728,0.03263362,0.25850736,0.38577351,0.54053305
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-08 00:00:00.000000,0.00780632,0.02106282,0.05276047,6,17,44,2,9,28,0.00352895,0.01130133,0.03384245,0.26129251,0.39482648,0.56482797
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-09 00:00:00.000000,0.00826960,0.02187609,0.05627158,6,18,47,3,10,29,0.00438475,0.01230301,0.03507051,0.26253858,0.40379342,0.58113866
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-10 00:00:00.000000,0.00940400,0.02268933,0.05786448,7,19,48,4,10,31,0.00501440,0.01269788,0.03690928,0.26464576,0.41024855,0.58727786
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-11 00:00:00.000000,0.01010728,0.02346649,0.05663551,8,19,47,4,10,29,0.00557440,0.01301186,0.03473438,0.27914051,0.41549386,0.60562055
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-12 00:00:00.000000,0.01084583,0.02510464,0.05785555,9,21,48,5,11,27,0.00599578,0.01360494,0.03310334,0.30123686,0.43267206,0.67888281
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-13 00:00:00.000000,0.01076716,0.02563849,0.06679304,9,21,56,4,12,28,0.00574162,0.01432883,0.03436436,0.30400747,0.44701385,0.73675493
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-14 00:00:00.000000,0.01048933,0.02657500,0.07663792,8,22,64,4,12,29,0.00539701,0.01453440,0.03492078,0.31275644,0.46531168,0.76301792
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-15 00:00:00.000000,0.01218172,0.02734191,0.07901079,10,22,66,4,12,30,0.00560218,0.01528341,0.03640021,0.32981904,0.48607321,0.77065986
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-16 00:00:00.000000,0.01247068,0.02909132,0.07950746,10,24,66,5,13,30,0.00646704,0.01587364,0.03652215,0.33635714,0.49723544,0.77789014
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-17 00:00:00.000000,0.01397123,0.03156169,0.07911302,11,26,66,5,14,32,0.00705415,0.01714575,0.03827883,0.33886950,0.51070460,0.77719907
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-18 00:00:00.000000,0.01499346,0.03351600,0.08358574,12,28,70,6,15,36,0.00760517,0.01828336,0.04295090,0.34334198,0.51654240,0.77887930
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-19 00:00:00.000000,0.01579902,0.03637809,0.09439485,13,30,79,6,16,41,0.00802813,0.01935179,0.04879647,0.35451353,0.53133001,0.81875338
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-20 00:00:00.000000,0.01644028,0.03917683,0.10546825,13,32,88,6,17,42,0.00826447,0.02090366,0.05036823,0.36995617,0.55537921,0.84383499
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-10-02 01:23:45.424450,2020-06-21 00:00:00.000000,0.01661007,0.04099530,0.11685548,13,34,98,7,18,45,0.00846587,0.02253087,0.05409251,0.37598360,0.57480600,0.87143686
