FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-09 00:00:00.000000,0.03968683,0.07797718,0.15929179,357,701,1433,241,486,1044,0.02680930,0.05400458,0.11598518,0.35399966,0.49978033,0.68155126
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-10 00:00:00.000000,0.04296961,0.08419245,0.16940128,386,757,1524,262,538,1181,0.02916304,0.05986473,0.13120401,0.32853520,0.47535091,0.65647478
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-11 00:00:00.000000,0.04594149,0.08798225,0.17736817,413,792,1596,283,574,1242,0.03153322,0.06386343,0.13797546,0.31461890,0.46002401,0.61388073
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-12 00:00:00.000000,0.04832385,0.09378904,0.18368028,435,844,1653,302,608,1297,0.03359033,0.06755452,0.14409512,0.31090119,0.44868157,0.58358264
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-13 00:00:00.000000,0.05142603,0.10036238,0.19037272,462,903,1713,316,644,1346,0.03517259,0.07160504,0.14956077,0.28602950,0.42994012,0.55567593
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-14 00:00:00.000000,0.05436824,0.10526197,0.21035596,489,947,1893,328,679,1427,0.03649437,0.07546330,0.15854719,0.27969705,0.40943872,0.54111882
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-15 00:00:00.000000,0.05634926,0.10782987,0.23384329,507,970,2105,344,705,1595,0.03828004,0.07831731,0.17719505,0.27865889,0.40353242,0.51257786
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-16 00:00:00.000000,0.05833062,0.11115970,0.25696741,525,1000,2313,362,736,1772,0.04021654,0.08177588,0.19690104,0.27943297,0.39571844,0.48770538
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-17 00:00:00.000000,0.06040850,0.11387843,0.27548822,543,1025,2479,374,758,1861,0.04165112,0.08429646,0.20682958,0.26451873,0.38466768,0.49365977
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-18 00:00:00.000000,0.06255006,0.11636719,0.28061010,563,1047,2526,380,772,1925,0.04228946,0.08575913,0.21387362,0.25559451,0.37401431,0.49133551
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-19 00:00:00.000000,0.06450685,0.12046980,0.28508268,580,1084,2566,390,780,1987,0.04342832,0.08672877,0.22076442,0.25256298,0.36925509,0.49684613
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-20 00:00:00.000000,0.06546891,0.12438426,0.28928994,589,1119,2604,407,803,2047,0.04526577,0.08930479,0.22741442,0.25161699,0.36237916,0.48993236
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-21 00:00:00.000000,0.06570578,0.12700893,0.29350508,591,1143,2642,419,825,2077,0.04663568,0.09165065,0.23082176,0.25133491,0.35620302,0.49759300
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-22 00:00:00.000000,0.06544623,0.12863116,0.29773288,589,1157,2680,418,834,2108,0.04646500,0.09267022,0.23422335,0.24994911,0.35017860,0.49276257
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-23 00:00:00.000000,0.06558205,0.13047562,0.30195450,590,1174,2718,416,844,2139,0.04631206,0.09379965,0.23763801,0.24837831,0.34997193,0.47733180
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-24 00:00:00.000000,0.06627983,0.13288782,0.30539908,596,1196,2749,415,856,2169,0.04619975,0.09509287,0.24104176,0.24410985,0.35160536,0.47011638
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-25 00:00:00.000000,0.06761271,0.13526964,0.30541465,608,1217,2749,415,869,2194,0.04613928,0.09661670,0.24381717,0.23714262,0.35394579,0.46722427
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-26 00:00:00.000000,0.06951833,0.13767024,0.30480808,625,1239,2743,415,893,2194,0.04613686,0.09929809,0.24379370,0.24200074,0.34707915,0.46782223
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-27 00:00:00.000000,0.07162098,0.14023987,0.30422305,644,1262,2738,416,923,2188,0.04622244,0.10261972,0.24312278,0.24100867,0.34657725,0.47225402
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-28 00:00:00.000000,0.07254920,0.14384754,0.30366925,653,1294,2733,418,952,2184,0.04651906,0.10577917,0.24268138,0.23464602,0.34839591,0.47277226
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-29 00:00:00.000000,0.07319285,0.14737420,0.30329908,658,1326,2730,424,969,2181,0.04710488,0.10765479,0.24231862,0.23464455,0.34853441,0.47950390
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-04-30 00:00:00.000000,0.07271332,0.15193710,0.30315697,654,1367,2729,432,990,2179,0.04808832,0.11003002,0.24206596,0.21565758,0.34441897,0.47315392
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-01 00:00:00.000000,0.07232574,0.15608829,0.30334765,651,1405,2730,445,1003,2178,0.04950629,0.11147885,0.24198406,0.21801897,0.34409945,0.48644036
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-02 00:00:00.000000,0.07227430,0.16018048,0.30979069,650,1441,2788,461,1046,2179,0.05128049,0.11620795,0.24215264,0.22136310,0.34526511,0.49933896
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-03 00:00:00.000000,0.07292338,0.16402969,0.31631852,656,1476,2847,461,1074,2187,0.05131939,0.11930717,0.24302936,0.22606862,0.34643610,0.50641138
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-04 00:00:00.000000,0.07451649,0.16664329,0.32239471,670,1500,2902,467,1090,2216,0.05193051,0.12110842,0.24621308,0.23321184,0.34477574,0.51002572
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-05 00:00:00.000000,0.07709810,0.16990106,0.32776318,694,1529,2950,479,1114,2212,0.05323435,0.12378859,0.24583019,0.24144995,0.34746235,0.51207452
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-06 00:00:00.000000,0.08022702,0.17332611,0.32828783,722,1560,2955,496,1143,2234,0.05519811,0.12699442,0.24818138,0.24173827,0.34814710,0.51267727
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-07 00:00:00.000000,0.08348181,0.18052196,0.32943250,751,1625,2965,516,1157,2275,0.05742758,0.12858269,0.25274243,0.24264191,0.34752338,0.51579718
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-08 00:00:00.000000,0.08640544,0.18766533,0.33390573,777,1689,3005,537,1198,2333,0.05965974,0.13314417,0.25923121,0.24486156,0.33981947,0.52764409
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-09 00:00:00.000000,0.08893183,0.18828332,0.33773937,800,1694,3040,543,1251,2373,0.06037815,0.13901998,0.26361379,0.24864422,0.33963093,0.52797074
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-10 00:00:00.000000,0.09230356,0.18907242,0.34131689,830,1702,3072,565,1279,2379,0.06281775,0.14216084,0.26433032,0.25545787,0.34236532,0.52751151
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-11 00:00:00.000000,0.09558231,0.19286714,0.34972446,860,1736,3148,579,1301,2386,0.06442118,0.14460888,0.26505899,0.25370350,0.34197456,0.59929733
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-12 00:00:00.000000,0.09585096,0.19719042,0.35931724,862,1775,3234,597,1319,2393,0.06642941,0.14658635,0.26593738,0.25220584,0.33975533,0.60593027
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-13 00:00:00.000000,0.09772430,0.20328235,0.36987830,879,1829,3329,616,1353,2434,0.06843779,0.15031333,0.27048548,0.25196509,0.34675880,0.60900823
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-14 00:00:00.000000,0.10001573,0.21123300,0.38127487,900,1901,3432,643,1367,2503,0.07150275,0.15189220,0.27815537,0.25625138,0.35219746,0.60950021
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-15 00:00:00.000000,0.10243789,0.21673963,0.39346845,922,1951,3542,650,1409,2592,0.07224781,0.15653311,0.28798644,0.26204094,0.35648322,0.60717501
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-16 00:00:00.000000,0.10504152,0.22048129,0.40640808,945,1984,3658,663,1437,2686,0.07375547,0.15971382,0.29839220,0.26677103,0.36697498,0.60064635
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-17 00:00:00.000000,0.10787951,0.22662503,0.42004299,971,2040,3781,690,1481,2785,0.07665267,0.16452665,0.30942835,0.26630900,0.37260822,0.58742667
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-18 00:00:00.000000,0.11384951,0.23503686,0.43409043,1024,2115,3907,723,1534,2889,0.08038268,0.17044191,0.32094035,0.26523056,0.37427043,0.58370320
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-19 00:00:00.000000,0.12024603,0.24581141,0.44875491,1082,2212,4039,762,1596,2996,0.08464867,0.17730747,0.33283739,0.26489973,0.37449620,0.58574523
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-20 00:00:00.000000,0.12757766,0.25184382,0.45970102,1148,2267,4138,802,1647,3107,0.08912289,0.18300598,0.34515664,0.26091553,0.37651603,0.58599612
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-21 00:00:00.000000,0.13258857,0.25943274,0.46991503,1193,2335,4230,829,1691,3221,0.09218867,0.18785743,0.35789777,0.25788341,0.37970480,0.58010446
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-22 00:00:00.000000,0.13828112,0.26567673,0.48133662,1244,2391,4333,836,1756,3339,0.09296497,0.19507662,0.37098486,0.25184279,0.38687761,0.56767604
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-23 00:00:00.000000,0.14159909,0.27517644,0.50099853,1274,2477,4509,860,1808,3455,0.09561318,0.20087847,0.38385784,0.24697002,0.39137301,0.55652401
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-24 00:00:00.000000,0.14575807,0.28286973,0.52175812,1312,2546,4696,915,1867,3545,0.10170975,0.20748231,0.39388737,0.24552446,0.40090125,0.53315099
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-25 00:00:00.000000,0.15177993,0.29190124,0.54356382,1366,2627,4893,945,1919,3638,0.10504370,0.21327613,0.40418767,0.25872640,0.40903362,0.52266117
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-26 00:00:00.000000,0.15936898,0.30546845,0.56578559,1434,2749,5093,974,1962,3737,0.10821901,0.21802754,0.41513204,0.26168365,0.40960716,0.53459567
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-27 00:00:00.000000,0.16780211,0.31765489,0.58330655,1510,2859,5250,1001,2033,3846,0.11124003,0.22587775,0.42729723,0.27857849,0.40913816,0.54696448
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-28 00:00:00.000000,0.17637328,0.33010524,0.60009654,1587,2971,5402,1049,2115,3982,0.11663535,0.23502185,0.44235192,0.27882308,0.40932086,0.55051260
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-29 00:00:00.000000,0.18469881,0.34147608,0.62033031,1662,3073,5584,1116,2179,4121,0.12401519,0.24210487,0.45787716,0.27912731,0.40397108,0.55080231
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-30 00:00:00.000000,0.19449132,0.35102964,0.64682844,1750,3159,5822,1187,2248,4265,0.13189933,0.24975418,0.47380290,0.28089342,0.39591097,0.53458233
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-05-31 00:00:00.000000,0.20100627,0.35991615,0.65361364,1809,3239,5883,1259,2312,4411,0.13989110,0.25683529,0.49002174,0.28592349,0.38254093,0.50495138
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-01 00:00:00.000000,0.20957344,0.36728763,0.65985305,1886,3306,5940,1300,2356,4552,0.14449763,0.26172854,0.50574460,0.28882305,0.38044283,0.49377046
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-02 00:00:00.000000,0.21847474,0.37539516,0.67890852,1966,3379,6111,1323,2411,4680,0.14699149,0.26786311,0.51994615,0.28885954,0.37429535,0.49365872
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-03 00:00:00.000000,0.22675687,0.38299115,0.70079797,2041,3447,6308,1345,2496,4860,0.14950190,0.27734183,0.53995801,0.28444763,0.37089108,0.49362656
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-04 00:00:00.000000,0.23437895,0.38887886,0.72236518,2109,3500,6502,1368,2565,5032,0.15204521,0.28498932,0.55902914,0.28248491,0.37049252,0.49003443
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-05 00:00:00.000000,0.24077950,0.39617877,0.74284656,2167,3566,6687,1392,2636,5187,0.15466850,0.29288190,0.57627349,0.28335930,0.36595992,0.48150652
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-06 00:00:00.000000,0.24461936,0.40526017,0.76113387,2202,3648,6851,1418,2658,5333,0.15759667,0.29533969,0.59247622,0.28179057,0.36029717,0.47354989
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-07 00:00:00.000000,0.24875316,0.41089755,0.78380903,2239,3698,7055,1451,2725,5464,0.16121975,0.30274981,0.60702891,0.28125218,0.35865525,0.47674926
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-08 00:00:00.000000,0.25335990,0.41862541,0.79921599,2280,3768,7194,1487,2798,5607,0.16529314,0.31091362,0.62287182,0.28105492,0.35485903,0.47552956
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-09 00:00:00.000000,0.25823181,0.42820647,0.81726368,2324,3854,7357,1528,2877,5765,0.16974826,0.31962191,0.64048766,0.27699221,0.35034498,0.48346407
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-10 00:00:00.000000,0.26077263,0.44306168,0.84285277,2347,3988,7587,1567,2943,5918,0.17413055,0.32698243,0.65748504,0.27770427,0.35071667,0.48110680
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-11 00:00:00.000000,0.26382231,0.45542037,0.86878979,2374,4099,7820,1602,2995,6068,0.17803503,0.33275829,0.67413459,0.27415989,0.35026819,0.47402268
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-12 00:00:00.000000,0.26825336,0.45940524,0.89474570,2414,4135,8054,1628,3052,6217,0.18087308,0.33904731,0.69064474,0.27381910,0.34574140,0.48029830
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-13 00:00:00.000000,0.27447086,0.46581573,0.92033424,2470,4193,8284,1643,3138,6366,0.18260078,0.34862151,0.70719555,0.27576318,0.34455366,0.46818349
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-14 00:00:00.000000,0.27427077,0.47205580,0.94498303,2468,4249,8506,1653,3169,6516,0.18371068,0.35206417,0.72393928,0.27694351,0.34315514,0.46989846
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-15 00:00:00.000000,0.27445968,0.48631738,0.95480666,2470,4377,8595,1661,3235,6670,0.18456537,0.35946306,0.74095750,0.26590075,0.34164450,0.47312294
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-16 00:00:00.000000,0.27546672,0.50119435,0.96444563,2479,4511,8681,1666,3305,6829,0.18507024,0.36723330,0.75861049,0.24880790,0.34514714,0.47822207
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-17 00:00:00.000000,0.27775328,0.51545590,0.97637905,2500,4640,8789,1670,3374,6937,0.18554079,0.37482829,0.77067529,0.24857828,0.34540965,0.48864607
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-18 00:00:00.000000,0.28144850,0.52239257,0.99949059,2533,4702,8997,1674,3446,7006,0.18598517,0.38288346,0.77832967,0.24868102,0.34636618,0.48859205
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-19 00:00:00.000000,0.28517259,0.52468717,1.02287322,2567,4723,9207,1678,3507,7073,0.18642089,0.38966652,0.78576951,0.25146395,0.34622288,0.48822322
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-20 00:00:00.000000,0.28629010,0.52999229,1.04630519,2577,4771,9418,1682,3567,7211,0.18685819,0.39631601,0.80104615,0.25535622,0.34774974,0.48768707
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-21 00:00:00.000000,0.29315685,0.54667079,1.06921722,2639,4921,9625,1686,3627,7401,0.18731198,0.40294765,0.82215274,0.26045279,0.34980853,0.48697029
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-22 00:00:00.000000,0.30046928,0.55333006,1.08985193,2704,4981,9810,1691,3698,7610,0.18789238,0.41085284,0.84544912,0.26639626,0.35399070,0.51198824
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-23 00:00:00.000000,0.30808354,0.56578967,1.10768853,2773,5093,9971,1735,3751,7836,0.19276854,0.41675270,0.87052583,0.26710187,0.35514061,0.52328757
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-24 00:00:00.000000,0.31143439,0.56962336,1.12233805,2803,5127,10103,1781,3770,8071,0.19786453,0.41884000,0.89663600,0.26180401,0.36396598,0.52696174
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-25 00:00:00.000000,0.31157895,0.58732492,1.13428068,2804,5287,10210,1831,3798,8205,0.20343335,0.42201399,0.91147878,0.25599863,0.36936184,0.52950772
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-26 00:00:00.000000,0.31648923,0.61888655,1.18713111,2849,5571,10686,1889,3932,8289,0.20984803,0.43682601,0.92087295,0.27017855,0.37191949,0.53470104
6029,0,USCaliforniaKern,California,Kern,2020-09-22 17:58:53.207879,2020-06-27 00:00:00.000000,0.32396581,0.63955758,1.24734407,2916,5757,11228,1956,4009,8356,0.21736610,0.44535001,0.92826514,0.27960087,0.38680599,0.53810584
