FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-06-28 00:00:00.000000,0.62338877,1.93592858,4.25104752,553,1717,3771,266,758,1477,0.30065485,0.85515305,1.66519225,0.65494201,0.90462284,1.21027430
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-06-29 00:00:00.000000,0.66818915,2.09641403,4.43024278,592,1860,3930,285,814,1570,0.32155724,0.91849858,1.77052712,0.65558476,0.90939088,1.20918331
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-06-30 00:00:00.000000,0.71551724,2.25665827,4.60909787,634,2002,4089,306,875,1701,0.34527856,0.98721176,1.91761130,0.63764311,0.91028860,1.20735581
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-01 00:00:00.000000,0.76603020,2.42297468,4.78146916,679,2149,4242,320,939,1840,0.36125999,1.05850730,2.07454521,0.62314552,0.90951087,1.19071238
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-02 00:00:00.000000,0.81949738,2.54807707,4.94501891,727,2260,4387,339,1005,1984,0.38238301,1.13356613,2.23726668,0.61384018,0.90997474,1.18662077
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-03 00:00:00.000000,0.87597306,2.70841585,5.26736477,777,2402,4673,363,1077,2122,0.40952772,1.21469906,2.39218297,0.63110451,0.90721767,1.18338450
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-04 00:00:00.000000,0.93560475,2.87882694,5.66187162,830,2554,5023,389,1140,2281,0.43855179,1.28553256,2.57184676,0.64609328,0.89621049,1.16595184
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-05 00:00:00.000000,0.99518797,3.05592846,6.05832236,882,2711,5375,416,1226,2447,0.46929851,1.38237689,2.75895223,0.59324123,0.88341611,1.09262798
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-06 00:00:00.000000,1.04839258,3.22743414,6.21936325,930,2863,5518,445,1297,2603,0.50172806,1.46257522,2.93433389,0.55063685,0.86450473,1.08499705
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-07 00:00:00.000000,1.09688139,3.45274027,6.23673574,973,3063,5533,474,1363,2749,0.53488969,1.53624626,3.09932161,0.53664469,0.84179044,1.08797303
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-08 00:00:00.000000,1.14066393,3.61338168,6.45686624,1012,3205,5728,505,1435,2880,0.56990118,1.61766396,3.24614651,0.49893843,0.82288806,1.07998974
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-09 00:00:00.000000,1.18125917,3.77085306,6.54512784,1048,3345,5807,538,1509,2983,0.60681625,1.70087323,3.36319810,0.45734413,0.80963830,1.05663383
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-10 00:00:00.000000,1.21961084,3.94068925,6.84721480,1082,3496,6075,572,1563,3056,0.64555590,1.76223616,3.44502976,0.41942008,0.76555167,1.05656344
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-11 00:00:00.000000,1.25604203,4.12643427,7.11368791,1114,3661,6311,608,1597,3137,0.68595528,1.80059282,3.53624080,0.40760794,0.68648648,1.04737091
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-12 00:00:00.000000,1.29605423,4.21927812,7.33776815,1149,3743,6510,632,1644,3149,0.71237177,1.85328604,3.54967420,0.40374151,0.63839656,0.99026782
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-13 00:00:00.000000,1.34106146,4.27588788,7.26297659,1189,3793,6443,648,1690,3134,0.73126558,1.90592919,3.53316294,0.40036239,0.61699235,0.96460760
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-14 00:00:00.000000,1.37705672,4.26642437,7.15994549,1221,3785,6352,667,1739,3102,0.75265789,1.96080287,3.49627695,0.38614175,0.59507174,0.96365840
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-15 00:00:00.000000,1.39857240,4.16194079,7.04604274,1240,3692,6251,684,1770,3057,0.77137231,1.99591350,3.44607227,0.35996775,0.57571249,0.95676165
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-16 00:00:00.000000,1.42189128,4.12011874,6.92408449,1261,3655,6143,691,1747,3028,0.77970124,1.96990556,3.41384316,0.32748782,0.55305946,0.90400261
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-17 00:00:00.000000,1.44712755,4.00078288,6.79396459,1283,3549,6027,684,1727,2996,0.77124385,1.94684233,3.37750023,0.31658036,0.52100829,0.82006932
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-18 00:00:00.000000,1.45754437,3.97015435,6.79505633,1293,3522,6028,669,1727,2914,0.75436562,1.94735232,3.28445540,0.31252971,0.50163358,0.76398345
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-19 00:00:00.000000,1.44323634,3.87964504,6.70746498,1280,3442,5951,644,1712,2799,0.72640597,1.93064378,3.15491192,0.31141188,0.47106554,0.74538713
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-20 00:00:00.000000,1.40594068,3.77822283,6.69816081,1247,3352,5942,612,1662,2740,0.69002000,1.87344332,3.08908486,0.30943315,0.46130176,0.72137824
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-21 00:00:00.000000,1.32791677,3.60621104,6.61352651,1178,3199,5867,579,1605,2622,0.65293707,1.80945679,2.95560410,0.28371583,0.45583326,0.71315886
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-22 00:00:00.000000,1.24990225,3.44652166,6.46508184,1108,3057,5736,546,1546,2545,0.61566431,1.74303881,2.86892205,0.27012819,0.44993158,0.70566926
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-23 00:00:00.000000,1.20422723,3.29957744,6.27834200,1068,2927,5570,513,1465,2418,0.57869425,1.65174129,2.72551588,0.25477179,0.44696253,0.68173044
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-24 00:00:00.000000,1.16019743,3.17071078,6.06910649,1029,2813,5384,484,1388,2269,0.54630539,1.56511579,2.55765530,0.25464966,0.44821241,0.66197990
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-25 00:00:00.000000,1.10694320,3.04730694,5.84755989,982,2703,5188,466,1336,2160,0.52529508,1.50665760,2.43523967,0.24866463,0.44103824,0.65912162
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-26 00:00:00.000000,1.04563688,2.85706287,5.62050724,927,2534,4986,443,1285,2090,0.49951939,1.44920919,2.35623905,0.24211144,0.42965068,0.65861191
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-27 00:00:00.000000,0.93939271,2.69221796,5.39049496,833,2388,4782,418,1232,2012,0.47145843,1.38866926,2.26876538,0.24007762,0.42469776,0.65286642
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-28 00:00:00.000000,0.83798978,2.52743746,5.16147037,743,2242,4579,392,1140,1929,0.44230731,1.28582014,2.17435127,0.23998596,0.42181585,0.65955704
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-29 00:00:00.000000,0.74606997,2.37567680,4.93392149,661,2107,4377,366,1092,1841,0.41335650,1.23129641,2.07578751,0.23993219,0.41067879,0.66186120
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-30 00:00:00.000000,0.66690287,2.25981518,4.70716005,591,2004,4176,341,1022,1752,0.38540810,1.15224896,1.97576471,0.23988195,0.40905662,0.66555292
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-07-31 00:00:00.000000,0.62090988,2.15102210,4.48014646,550,1908,3974,313,946,1664,0.35342915,1.06666489,1.87640854,0.23134340,0.40764915,0.66865865
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-01 00:00:00.000000,0.58034163,2.04858495,4.25298639,514,1817,3773,282,879,1578,0.31812965,0.99086358,1.77920830,0.23155057,0.41183931,0.63821464
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-02 00:00:00.000000,0.54279967,1.92482989,4.02717107,481,1707,3573,263,821,1495,0.29727466,0.92629117,1.68516088,0.23014853,0.41325986,0.64615878
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-03 00:00:00.000000,0.51323808,1.80781200,3.80760150,455,1603,3378,246,770,1414,0.27805147,0.86896830,1.59482978,0.22103683,0.42068339,0.66721377
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-04 00:00:00.000000,0.48568519,1.69961310,3.59547131,430,1507,3190,226,724,1338,0.25481270,0.81604106,1.50866516,0.21859270,0.42762595,0.66701023
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-05 00:00:00.000000,0.46081473,1.62010370,3.39368999,408,1437,3010,208,686,1265,0.23516557,0.77355547,1.42663054,0.21740963,0.43187364,0.64495042
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-06 00:00:00.000000,0.43724937,1.52616260,3.20311798,387,1354,2841,192,656,1206,0.21668115,0.73961688,1.35998571,0.21647532,0.43326549,0.67551232
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-07 00:00:00.000000,0.41494376,1.43061357,3.02458702,368,1269,2683,181,621,1171,0.20400878,0.70100745,1.32078392,0.21664129,0.44201422,0.71017446
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-08 00:00:00.000000,0.39401247,1.33422797,2.90072708,349,1183,2573,171,589,1136,0.19358664,0.66462692,1.28049046,0.21710668,0.44388782,0.71792168
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-09 00:00:00.000000,0.37449770,1.24865670,2.78226445,332,1107,2468,163,557,1099,0.18385620,0.62884688,1.23941841,0.21824963,0.44778076,0.72141703
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-10 00:00:00.000000,0.35348951,1.18034741,2.66457178,313,1047,2364,155,536,1063,0.17481994,0.60465957,1.19814221,0.22055608,0.45819554,0.72367018
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-11 00:00:00.000000,0.33377701,1.14356715,2.55174813,296,1014,2263,146,523,1026,0.16478220,0.59057732,1.15699630,0.22405651,0.45800057,0.72702856
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-12 00:00:00.000000,0.31477239,1.09472805,2.44266088,279,971,2167,137,506,990,0.15531123,0.57058117,1.11662785,0.22209870,0.45366656,0.76012670
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-13 00:00:00.000000,0.29699883,1.04454261,2.33629691,263,926,2072,129,485,956,0.14649447,0.54758136,1.07751862,0.21955210,0.45456878,0.85344438
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-14 00:00:00.000000,0.28029919,1.00056645,2.23274380,248,887,1980,122,462,922,0.13826988,0.52153840,1.04010618,0.21599633,0.45639778,0.92444784
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-15 00:00:00.000000,0.26439231,0.97171230,2.13268171,234,862,1892,116,437,891,0.13182953,0.49301412,1.00482661,0.21111130,0.46111179,0.97130644
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-16 00:00:00.000000,0.24913574,0.91450206,2.03639664,221,811,1806,112,413,850,0.12652230,0.46588079,0.95912066,0.20508536,0.45781988,0.99851237
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-17 00:00:00.000000,0.23272466,0.88386103,1.93359604,206,784,1715,107,387,805,0.12143666,0.43674550,0.90767110,0.19869739,0.45311400,1.01285695
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-18 00:00:00.000000,0.21744128,0.85479497,1.80520578,192,758,1601,105,366,774,0.11837777,0.41307328,0.87263462,0.19292782,0.45867672,1.02104202
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-19 00:00:00.000000,0.22526280,0.80312281,1.68304499,199,712,1493,109,346,743,0.12307734,0.39069147,0.83773508,0.18825190,0.45663273,1.02603537
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-20 00:00:00.000000,0.23686943,0.75706074,1.66744796,210,671,1479,115,326,710,0.13031028,0.36806735,0.80127859,0.18369046,0.45024026,1.02227178
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-21 00:00:00.000000,0.24981532,0.71843255,1.62533636,221,637,1442,121,309,675,0.13685556,0.34851224,0.76117731,0.17375093,0.44694797,1.00907287
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-22 00:00:00.000000,0.26258923,0.67674542,1.54956312,232,600,1374,127,295,652,0.14416527,0.33288442,0.73540608,0.14928174,0.44746745,0.98093052
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-23 00:00:00.000000,0.27608399,0.64662839,1.47698844,244,573,1310,125,280,651,0.14138828,0.31598850,0.73397416,0.13939561,0.46944582,0.95798443
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-24 00:00:00.000000,0.28037620,0.62130555,1.47791731,248,551,1311,120,270,628,0.13536504,0.30458392,0.70863548,0.13456635,0.49873754,0.91044035
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-25 00:00:00.000000,0.25924918,0.59961425,1.48593820,230,531,1318,113,253,606,0.12838827,0.28538700,0.68321037,0.13292937,0.50580754,0.89549244
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-26 00:00:00.000000,0.23224143,0.56804075,1.49398149,206,503,1325,107,242,581,0.12129231,0.27383868,0.65592734,0.13258175,0.50841720,0.89533903
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-27 00:00:00.000000,0.20792342,0.54211124,1.50150162,184,480,1332,101,228,551,0.11432968,0.25718782,0.62210988,0.13277713,0.50385683,0.94540309
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-28 00:00:00.000000,0.18622928,0.50793428,1.43672726,165,450,1274,95,214,523,0.10765433,0.24188051,0.58968813,0.13331624,0.50627081,1.00929218
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-29 00:00:00.000000,0.16700552,0.48849409,1.37206375,148,433,1217,89,207,511,0.10131977,0.23404237,0.57614517,0.13414061,0.50954235,1.06426142
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-30 00:00:00.000000,0.14999742,0.46801996,1.30995682,133,415,1162,84,202,508,0.09530461,0.22767767,0.57313971,0.14009216,0.49284244,1.09760808
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-08-31 00:00:00.000000,0.13494353,0.44478650,1.25028692,119,394,1109,79,195,505,0.08930282,0.22015523,0.56934640,0.14638315,0.48528663,1.11377205
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-01 00:00:00.000000,0.12209912,0.42219356,1.19307338,108,374,1058,69,191,500,0.07814787,0.21538358,0.56406615,0.15171119,0.46712135,1.12076741
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-02 00:00:00.000000,0.12060853,0.40642654,1.13834629,107,360,1009,60,190,494,0.06842808,0.21479124,0.55729113,0.15553359,0.46117530,1.12364728
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-03 00:00:00.000000,0.11150228,0.39214769,1.08607636,98,347,963,59,181,487,0.06751718,0.20458291,0.54980971,0.15796213,0.46051320,1.12480878
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-04 00:00:00.000000,0.09890764,0.37647962,1.03619306,87,334,919,55,174,480,0.06285633,0.19661761,0.54201140,0.15938830,0.46047331,1.12527346
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-05 00:00:00.000000,0.08511492,0.36550022,0.98860814,75,324,877,50,167,481,0.05670587,0.18866895,0.54287811,0.16018746,0.46034274,1.12545879
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-06 00:00:00.000000,0.07325670,0.34455932,0.97718757,64,305,866,45,160,482,0.05120171,0.18100991,0.54353355,0.16062354,0.46030956,1.12553263
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-07 00:00:00.000000,0.06554262,0.32498703,0.97797807,58,288,867,41,151,482,0.04626793,0.17089413,0.54398244,0.16085807,0.46030116,1.12556204
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-08 00:00:00.000000,0.05923459,0.30874389,0.97841679,52,273,868,37,142,482,0.04183916,0.16076320,0.54423294,0.16098321,0.46029905,1.12557375
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-09 00:00:00.000000,0.05356921,0.28917001,0.97851222,47,256,868,33,135,482,0.03785877,0.15299241,0.54429155,0.16104970,0.46029852,1.12557842
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-10 00:00:00.000000,0.04847550,0.27547364,0.97827176,43,244,867,30,129,482,0.03427739,0.14631369,0.54416352,0.16108496,0.46029839,1.12558028
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-11 00:00:00.000000,0.04394559,0.26485794,0.97770197,38,234,867,27,125,482,0.03107242,0.14110472,0.54385317,0.16110363,0.46029836,1.12558102
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-12 00:00:00.000000,0.03987141,0.25169786,0.97680874,35,223,866,25,119,482,0.02819304,0.13483831,0.54336420,0.16111351,0.46029836,1.12558131
48021,0,USTexasBastrop,Texas,Bastrop,2020-08-31 15:12:24.944196,2020-09-13 00:00:00.000000,0.03619135,0.23691030,0.97539269,32,210,865,22,112,481,0.02559175,0.12648498,0.54269984,0.16111873,0.46029836,1.12558143
