FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-03-26 00:00:00.000000,0.04547469,0.08256168,0.16325361,20,37,73,5,11,29,0.01165381,0.02643959,0.06669160,0.48898182,0.73883378,1.10457090
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-03-27 00:00:00.000000,0.04652623,0.08563010,0.16861261,20,38,75,5,12,32,0.01204340,0.02781621,0.07205832,0.47506063,0.73527528,1.14330061
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-03-28 00:00:00.000000,0.04751695,0.09038134,0.17375549,21,40,78,5,13,35,0.01248264,0.02975668,0.07819762,0.46611458,0.74830382,1.15956706
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-03-29 00:00:00.000000,0.04843570,0.09382708,0.18536168,21,42,83,5,14,37,0.01303705,0.03129550,0.08332753,0.47986390,0.75156874,1.16163306
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-03-30 00:00:00.000000,0.04929261,0.09869463,0.19871094,22,44,89,6,14,39,0.01374465,0.03261713,0.08760222,0.48647523,0.74846108,1.16190140
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-03-31 00:00:00.000000,0.04994460,0.10301115,0.20799222,22,46,93,6,15,41,0.01459771,0.03369312,0.09327020,0.47917059,0.72460111,1.16204937
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-01 00:00:00.000000,0.05024209,0.10604429,0.21463935,22,47,96,6,15,45,0.01553555,0.03528777,0.10038512,0.46815031,0.69263938,1.16191709
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-02 00:00:00.000000,0.05290103,0.10990591,0.22067003,23,49,99,7,16,48,0.01652746,0.03751784,0.10788520,0.45563617,0.68747250,1.16052635
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-03 00:00:00.000000,0.05493063,0.11410339,0.22653710,24,51,101,7,17,51,0.01755697,0.03916076,0.11532520,0.44142859,0.68754358,1.15375632
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-04 00:00:00.000000,0.05638909,0.11919673,0.23236496,25,53,104,8,18,54,0.01861349,0.04074949,0.12220224,0.43338524,0.67681295,1.11979402
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-05 00:00:00.000000,0.05795815,0.12337336,0.23820679,26,55,107,8,19,57,0.01968776,0.04233731,0.12850285,0.42168956,0.67637622,1.02588906
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-06 00:00:00.000000,0.05931364,0.12860022,0.24679769,26,57,110,9,19,60,0.02077013,0.04349049,0.13415225,0.41508430,0.66013151,0.96494711
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-07 00:00:00.000000,0.06058290,0.13395738,0.25956844,27,60,116,9,20,62,0.02182041,0.04508539,0.13880240,0.41149271,0.65808702,0.95968956
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-08 00:00:00.000000,0.06169357,0.13920380,0.26488962,27,62,119,9,20,63,0.02149351,0.04600711,0.14217990,0.40632086,0.64901098,0.95106811
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-09 00:00:00.000000,0.06263814,0.14076870,0.26974186,28,63,121,9,21,64,0.02116570,0.04695274,0.14427578,0.39335960,0.62611619,0.93203955
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-10 00:00:00.000000,0.06341833,0.14276276,0.27658923,28,64,124,9,21,65,0.02084462,0.04808043,0.14535749,0.36884927,0.61376566,0.90175346
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-11 00:00:00.000000,0.06383862,0.14540560,0.28222464,28,65,126,9,21,65,0.02050616,0.04865575,0.14578074,0.35210353,0.58667746,0.89054314
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-12 00:00:00.000000,0.06398745,0.14358595,0.28661820,28,64,128,9,22,65,0.02014321,0.04936225,0.14583059,0.33828968,0.55634295,0.85982701
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-13 00:00:00.000000,0.06179550,0.14110886,0.29042363,27,63,130,8,22,65,0.01976553,0.04931784,0.14568291,0.33116337,0.54386299,0.86070732
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-14 00:00:00.000000,0.05949961,0.14088022,0.29990576,26,63,134,8,22,65,0.01951766,0.04946873,0.14544855,0.32657190,0.53394670,0.86062275
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-15 00:00:00.000000,0.05741353,0.14188225,0.30980819,25,63,139,8,22,65,0.01923188,0.04977314,0.14519299,0.32632325,0.52534394,0.86071389
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-16 00:00:00.000000,0.05566565,0.14614023,0.31897409,25,65,143,8,22,65,0.01891097,0.05018921,0.14531949,0.31932405,0.51271947,0.86156250
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-17 00:00:00.000000,0.05407914,0.14659799,0.32621584,24,65,146,8,22,65,0.01853491,0.05076676,0.14613650,0.31698075,0.50938590,0.86404732
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-18 00:00:00.000000,0.05549852,0.14538979,0.32972604,24,65,148,8,23,65,0.01804199,0.05146796,0.14686256,0.31080996,0.49409967,0.86533984
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-19 00:00:00.000000,0.05384208,0.14373805,0.32838276,24,64,147,7,23,66,0.01746173,0.05222358,0.14751668,0.30533740,0.48575299,0.86516469
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-20 00:00:00.000000,0.05445572,0.14376182,0.32279739,24,64,145,7,23,66,0.01683930,0.05276539,0.14808028,0.30150685,0.46920320,0.86470208
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-21 00:00:00.000000,0.05266040,0.14308929,0.31462413,23,64,141,7,23,66,0.01620639,0.05264211,0.14835944,0.29961090,0.46428666,0.86428365
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-22 00:00:00.000000,0.05242266,0.14240750,0.30528249,23,63,137,7,23,66,0.01559388,0.05204882,0.14820083,0.28896493,0.45880598,0.85842514
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-23 00:00:00.000000,0.05067879,0.14149857,0.30552681,22,63,137,6,23,66,0.01510697,0.05247073,0.14728508,0.28417194,0.45273249,0.82934529
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-24 00:00:00.000000,0.04901795,0.13761338,0.30502939,22,61,137,6,23,65,0.01464212,0.05257353,0.14531424,0.27129812,0.44674363,0.76185268
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-25 00:00:00.000000,0.04731823,0.13365572,0.30353005,21,60,136,6,23,63,0.01483184,0.05177968,0.14230887,0.26042855,0.43545361,0.73331981
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-26 00:00:00.000000,0.04552514,0.12836438,0.30089806,20,57,135,6,22,62,0.01443690,0.05081157,0.13860395,0.25709267,0.43122811,0.70808663
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-27 00:00:00.000000,0.04369009,0.12295128,0.29674939,19,55,133,6,22,60,0.01441034,0.04956227,0.13461024,0.25515688,0.40511711,0.70630196
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-28 00:00:00.000000,0.04195304,0.11915554,0.28463279,18,53,127,6,21,58,0.01367875,0.04851529,0.13065954,0.25477602,0.40058666,0.70556463
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-29 00:00:00.000000,0.04037662,0.11614284,0.27166395,18,52,122,6,21,56,0.01382612,0.04688032,0.12683320,0.24468545,0.39012651,0.70445978
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-04-30 00:00:00.000000,0.03902998,0.11382251,0.25827245,17,51,116,6,20,55,0.01349689,0.04486009,0.12314490,0.24222717,0.38687070,0.70185323
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-01 00:00:00.000000,0.03796597,0.10894544,0.24436318,17,48,109,5,19,53,0.01312392,0.04252852,0.11957887,0.24198850,0.38442429,0.67146234
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-02 00:00:00.000000,0.03714583,0.10422458,0.23037240,16,46,103,5,18,52,0.01272672,0.04035738,0.11609389,0.23378100,0.38405517,0.66743298
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-03 00:00:00.000000,0.03641818,0.10114280,0.21687926,16,45,97,5,17,50,0.01248554,0.03858750,0.11262582,0.22649185,0.37861671,0.65856152
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-04 00:00:00.000000,0.03558831,0.09766986,0.20415241,15,43,91,5,16,49,0.01220573,0.03723503,0.10913880,0.22474601,0.37359300,0.63753742
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-05 00:00:00.000000,0.03484942,0.09428428,0.19716738,15,42,88,5,16,46,0.01186532,0.03611960,0.10404902,0.22330099,0.36679661,0.61851682
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-06 00:00:00.000000,0.03412773,0.09215160,0.19334772,15,41,86,5,15,44,0.01152110,0.03508979,0.09830097,0.21901017,0.36310693,0.60901725
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-07 00:00:00.000000,0.03354738,0.08988025,0.18958246,15,40,85,5,15,41,0.01134923,0.03380632,0.09300223,0.21717766,0.35758295,0.60481411
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-08 00:00:00.000000,0.03313671,0.08759638,0.18586212,14,39,83,5,14,39,0.01119770,0.03223973,0.08806120,0.20964143,0.33757210,0.60284992
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-09 00:00:00.000000,0.03287500,0.08533824,0.18219275,14,38,81,4,13,37,0.01099892,0.03092819,0.08327850,0.20173865,0.33425029,0.60021069
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-10 00:00:00.000000,0.03271217,0.08302603,0.17859919,14,37,80,4,13,35,0.01074965,0.03004141,0.07993853,0.19702198,0.33048435,0.60278747
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-11 00:00:00.000000,0.03249096,0.08121027,0.17512683,14,36,78,4,13,35,0.01048310,0.02944882,0.07832383,0.19621443,0.32647834,0.59698340
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-12 00:00:00.000000,0.03110759,0.07797413,0.17178958,13,35,77,4,12,34,0.01011798,0.02842123,0.07676065,0.19637795,0.32550348,0.58100384
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-13 00:00:00.000000,0.03043375,0.07520728,0.16871122,13,33,75,4,12,33,0.00995796,0.02736935,0.07515760,0.19636632,0.32376869,0.57232353
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-14 00:00:00.000000,0.02970981,0.07270067,0.16605769,13,32,74,4,11,33,0.00987064,0.02618320,0.07349415,0.19306732,0.32336917,0.56547799
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-15 00:00:00.000000,0.02891266,0.07031360,0.16367009,12,31,73,4,11,32,0.00976098,0.02511374,0.07178379,0.19063294,0.32271544,0.55742983
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-16 00:00:00.000000,0.02799504,0.06843753,0.16141241,12,30,72,4,10,31,0.00962971,0.02439210,0.07004954,0.19595984,0.32290530,0.55003483
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-17 00:00:00.000000,0.02710940,0.06728906,0.15924937,12,30,71,4,10,30,0.00949514,0.02378395,0.06830954,0.19534785,0.32076317,0.54779294
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-18 00:00:00.000000,0.02647236,0.06535356,0.15720546,11,29,70,4,10,29,0.00938234,0.02302717,0.06656899,0.19521886,0.32080944,0.54897688
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-19 00:00:00.000000,0.02598149,0.06313533,0.15468919,11,28,69,4,10,29,0.00927411,0.02245719,0.06476879,0.19519140,0.31880512,0.53866239
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-20 00:00:00.000000,0.02566826,0.06199049,0.15134242,11,27,67,4,9,28,0.00919120,0.02200061,0.06291719,0.19519613,0.31977774,0.53788364
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-21 00:00:00.000000,0.02538375,0.06098764,0.14814161,11,27,66,4,9,27,0.00913838,0.02148035,0.06101942,0.19530217,0.32085569,0.53820079
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-22 00:00:00.000000,0.02526205,0.06050236,0.14508385,11,27,65,4,9,26,0.00911821,0.02137433,0.05949407,0.20809148,0.32788101,0.53961924
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-23 00:00:00.000000,0.02505773,0.05934194,0.14222729,11,26,63,4,9,26,0.00908965,0.02109487,0.05824476,0.21158771,0.35102369,0.54235488
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-24 00:00:00.000000,0.02466982,0.05921577,0.14032781,11,26,63,4,9,25,0.00890923,0.02097249,0.05699296,0.20798091,0.36211282,0.55758884
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-25 00:00:00.000000,0.02452656,0.05918417,0.13950924,11,26,62,3,9,25,0.00878249,0.02062095,0.05575831,0.20477759,0.37845479,0.58075555
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-26 00:00:00.000000,0.02453540,0.05827895,0.13919714,11,26,62,3,9,24,0.00871027,0.02082706,0.05457686,0.20323165,0.38129109,0.60210411
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-27 00:00:00.000000,0.02462193,0.05732732,0.13547213,11,25,60,3,9,24,0.00871524,0.02084801,0.05345146,0.20294454,0.38446993,0.58674483
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-28 00:00:00.000000,0.02473780,0.05689933,0.13071136,11,25,58,3,9,23,0.00874656,0.02099152,0.05238680,0.20454117,0.38986743,0.60952468
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-29 00:00:00.000000,0.02505703,0.05685498,0.12626941,11,25,56,3,9,23,0.00878909,0.02082964,0.05140007,0.20916288,0.38973750,0.64453744
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-30 00:00:00.000000,0.02534467,0.05707106,0.12226694,11,25,54,3,9,22,0.00888998,0.02051340,0.05053636,0.21301298,0.38738686,0.65367080
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-05-31 00:00:00.000000,0.02558937,0.05732644,0.11900254,11,25,53,4,9,22,0.00900889,0.02051214,0.04979913,0.21715884,0.39027651,0.65559606
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-01 00:00:00.000000,0.02566350,0.05716002,0.11798349,11,25,53,4,9,22,0.00899316,0.02037246,0.04917097,0.22048492,0.39593109,0.65625540
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-02 00:00:00.000000,0.02569606,0.05654387,0.11716596,11,25,52,4,9,21,0.00910095,0.02030359,0.04865102,0.22261601,0.40140159,0.65668049
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-03 00:00:00.000000,0.02568617,0.05626639,0.11690725,11,25,52,4,9,21,0.00896179,0.02030206,0.04824014,0.22386806,0.41029722,0.65724355
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-04 00:00:00.000000,0.02641150,0.05596886,0.11700575,11,25,52,4,9,21,0.00911022,0.02047187,0.04794626,0.22472035,0.42285340,0.65865374
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-05 00:00:00.000000,0.02757293,0.05635058,0.11701534,12,25,52,3,9,21,0.00879478,0.02030584,0.04777925,0.22765808,0.43694105,0.66313042
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-06 00:00:00.000000,0.02869453,0.05665799,0.11687492,12,25,52,4,9,21,0.00922529,0.02034700,0.04774612,0.23862824,0.45024999,0.67752981
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-07 00:00:00.000000,0.02917788,0.05717409,0.11662921,13,25,52,3,9,21,0.00881375,0.02038702,0.04784743,0.25908382,0.44687857,0.71859003
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-08 00:00:00.000000,0.02971075,0.05734304,0.11721067,13,25,52,4,9,21,0.00932516,0.02035198,0.04825895,0.28721090,0.45436793,0.78303910
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-09 00:00:00.000000,0.02931581,0.05811049,0.11796293,13,26,52,4,9,22,0.00902526,0.02045151,0.04935639,0.29372861,0.46083841,0.88765046
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-10 00:00:00.000000,0.02892632,0.05885243,0.11893299,12,26,53,4,9,22,0.00933353,0.02066994,0.05060650,0.30215273,0.46791416,0.94787903
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-11 00:00:00.000000,0.02857555,0.06003629,0.12049440,12,26,54,4,9,23,0.00932406,0.02088033,0.05197002,0.30752197,0.47996269,0.95954302
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-12 00:00:00.000000,0.02830679,0.06089495,0.12376398,12,27,55,4,9,24,0.00932052,0.02117926,0.05345040,0.32139360,0.49796095,0.94242077
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-13 00:00:00.000000,0.02838775,0.06206710,0.12916468,12,27,58,4,9,24,0.00936008,0.02168951,0.05506004,0.33610846,0.52492321,0.90957990
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-14 00:00:00.000000,0.02870398,0.06359011,0.13564916,12,28,60,4,9,25,0.00945618,0.02189209,0.05682454,0.34382226,0.54983314,0.88164418
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-15 00:00:00.000000,0.02926767,0.06542167,0.14280130,13,29,64,4,10,27,0.00957879,0.02256605,0.06013299,0.35319834,0.57298137,0.86066240
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-16 00:00:00.000000,0.03013207,0.06763767,0.15036587,13,30,67,4,10,27,0.00977741,0.02325757,0.06153084,0.37634532,0.60433129,0.85623284
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-17 00:00:00.000000,0.03142616,0.07027172,0.15829559,14,31,71,4,10,28,0.00989062,0.02405363,0.06332553,0.37762366,0.63733393,0.86814313
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-18 00:00:00.000000,0.03323419,0.07308480,0.16657709,14,32,74,4,11,29,0.01004323,0.02523265,0.06580398,0.38056478,0.65835988,0.90197122
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-19 00:00:00.000000,0.03549970,0.07607757,0.17523092,15,34,78,4,11,30,0.01023551,0.02652160,0.06838623,0.38698868,0.69429922,0.96124239
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-20 00:00:00.000000,0.03809303,0.07949956,0.18436362,17,35,82,4,12,31,0.01046707,0.02751139,0.07105043,0.46734576,0.72220041,1.04144643
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-21 00:00:00.000000,0.04089510,0.08381430,0.19693310,18,37,88,4,12,33,0.01081846,0.02883740,0.07429167,0.51701431,0.75240656,1.07028963
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-22 00:00:00.000000,0.04388052,0.08637044,0.21301217,19,38,95,5,13,35,0.01157688,0.03070561,0.07874218,0.51789464,0.76512566,1.08684336
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-23 00:00:00.000000,0.04694045,0.09054734,0.23114963,21,40,103,5,14,37,0.01213622,0.03285893,0.08350037,0.51912029,0.78830333,1.10314592
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2020-07-31 04:13:13.220949,2020-06-24 00:00:00.000000,0.05005635,0.09749934,0.25126420,22,43,112,5,15,39,0.01274654,0.03457945,0.08854450,0.52232468,0.80525620,1.10712128
