FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-21 00:00:00.000000,0.05915696,0.14569538,0.42747808,9,22,66,3,10,31,0.02422376,0.06548309,0.20068213,0.46957488,0.73318112,1.02137850
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-22 00:00:00.000000,0.06233432,0.15887495,0.47770472,9,24,74,4,11,35,0.02581809,0.07415759,0.22951036,0.46717483,0.72602279,1.02848609
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-23 00:00:00.000000,0.08423341,0.18766879,0.53260395,13,29,82,4,12,40,0.02726170,0.08224982,0.25712605,0.46635584,0.73536933,1.03023631
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-24 00:00:00.000000,0.10009297,0.21719119,0.58692699,15,33,91,6,15,44,0.04032343,0.09802622,0.28277589,0.46607547,0.72774466,1.00338632
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-25 00:00:00.000000,0.11145309,0.24542511,0.63973295,17,38,99,8,17,46,0.05654508,0.11344440,0.29749924,0.46597615,0.70247361,0.98823371
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-26 00:00:00.000000,0.11912832,0.28397368,0.69145964,18,44,107,10,19,51,0.06693074,0.12822931,0.32923869,0.46592069,0.70336980,0.98506556
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-27 00:00:00.000000,0.12671334,0.32694934,0.73794915,19,50,114,11,22,56,0.07216755,0.14328866,0.36252058,0.46569837,0.71984027,1.00302409
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-28 00:00:00.000000,0.14182606,0.36841360,0.79754281,22,57,124,11,25,61,0.07651691,0.16279481,0.39217427,0.46593881,0.71095917,1.01165511
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-29 00:00:00.000000,0.15915741,0.41386152,0.85317311,24,64,132,12,28,64,0.08065635,0.18268029,0.41604320,0.49505309,0.71134366,1.02852418
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-30 00:00:00.000000,0.19462964,0.45338991,0.91185458,30,70,141,13,31,68,0.08462241,0.20352841,0.44068616,0.49220253,0.70954609,1.02527086
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-03-31 00:00:00.000000,0.21872414,0.49606532,0.97052265,34,77,151,16,34,74,0.10581994,0.22350335,0.47812209,0.48094267,0.70482284,1.00368456
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-01 00:00:00.000000,0.26693231,0.53562405,1.02457874,41,83,159,19,38,80,0.12264250,0.24495486,0.51657799,0.47897019,0.70472138,0.98487219
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-02 00:00:00.000000,0.30966079,0.58293079,1.07882922,48,90,167,22,42,86,0.14134021,0.27022221,0.55680938,0.48885385,0.70136907,0.96925205
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-03 00:00:00.000000,0.33295922,0.61995484,1.17493055,51,96,182,23,45,93,0.14961092,0.29256039,0.59881133,0.49500312,0.69690105,0.92317877
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-04 00:00:00.000000,0.33820217,0.67421845,1.27645848,52,104,198,24,48,102,0.15929213,0.31244345,0.65810642,0.49799593,0.69629493,0.90284077
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-05 00:00:00.000000,0.34983697,0.74620303,1.36263774,54,116,212,26,53,114,0.17053862,0.34446008,0.73619066,0.52378512,0.70015399,0.89358525
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-06 00:00:00.000000,0.37050438,0.81290662,1.45248322,57,126,226,28,58,122,0.18321590,0.37837657,0.78786791,0.51006293,0.69577141,0.88058990
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-07 00:00:00.000000,0.39522314,0.88251804,1.58762470,61,137,247,33,62,132,0.21540767,0.40426612,0.85252627,0.51658694,0.68820252,0.87905924
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-08 00:00:00.000000,0.42685126,0.96040758,1.73940101,66,149,270,35,68,141,0.22900651,0.43893667,0.90851077,0.53136524,0.68114757,0.88112854
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-09 00:00:00.000000,0.48031147,1.02533579,1.89829130,74,159,295,37,73,153,0.24029021,0.47399573,0.98375898,0.52865408,0.67962920,0.88152372
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-10 00:00:00.000000,0.53976225,1.08163604,2.02555528,84,168,315,39,78,161,0.25253809,0.50696463,1.03671521,0.53134127,0.66952716,0.83726615
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-11 00:00:00.000000,0.56158365,1.14572520,2.12912700,87,178,331,42,83,168,0.27116264,0.53463101,1.08203072,0.51720412,0.66382103,0.86973667
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-12 00:00:00.000000,0.58604584,1.20364270,2.20313389,91,187,342,45,87,174,0.29238014,0.56328688,1.12296353,0.50945298,0.64684646,0.88390239
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-13 00:00:00.000000,0.62920682,1.28189298,2.27664418,97,199,354,48,92,180,0.31373883,0.59133398,1.16140311,0.50570527,0.63902015,0.88782832
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-14 00:00:00.000000,0.67340335,1.34592355,2.34500382,104,209,365,51,97,181,0.32933309,0.62502371,1.16483927,0.50504644,0.63354339,0.88877453
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-15 00:00:00.000000,0.68115031,1.39875149,2.41158243,106,217,375,54,102,183,0.34691894,0.66122739,1.17870003,0.48378446,0.62690947,0.88899371
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-16 00:00:00.000000,0.68612048,1.44198164,2.53381596,106,224,394,57,108,191,0.36788106,0.69498259,1.23150738,0.48138629,0.62047221,0.88903102
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-17 00:00:00.000000,0.71990941,1.48931073,2.65683548,112,231,413,59,111,199,0.38144411,0.71807866,1.28050252,0.47610926,0.61415920,0.88884542
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-18 00:00:00.000000,0.75941526,1.55415225,2.76457914,118,241,430,61,116,206,0.39212907,0.74549570,1.32431637,0.46603485,0.60721499,0.88596938
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-19 00:00:00.000000,0.80220654,1.58696641,2.85284552,124,247,444,62,121,213,0.39984977,0.77732246,1.37211195,0.45128466,0.60184190,0.85426867
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-20 00:00:00.000000,0.84495046,1.59797880,2.89045221,131,248,449,63,125,220,0.40480368,0.80728361,1.41461525,0.44324910,0.58468111,0.77964400
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-21 00:00:00.000000,0.88940076,1.65227926,2.88551306,138,257,449,63,129,227,0.40560749,0.82981780,1.46098459,0.44246455,0.57342808,0.77197699
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-22 00:00:00.000000,0.93396907,1.70270877,2.86947253,145,265,446,63,134,239,0.40598721,0.86205711,1.53721714,0.42843766,0.56363912,0.75554943
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-23 00:00:00.000000,0.97792714,1.75810185,2.92181500,152,273,454,64,135,250,0.41237258,0.87055258,1.60648596,0.43485330,0.54217986,0.73292617
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-24 00:00:00.000000,0.96460621,1.76747143,2.95862861,150,275,460,65,136,258,0.41844015,0.87545652,1.65897121,0.42657525,0.52300878,0.71262129
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-25 00:00:00.000000,0.94905150,1.76613410,2.94358043,147,274,458,66,136,262,0.42433573,0.87742378,1.68309507,0.40540265,0.51803006,0.68960747
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-26 00:00:00.000000,0.93097716,1.77868090,2.89446143,144,276,450,66,138,261,0.43009053,0.88748221,1.67728378,0.38132617,0.51573184,0.68925220
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-27 00:00:00.000000,0.91000262,1.77822067,2.98905216,141,276,465,67,139,259,0.43598674,0.89657777,1.66431734,0.35922782,0.50072441,0.68910678
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-28 00:00:00.000000,0.88879639,1.73919206,3.07115942,138,270,478,67,138,263,0.43582275,0.89100638,1.69531888,0.34377204,0.49451047,0.68778039
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-29 00:00:00.000000,0.86649914,1.71895935,2.95245515,134,267,459,67,138,269,0.43343528,0.88660335,1.73379915,0.33401806,0.47542765,0.68314374
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-04-30 00:00:00.000000,0.87273644,1.67960068,3.06287689,135,261,476,67,137,281,0.43543353,0.88258373,1.80820996,0.32672489,0.46560252,0.66650805
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-01 00:00:00.000000,0.90821208,1.62815238,3.11575967,141,253,485,70,135,291,0.45055723,0.86741017,1.87502959,0.30673145,0.44020620,0.62877914
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-02 00:00:00.000000,0.88868503,1.56188187,3.02489059,138,243,470,66,131,292,0.42531870,0.84384721,1.88097586,0.29170698,0.42479397,0.58616961
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-03 00:00:00.000000,0.82534653,1.52153525,2.93582113,128,236,457,64,129,284,0.41328063,0.83356088,1.82585644,0.27544655,0.40360977,0.57919032
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-04 00:00:00.000000,0.76870970,1.45336014,2.81333694,119,226,437,63,124,275,0.40545376,0.79729852,1.77191757,0.25952080,0.38848418,0.53139649
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-05 00:00:00.000000,0.71453450,1.39634134,2.69487209,111,217,419,58,118,263,0.37700638,0.76020804,1.69559032,0.24959304,0.37016165,0.52223958
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-06 00:00:00.000000,0.62141458,1.32918803,2.57304001,96,206,400,53,113,252,0.34283504,0.73034133,1.62048546,0.24952664,0.35930648,0.51706569
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-07 00:00:00.000000,0.53973182,1.26381649,2.42472462,84,196,377,46,108,240,0.29873370,0.69725881,1.54714676,0.25001901,0.35470014,0.50793604
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-08 00:00:00.000000,0.46781271,1.18205141,2.24894686,72,184,350,40,102,225,0.25949315,0.65539315,1.44805480,0.24342047,0.34688319,0.48628507
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-09 00:00:00.000000,0.40374236,1.08815720,2.17455259,62,169,338,34,93,208,0.22450124,0.60276190,1.34146427,0.23753905,0.33340192,0.48214428
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-10 00:00:00.000000,0.34618764,1.01135225,2.07920104,53,157,323,30,85,194,0.19298263,0.55160173,1.24628264,0.23681528,0.32000841,0.47767110
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-11 00:00:00.000000,0.29250236,0.94813548,1.98103644,45,147,308,25,79,188,0.16451845,0.51153271,1.20913427,0.23655472,0.31556398,0.47609538
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-12 00:00:00.000000,0.24542722,0.89099895,1.88340986,38,138,293,21,73,174,0.13715511,0.47233344,1.12021484,0.23640554,0.31039965,0.47545034
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-13 00:00:00.000000,0.20508458,0.82877969,1.78938102,31,129,278,17,68,161,0.11441813,0.43682378,1.03541726,0.23626318,0.30370803,0.45801033
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-14 00:00:00.000000,0.17253554,0.75879582,1.75010342,26,118,272,14,63,149,0.09586854,0.40831030,0.95780414,0.23601634,0.29825634,0.45401209
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-15 00:00:00.000000,0.14679648,0.69837332,1.73388637,22,108,269,12,59,143,0.08122607,0.38004977,0.92234866,0.23517151,0.29675236,0.46773480
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-16 00:00:00.000000,0.12675655,0.65093876,1.69568627,19,101,263,10,55,142,0.06984945,0.35797031,0.91513587,0.23039266,0.29483865,0.45641665
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-17 00:00:00.000000,0.11120636,0.59716348,1.63378408,17,92,254,9,51,140,0.06104734,0.33187685,0.90064027,0.21969268,0.29720098,0.43722750
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-18 00:00:00.000000,0.10007029,0.58112042,1.54806987,15,90,241,8,48,136,0.05420124,0.31080996,0.87435734,0.21432204,0.30014764,0.42838226
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-19 00:00:00.000000,0.09154204,0.55150922,1.44773908,14,85,225,7,45,131,0.04976054,0.28977240,0.84553895,0.21036137,0.30338000,0.43189026
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-20 00:00:00.000000,0.08516117,0.50982186,1.35704566,13,79,211,7,42,126,0.04608834,0.27213735,0.81540083,0.20841003,0.30429221,0.44608067
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-21 00:00:00.000000,0.08001822,0.46556872,1.28268986,12,72,199,6,39,122,0.04318908,0.25514600,0.78525437,0.21017614,0.30473164,0.44580741
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-22 00:00:00.000000,0.07592057,0.43995711,1.24560618,11,68,193,6,37,117,0.04086981,0.24212481,0.75553269,0.21636187,0.30491139,0.44017531
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-23 00:00:00.000000,0.07264118,0.42029469,1.21124579,11,65,188,6,35,110,0.03901539,0.22605461,0.71007208,0.21337255,0.30692922,0.45679561
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-24 00:00:00.000000,0.07001675,0.40405104,1.17925338,10,62,183,5,32,104,0.03753094,0.21194035,0.66861893,0.21361347,0.31039601,0.46069400
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-25 00:00:00.000000,0.08313541,0.38064925,1.15057634,12,59,179,5,30,98,0.03634292,0.19844877,0.63098837,0.21379155,0.31263600,0.47235570
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-26 00:00:00.000000,0.09668172,0.36883140,1.12361564,15,57,174,7,30,93,0.04985065,0.19336477,0.60372564,0.21423457,0.31450437,0.48412818
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-27 00:00:00.000000,0.11298502,0.35678886,1.06585126,17,55,165,9,28,91,0.05799226,0.18416284,0.58895847,0.21521468,0.31254789,0.49545155
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-28 00:00:00.000000,0.12490362,0.35309576,1.00527834,19,54,156,10,27,89,0.06477419,0.17634017,0.57517821,0.21725549,0.31311707,0.48979865
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-29 00:00:00.000000,0.13477948,0.33841381,0.94843237,20,52,147,10,26,85,0.07016078,0.16841651,0.54716512,0.22108702,0.32116191,0.46813455
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-30 00:00:00.000000,0.14241640,0.32606246,0.89578483,22,50,139,11,25,80,0.07471448,0.16261096,0.51652930,0.22691975,0.33320531,0.49778177
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-05-31 00:00:00.000000,0.13523062,0.32472604,0.87211692,21,50,135,11,24,75,0.07523293,0.15801405,0.48777773,0.23352525,0.34789732,0.49512566
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-01 00:00:00.000000,0.12520517,0.31950584,0.86463140,19,49,134,10,24,71,0.06927603,0.15942072,0.46111654,0.23917034,0.35209479,0.50114214
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-02 00:00:00.000000,0.11615922,0.31706575,0.85799833,18,49,133,9,24,68,0.06314181,0.15638735,0.43904979,0.24349239,0.35206899,0.50619495
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-03 00:00:00.000000,0.10769372,0.31701998,0.85078384,16,49,132,9,24,65,0.05842792,0.15447916,0.41989007,0.24148458,0.35375415,0.50133580
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-04 00:00:00.000000,0.10022955,0.31217659,0.84144971,15,48,130,8,24,63,0.05412410,0.15693654,0.40868132,0.24045477,0.35477557,0.51044567
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-05 00:00:00.000000,0.09390657,0.30990613,0.82983082,14,48,129,7,23,62,0.05035324,0.15380410,0.40439245,0.24077956,0.36138034,0.49722622
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-06 00:00:00.000000,0.08870055,0.30702239,0.81675601,13,47,127,7,23,62,0.04716501,0.15307982,0.39933663,0.24109516,0.37664242,0.51960830
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-07 00:00:00.000000,0.08441435,0.31086017,0.80323613,13,48,125,6,23,61,0.04454858,0.15316228,0.39356685,0.24150614,0.38990646,0.52201208
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-08 00:00:00.000000,0.09364922,0.30895745,0.78964707,14,48,122,6,24,60,0.04240856,0.15787684,0.38739127,0.24345741,0.40306732,0.52337588
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-09 00:00:00.000000,0.11738037,0.31701288,0.77715044,18,49,120,9,24,59,0.06085973,0.15506821,0.38104170,0.24615647,0.40469973,0.54435097
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-10 00:00:00.000000,0.11712698,0.32384853,0.76640275,18,50,119,9,24,58,0.05955445,0.15851020,0.37492158,0.25160572,0.40730432,0.54667305
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-11 00:00:00.000000,0.11746076,0.32776832,0.75812316,18,51,118,9,25,58,0.05862908,0.16093801,0.37316070,0.25675884,0.41270732,0.57065737
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-12 00:00:00.000000,0.11452203,0.33313088,0.75293252,17,51,117,9,25,60,0.05868855,0.16312904,0.38842332,0.26427875,0.42353880,0.60754451
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-13 00:00:00.000000,0.11385456,0.33781861,0.75113784,17,52,116,9,26,62,0.06280247,0.16917663,0.40394978,0.27740850,0.43893787,0.63123353
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-14 00:00:00.000000,0.11357248,0.34284746,0.76598072,17,53,119,10,27,65,0.06683303,0.17417898,0.41937841,0.29376923,0.45416123,0.64407500
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-15 00:00:00.000000,0.13673916,0.34299630,0.77514860,21,53,120,9,27,67,0.06390596,0.17867373,0.43453296,0.29804805,0.45429355,0.65004429
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-16 00:00:00.000000,0.15957144,0.36157409,0.79136959,24,56,123,12,28,69,0.07789610,0.18169572,0.44566071,0.31451525,0.45869295,0.65263126
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-17 00:00:00.000000,0.17380169,0.37696279,0.80678191,27,58,125,13,28,69,0.08571066,0.18540111,0.44546925,0.31846989,0.47204830,0.69274060
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-18 00:00:00.000000,0.17146571,0.39626065,0.80917013,26,61,125,14,29,67,0.09126544,0.19026757,0.43566901,0.32473873,0.47295157,0.69936074
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-19 00:00:00.000000,0.16913990,0.40691768,0.84185539,26,63,131,14,31,73,0.09018829,0.19933344,0.47526154,0.32603413,0.48028970,0.69511206
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-20 00:00:00.000000,0.16693777,0.42956072,0.90139036,25,66,140,13,31,75,0.08904519,0.20200185,0.48638223,0.32409404,0.49832026,0.68117915
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-09-22 15:02:51.675506,2020-06-21 00:00:00.000000,0.16470069,0.44295330,0.97299084,25,68,151,13,32,78,0.08783384,0.20631179,0.50183562,0.32234410,0.50041249,0.66629525
