FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-17 00:00:00.000000,0.01499536,0.03840185,0.10064812,2,6,16,0,2,5,0.00514469,0.01265540,0.03391546,0.23622475,0.38134928,0.78408478
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-18 00:00:00.000000,0.01354797,0.03416645,0.09392815,2,5,15,0,1,5,0.00442219,0.01089696,0.03070187,0.23341488,0.37944302,0.78442763
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-19 00:00:00.000000,0.01248228,0.03075837,0.08572576,2,5,14,0,1,4,0.00422808,0.01030135,0.03003382,0.23204661,0.38953328,0.78523161
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-20 00:00:00.000000,0.01412568,0.03121728,0.08610543,2,5,14,0,1,4,0.00406667,0.00920505,0.02897053,0.22888913,0.38177890,0.78568459
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-21 00:00:00.000000,0.01487113,0.02988357,0.08586211,2,4,14,0,1,5,0.00427701,0.01037096,0.03071421,0.22468252,0.37678367,0.78480270
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-22 00:00:00.000000,0.01150542,0.03151183,0.08983013,1,5,14,0,1,4,0.00395670,0.01028472,0.02962427,0.22466259,0.37059605,0.78313641
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-23 00:00:00.000000,0.00985501,0.03235271,0.08973365,1,5,14,0,1,5,0.00291782,0.01086250,0.03310931,0.21531306,0.36078239,0.78783861
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-24 00:00:00.000000,0.00762056,0.03166385,0.09218307,1,5,15,0,1,5,0.00258768,0.01061893,0.03359326,0.20369114,0.35791065,0.79311137
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-25 00:00:00.000000,0.00692868,0.03141601,0.09355212,1,5,15,0,1,5,0.00227844,0.01061708,0.03405263,0.18655069,0.36416037,0.80032055
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-26 00:00:00.000000,0.00650407,0.03140753,0.09314395,1,5,15,0,1,5,0.00218807,0.01046380,0.03429751,0.18227897,0.36903502,0.80060572
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-27 00:00:00.000000,0.00472419,0.02452753,0.07467403,0,4,12,0,1,5,0.00209085,0.01050440,0.03446783,0.18098117,0.37010430,0.79830251
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-28 00:00:00.000000,0.00297246,0.01647941,0.05802454,0,2,9,0,0,2,0.00058149,0.00349079,0.01625017,0.17930706,0.36993070,0.77988495
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-29 00:00:00.000000,0.00111849,0.00682902,0.03482225,0,1,5,0,0,2,0.00041017,0.00261251,0.01260341,0.17666286,0.36579918,0.74432538
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-04-30 00:00:00.000000,0.00061893,0.00408911,0.02427310,0,0,4,0,0,1,0.00014094,0.00099370,0.00719018,0.17635219,0.36571287,0.75897783
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-01 00:00:00.000000,0.00023221,0.00181905,0.01535915,0,0,2,0,0,0,0.00007619,0.00063768,0.00568988,0.18414050,0.35954035,0.76923222
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-02 00:00:00.000000,0.00011703,0.00103312,0.01129748,0,0,1,0,0,0,0.00003227,0.00031870,0.00328893,0.18976833,0.36375065,0.77308013
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-03 00:00:00.000000,0.00005221,0.00054527,0.00759102,0,0,1,0,0,0,0.00001514,0.00018531,0.00274143,0.18714469,0.36640369,0.77182093
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-04 00:00:00.000000,0.00002366,0.00030824,0.00580316,0,0,0,0,0,0,0.00000642,0.00009651,0.00178392,0.18368403,0.36446090,0.76489323
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-05 00:00:00.000000,0.00001014,0.00015622,0.00405654,0,0,0,0,0,0,0.00000266,0.00004845,0.00143333,0.18158094,0.36693716,0.74821733
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-06 00:00:00.000000,0.00000379,0.00008080,0.00304371,0,0,0,0,0,0,0.00000093,0.00002371,0.00095373,0.18009840,0.36897033,0.71492384
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-07 00:00:00.000000,0.00000137,0.00004119,0.00212886,0,0,0,0,0,0,0.00000036,0.00001304,0.00073959,0.18303850,0.36662484,0.69927078
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-08 00:00:00.000000,0.00000053,0.00002297,0.00156262,0,0,0,0,0,0,0.00000014,0.00000681,0.00049605,0.18019319,0.35203711,0.69904162
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-09 00:00:00.000000,0.00000021,0.00001237,0.00108263,0,0,0,0,0,0,0.00000006,0.00000382,0.00037056,0.17377859,0.34954200,0.69876954
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-10 00:00:00.000000,0.00000009,0.00000681,0.00077336,0,0,0,0,0,0,0.00000002,0.00000203,0.00024731,0.17164955,0.34766641,0.69836561
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-11 00:00:00.000000,0.00000003,0.00000366,0.00052648,0,0,0,0,0,0,0.00000001,0.00000110,0.00017768,0.16990838,0.34477209,0.69748384
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-12 00:00:00.000000,0.00000001,0.00000193,0.00036505,0,0,0,0,0,0,0.00000000,0.00000056,0.00011704,0.16870103,0.34501399,0.69508131
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-13 00:00:00.000000,0.00000001,0.00000098,0.00024347,0,0,0,0,0,0,0.00000000,0.00000029,0.00008110,0.16841331,0.34522180,0.68860428
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-14 00:00:00.000000,0.00000000,0.00000049,0.00016426,0,0,0,0,0,0,0.00000000,0.00000014,0.00005267,0.17481776,0.34536370,0.65783763
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-15 00:00:00.000000,0.00000000,0.00000023,0.00010760,0,0,0,0,0,0,0.00000000,0.00000007,0.00003545,0.17654247,0.34180593,0.65571787
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-16 00:00:00.000000,0.00000000,0.00000012,0.00007108,0,0,0,0,0,0,0.00000000,0.00000003,0.00002277,0.17628886,0.33621606,0.64215711
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-17 00:00:00.000000,0.00000000,0.00000006,0.00004600,0,0,0,0,0,0,0.00000000,0.00000002,0.00001503,0.17604594,0.32824996,0.63359290
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-18 00:00:00.000000,0.00181390,0.00527883,0.01683832,0,0,2,0,0,0,0.00000000,0.00000001,0.00000961,0.16562191,0.32232717,0.61337419
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-19 00:00:00.000000,0.00362780,0.01055745,0.03367219,0,1,5,0,0,2,0.00159646,0.00494341,0.01599402,0.17588570,0.31191103,0.62962367
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-20 00:00:00.000000,0.00561884,0.01658804,0.05388438,0,2,8,0,0,2,0.00186755,0.00546627,0.01759313,0.17630122,0.31574588,0.62792344
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-21 00:00:00.000000,0.00612474,0.01907761,0.05909844,1,3,9,0,1,3,0.00206020,0.00637942,0.02090695,0.17722546,0.31673884,0.61466966
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-22 00:00:00.000000,0.00639723,0.02035837,0.06341074,1,3,10,0,1,3,0.00211891,0.00667804,0.02143564,0.17877998,0.31714851,0.58616008
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-23 00:00:00.000000,0.00649619,0.02082029,0.06468687,1,3,10,0,1,3,0.00214898,0.00692610,0.02207961,0.18078622,0.31068296,0.52234499
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-24 00:00:00.000000,0.00654554,0.02118026,0.06558738,1,3,10,0,1,3,0.00216205,0.00698837,0.02246424,0.18288928,0.31056445,0.52234917
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-25 00:00:00.000000,0.01160136,0.02557538,0.06109352,1,4,10,0,1,3,0.00216952,0.00704651,0.02273161,0.18461035,0.31975821,0.52216293
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-26 00:00:00.000000,0.01245702,0.02807932,0.06218708,2,4,10,0,1,3,0.00385662,0.00891932,0.02369808,0.18563496,0.31891110,0.52187609
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-27 00:00:00.000000,0.01152289,0.02756907,0.07738667,1,4,12,0,1,4,0.00370890,0.00907170,0.02579132,0.18638575,0.31809883,0.52177475
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-28 00:00:00.000000,0.01054475,0.02666840,0.08292827,1,4,13,0,1,4,0.00337404,0.00863738,0.02968099,0.18601748,0.32051895,0.52149329
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-29 00:00:00.000000,0.00947713,0.02616555,0.08699150,1,4,14,0,1,5,0.00307553,0.00861665,0.03232449,0.18420297,0.32286822,0.51960270
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-30 00:00:00.000000,0.00911218,0.02588831,0.08833261,1,4,14,0,1,5,0.00302631,0.00861232,0.03406630,0.18323602,0.32237968,0.51558805
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-05-31 00:00:00.000000,0.00890219,0.02568784,0.08921680,1,4,14,0,1,5,0.00299566,0.00857894,0.03516593,0.18651998,0.32699438,0.52089705
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-01 00:00:00.000000,0.01322789,0.02703499,0.07769765,2,4,12,0,1,5,0.00295007,0.00852966,0.03584390,0.18291284,0.32777814,0.55025760
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-02 00:00:00.000000,0.01442349,0.03011544,0.07292864,2,4,12,0,1,4,0.00495933,0.01111668,0.02718877,0.17861151,0.32587221,0.55628004
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-03 00:00:00.000000,0.01488681,0.03367780,0.06729997,2,5,11,0,1,4,0.00491652,0.01126980,0.02548873,0.16325537,0.32364394,0.56502131
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-04 00:00:00.000000,0.01330867,0.03377367,0.07034690,2,5,11,0,1,3,0.00425677,0.01140461,0.02325249,0.14557872,0.32586025,0.56014971
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-05 00:00:00.000000,0.01226664,0.03387323,0.07449551,2,5,12,0,1,3,0.00409577,0.01140724,0.02399758,0.14416345,0.32556636,0.57729863
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-06 00:00:00.000000,0.01195261,0.03403219,0.07718243,1,5,12,0,1,4,0.00403077,0.01145969,0.02421315,0.14361270,0.33157287,0.59261921
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-07 00:00:00.000000,0.01188964,0.03411481,0.07918322,1,5,13,0,1,4,0.00402477,0.01155778,0.02448632,0.14187036,0.32984920,0.59751768
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-08 00:00:00.000000,0.01375058,0.03081039,0.07219920,2,5,11,0,1,4,0.00402903,0.01152790,0.02494097,0.13965487,0.32843182,0.59827604
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-09 00:00:00.000000,0.01354603,0.02906359,0.06484404,2,4,10,0,1,3,0.00485111,0.00928185,0.01896145,0.14021712,0.32832499,0.60034971
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-10 00:00:00.000000,0.01274825,0.02723843,0.05062126,2,4,8,0,1,2,0.00442815,0.00944806,0.01741031,0.14285293,0.33036544,0.60360045
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-11 00:00:00.000000,0.01127606,0.02549270,0.04658251,1,4,7,0,1,2,0.00360688,0.00869740,0.01625838,0.14610482,0.33114597,0.61871246
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-12 00:00:00.000000,0.01019032,0.02514279,0.04714911,1,4,7,0,1,2,0.00315654,0.00840373,0.01663900,0.14870906,0.33460890,0.63609565
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-13 00:00:00.000000,0.00932723,0.02459991,0.04793557,1,4,7,0,1,2,0.00288957,0.00833941,0.01697492,0.15023765,0.34332674,0.64779567
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-14 00:00:00.000000,0.00887790,0.02451541,0.04849344,1,4,8,0,1,2,0.00276426,0.00833114,0.01711337,0.15098409,0.35011044,0.65480188
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-15 00:00:00.000000,0.01062107,0.02438514,0.04610702,1,4,7,0,1,2,0.00273276,0.00832132,0.01720753,0.15133752,0.35014977,0.66557100
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-16 00:00:00.000000,0.01111043,0.02417058,0.04474576,1,3,7,0,1,2,0.00327783,0.00812053,0.01661306,0.15162524,0.35988049,0.69087781
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-17 00:00:00.000000,0.00996261,0.02362549,0.04913926,1,3,8,0,1,2,0.00317047,0.00805885,0.01755567,0.15240209,0.36242631,0.71178104
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-18 00:00:00.000000,0.01007250,0.02343386,0.05297477,1,3,8,0,1,3,0.00320128,0.00783220,0.01860211,0.15507789,0.36306588,0.72873100
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-19 00:00:00.000000,0.00918891,0.02325447,0.05565441,1,3,9,0,1,3,0.00287352,0.00781959,0.01920696,0.16035766,0.36608870,0.72273348
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-20 00:00:00.000000,0.00899439,0.02319952,0.05647472,1,3,9,0,1,3,0.00287767,0.00780116,0.02033777,0.16434414,0.37710991,0.69921996
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-21 00:00:00.000000,0.00815535,0.02278885,0.05727541,1,3,9,0,1,3,0.00276571,0.00762924,0.02059594,0.16567771,0.38091251,0.69543796
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-22 00:00:00.000000,0.02229037,0.04384308,0.06734009,3,7,11,0,1,3,0.00274465,0.00767896,0.02056383,0.16597228,0.37840828,0.70071097
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-23 00:00:00.000000,0.03096927,0.06131773,0.09370816,5,10,15,2,4,6,0.01224639,0.02468890,0.03797174,0.16601727,0.37669213,0.70415647
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2020-08-10 02:16:53.966551,2020-06-24 00:00:00.000000,0.04017168,0.08308565,0.12383894,6,13,20,2,4,7,0.01346482,0.02666103,0.04498714,0.16600860,0.37591279,0.70670618
