FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-15 00:00:00.000000,0.13862419,0.31906941,0.71512613,62,144,323,28,56,147,0.06274176,0.12524526,0.32643897,0.43612403,0.58590702,0.73594835
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-16 00:00:00.000000,0.13571554,0.32035550,0.72644478,61,144,328,27,56,149,0.06136624,0.12491018,0.33140718,0.42495463,0.57409730,0.71230322
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-17 00:00:00.000000,0.12701256,0.31997819,0.73952714,57,144,334,27,56,152,0.06022802,0.12437849,0.33627658,0.40831803,0.55978234,0.70388085
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-18 00:00:00.000000,0.11989919,0.32044507,0.74993728,54,144,339,25,56,154,0.05708742,0.12515580,0.34186911,0.40556438,0.55583778,0.68419690
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-19 00:00:00.000000,0.11753229,0.31669246,0.73592793,53,143,332,24,57,152,0.05486401,0.12788825,0.33774252,0.40331120,0.54964784,0.68586575
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-20 00:00:00.000000,0.13022753,0.31597126,0.73990712,58,142,334,24,58,152,0.05417608,0.12849675,0.33786262,0.39142626,0.54734540,0.68537875
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-21 00:00:00.000000,0.14830350,0.31524016,0.74195692,67,142,335,30,58,153,0.06851469,0.12951430,0.34014330,0.39069022,0.53936429,0.67678493
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-22 00:00:00.000000,0.16344379,0.31347196,0.74074035,73,141,334,34,59,154,0.07573673,0.13090358,0.34124487,0.39045318,0.53596983,0.66724367
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-23 00:00:00.000000,0.16620095,0.30764833,0.73515854,75,139,332,33,59,154,0.07488593,0.13145651,0.34098813,0.36837369,0.52315030,0.66305380
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-24 00:00:00.000000,0.16958386,0.30636263,0.72322415,76,138,326,34,58,153,0.07564102,0.12915316,0.33888125,0.35333713,0.51136971,0.65300457
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-25 00:00:00.000000,0.17305791,0.30065856,0.70534293,78,135,318,34,58,151,0.07612001,0.12900683,0.33435322,0.34355117,0.49605777,0.66953365
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-26 00:00:00.000000,0.16837108,0.29380951,0.68200588,76,132,308,33,58,147,0.07340494,0.12831094,0.32705002,0.34089570,0.49097877,0.67529001
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-27 00:00:00.000000,0.16296249,0.28369478,0.65980758,73,128,298,32,58,146,0.07099733,0.12856343,0.32405096,0.33677747,0.47199228,0.67193646
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-28 00:00:00.000000,0.15774640,0.27848850,0.66761692,71,125,301,30,58,144,0.06659206,0.12904858,0.31885440,0.33595789,0.47018336,0.66483901
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-29 00:00:00.000000,0.14847572,0.27122290,0.67464975,67,122,305,28,57,141,0.06351796,0.12773344,0.31395468,0.33936210,0.46928493,0.65451959
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-04-30 00:00:00.000000,0.13885280,0.26429606,0.67975860,62,119,307,27,56,139,0.06014165,0.12460627,0.30886402,0.33652428,0.46470315,0.63339816
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-01 00:00:00.000000,0.13207888,0.25641410,0.68124624,59,115,307,25,54,137,0.05662005,0.12140312,0.30324138,0.33452388,0.46757329,0.61128705
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-02 00:00:00.000000,0.11938346,0.25071903,0.67830408,53,113,306,24,53,133,0.05395416,0.11792436,0.29611811,0.31194519,0.45435476,0.62361852
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-03 00:00:00.000000,0.10838305,0.24463555,0.67196995,48,110,303,23,52,129,0.05174643,0.11555905,0.28654524,0.29671417,0.44826013,0.62920051
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-04 00:00:00.000000,0.10702284,0.23862801,0.65209484,48,107,294,22,50,124,0.04981881,0.11199650,0.27535494,0.31411447,0.43943486,0.62202971
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-05 00:00:00.000000,0.10548710,0.23456159,0.62988016,47,106,284,21,49,119,0.04815744,0.10918836,0.26532413,0.29773887,0.43718828,0.60979012
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-06 00:00:00.000000,0.09629645,0.22859283,0.60636369,43,103,274,21,47,115,0.04661064,0.10493432,0.25654562,0.27782823,0.43817544,0.58416224
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-07 00:00:00.000000,0.08838598,0.21975908,0.58072132,39,99,262,20,45,113,0.04516819,0.10053914,0.25179904,0.26886934,0.43977571,0.57446153
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-08 00:00:00.000000,0.08165976,0.21515804,0.55310244,36,97,250,19,43,111,0.04383226,0.09535279,0.24701571,0.27658557,0.43361598,0.57012719
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-09 00:00:00.000000,0.08011834,0.20514757,0.52901812,36,92,239,18,41,109,0.04199965,0.09088252,0.24228968,0.29646450,0.42604805,0.59854573
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-10 00:00:00.000000,0.07875356,0.20047338,0.52045542,35,90,235,17,39,107,0.03894897,0.08664145,0.23765689,0.28272685,0.41294696,0.60347403
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-11 00:00:00.000000,0.07710837,0.19599967,0.51013351,34,88,230,16,37,106,0.03677830,0.08214605,0.23489848,0.28937260,0.41466154,0.60559386
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-12 00:00:00.000000,0.07554341,0.19191003,0.50077486,34,86,226,16,35,104,0.03589520,0.07830324,0.23164721,0.27864129,0.42785510,0.60584323
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-13 00:00:00.000000,0.07393786,0.18889523,0.49183638,33,85,222,16,34,102,0.03559924,0.07591114,0.22715615,0.26710677,0.42697418,0.60477720
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-14 00:00:00.000000,0.07248196,0.18337422,0.48312627,32,82,218,16,33,100,0.03566431,0.07434345,0.22194188,0.26726621,0.43045308,0.61422069
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-15 00:00:00.000000,0.07056378,0.17733019,0.47439906,31,80,214,15,33,97,0.03421348,0.07466554,0.21653458,0.26841564,0.43333733,0.62518281
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-16 00:00:00.000000,0.06939652,0.17200999,0.46532792,31,77,210,14,33,96,0.03308495,0.07466954,0.21266338,0.27293078,0.44187264,0.63161325
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-17 00:00:00.000000,0.06667212,0.16730285,0.45551005,30,75,205,14,33,94,0.03255575,0.07343412,0.20873788,0.27894024,0.45174143,0.63398358
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-18 00:00:00.000000,0.06550446,0.16870950,0.44268567,29,76,200,14,32,92,0.03116851,0.07170931,0.20457828,0.27980034,0.44276934,0.61404236
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-19 00:00:00.000000,0.06421465,0.16882702,0.42874818,29,76,193,14,31,90,0.03224519,0.06889037,0.19948562,0.27790809,0.44740243,0.60728623
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-20 00:00:00.000000,0.06341693,0.16598932,0.41387966,28,75,187,14,30,87,0.03211679,0.06676272,0.19365702,0.28732842,0.46087402,0.59936983
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-21 00:00:00.000000,0.06212428,0.16155883,0.39875144,28,73,180,14,29,84,0.03149448,0.06622258,0.18730192,0.28594753,0.46664195,0.59414232
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-22 00:00:00.000000,0.06008925,0.15812895,0.38392085,27,71,173,13,29,81,0.03044612,0.06568578,0.18071512,0.28397181,0.47350366,0.59282450
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-23 00:00:00.000000,0.05875760,0.15439412,0.36983595,26,69,167,13,29,78,0.02933553,0.06514297,0.17420589,0.28032506,0.47785995,0.59640053
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-24 00:00:00.000000,0.05567653,0.14896712,0.36733054,25,67,166,12,29,75,0.02831540,0.06471013,0.16802727,0.29212971,0.47154795,0.60302826
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-25 00:00:00.000000,0.06106903,0.14906678,0.36966640,27,67,167,12,29,73,0.02745702,0.06431301,0.16239598,0.29991588,0.47703742,0.63187462
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-26 00:00:00.000000,0.06583918,0.15011330,0.37212792,29,67,168,13,28,71,0.02961536,0.06379944,0.15817490,0.29786367,0.47991190,0.68983829
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-27 00:00:00.000000,0.07331041,0.15349733,0.37399337,33,69,169,15,28,70,0.03357014,0.06321280,0.15497328,0.29902836,0.48085467,0.73482812
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-28 00:00:00.000000,0.07822273,0.15230283,0.37368572,35,68,168,15,28,68,0.03382546,0.06358423,0.15249166,0.30503486,0.48510488,0.75062668
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-29 00:00:00.000000,0.07494907,0.14915632,0.36138508,33,67,163,15,29,70,0.03417605,0.06421482,0.15486019,0.30931403,0.48139082,0.74546085
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-30 00:00:00.000000,0.07276345,0.14746383,0.36307998,32,66,164,15,29,71,0.03387584,0.06495033,0.15724741,0.31067942,0.48899691,0.72650804
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-05-31 00:00:00.000000,0.07440631,0.14900178,0.35967508,33,67,162,15,28,71,0.03485312,0.06354634,0.15924663,0.31130253,0.48981088,0.71178559
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-01 00:00:00.000000,0.07513592,0.14938105,0.34833070,33,67,157,15,28,72,0.03534482,0.06340663,0.16099277,0.31197563,0.49330656,0.68911046
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-02 00:00:00.000000,0.07581295,0.14773514,0.33859427,34,66,153,15,28,73,0.03440111,0.06377753,0.16243910,0.31300975,0.50193532,0.72880700
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-03 00:00:00.000000,0.07628164,0.14960374,0.34170330,34,67,154,14,28,74,0.03284002,0.06351520,0.16374971,0.32247281,0.50537149,0.74705067
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-04 00:00:00.000000,0.07695772,0.15187469,0.34471287,34,68,155,14,28,71,0.03250637,0.06289910,0.15837096,0.33404101,0.50960262,0.75260330
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-05 00:00:00.000000,0.07738482,0.15697753,0.34762172,34,70,157,15,27,68,0.03322379,0.06186299,0.15046409,0.33477840,0.51630766,0.74267137
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-06 00:00:00.000000,0.07779483,0.15679444,0.35039624,35,70,158,15,28,67,0.03396627,0.06253417,0.14992358,0.33778491,0.52020451,0.72084705
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-07 00:00:00.000000,0.07820415,0.15277239,0.35817377,35,69,161,14,28,69,0.03249877,0.06359945,0.15300840,0.35138666,0.53698490,0.72841577
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-08 00:00:00.000000,0.08455599,0.16132223,0.38237413,38,72,172,13,29,70,0.03069483,0.06469972,0.15657549,0.36886631,0.54268174,0.73010431
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-09 00:00:00.000000,0.08094294,0.16561631,0.40693751,36,74,183,14,30,74,0.03300680,0.06649807,0.16444354,0.36896366,0.54574742,0.73264324
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-10 00:00:00.000000,0.07571667,0.17123037,0.43286965,34,77,195,16,30,76,0.03561628,0.06853456,0.16945374,0.36905069,0.55275388,0.74513649
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-11 00:00:00.000000,0.07165797,0.17240891,0.43693115,32,77,197,16,32,75,0.03663144,0.07100570,0.16697116,0.36112641,0.56164343,0.75419267
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-12 00:00:00.000000,0.06859226,0.17765835,0.44059454,31,80,199,15,32,73,0.03509700,0.07264014,0.16304442,0.36944661,0.56745420,0.76143566
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-13 00:00:00.000000,0.06656512,0.18238026,0.44354813,30,82,200,15,33,72,0.03396698,0.07382890,0.16049366,0.36944748,0.57187220,0.76502774
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-14 00:00:00.000000,0.06598324,0.18433396,0.44644161,29,83,201,15,34,74,0.03436721,0.07717503,0.16549323,0.36966174,0.57632364,0.77694787
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-15 00:00:00.000000,0.06665571,0.18245824,0.44863034,30,82,202,15,35,78,0.03503905,0.07775059,0.17332012,0.37020370,0.57676200,0.79066142
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-16 00:00:00.000000,0.06793529,0.18867645,0.45283503,30,85,204,16,36,81,0.03637046,0.08069946,0.17961168,0.38769809,0.57878426,0.79663990
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-17 00:00:00.000000,0.07027052,0.19601490,0.45626430,31,88,206,16,37,83,0.03711466,0.08362266,0.18506141,0.40477515,0.58119283,0.79761160
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-18 00:00:00.000000,0.07228704,0.20013599,0.45968081,32,90,207,17,39,85,0.03804619,0.08737564,0.19003664,0.42969420,0.58854767,0.79271037
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-19 00:00:00.000000,0.07664131,0.20650131,0.46328604,34,93,209,17,39,88,0.03894593,0.08694577,0.19475443,0.43088783,0.59167235,0.79960669
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-20 00:00:00.000000,0.08315829,0.20925492,0.46773114,37,94,211,18,39,90,0.03994940,0.08728936,0.19929156,0.43275456,0.59273552,0.79784214
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-21 00:00:00.000000,0.09030385,0.21405190,0.47293864,40,96,213,18,40,92,0.04132631,0.08889785,0.20369366,0.44405441,0.60735488,0.79899805
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-22 00:00:00.000000,0.09403385,0.21883030,0.48387521,42,98,218,19,41,94,0.04374080,0.09139153,0.20800354,0.45833333,0.61941978,0.83660718
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-23 00:00:00.000000,0.09257956,0.22372738,0.50713522,41,101,229,21,41,95,0.04673365,0.09248110,0.21141040,0.46225179,0.62558625,0.89466169
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-24 00:00:00.000000,0.09744589,0.22658262,0.53139098,44,102,240,22,42,96,0.04953200,0.09478299,0.21447496,0.46430180,0.63348488,0.92321474
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-10-02 08:05:46.512728,2020-06-25 00:00:00.000000,0.10415011,0.23328888,0.54269630,47,105,245,23,44,98,0.05256353,0.09943093,0.21767843,0.46871382,0.63720846,0.95681059
