FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-01 00:00:00.000000,0.01954781,0.10157010,0.62211161,0,2,16,0,0,5,0.00774540,0.03369227,0.21500536,0.20336740,0.32150430,0.51048049
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-02 00:00:00.000000,0.01268856,0.06858420,0.55780265,0,1,14,0,0,4,0.00322412,0.02212669,0.18650690,0.20329504,0.31633896,0.51052663
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-03 00:00:00.000000,0.00520943,0.04632391,0.54942380,0,1,14,0,0,4,0.00156936,0.01536316,0.16869574,0.20287990,0.31833080,0.53669255
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-04 00:00:00.000000,0.00236593,0.03236832,0.54157451,0,0,14,0,0,4,0.00073156,0.01105531,0.16189952,0.20595580,0.32624784,0.57896543
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-05 00:00:00.000000,0.00118137,0.02236903,0.53510109,0,0,14,0,0,4,0.00041607,0.00768294,0.15510632,0.20325251,0.33103462,0.60426281
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-06 00:00:00.000000,0.02283442,0.06845609,0.57434432,0,1,15,0,0,3,0.00022946,0.00545115,0.14545687,0.20948646,0.32885883,0.60998723
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-07 00:00:00.000000,0.04001085,0.10940056,0.61631781,1,2,16,0,1,3,0.01638967,0.03993794,0.14748676,0.20966254,0.32835634,0.61118119
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-08 00:00:00.000000,0.06410854,0.16072001,0.65906791,1,4,17,0,1,3,0.02157395,0.04687558,0.14955674,0.21042546,0.32302498,0.61304787
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-09 00:00:00.000000,0.07301577,0.18904973,0.70203871,1,4,18,0,1,4,0.02560420,0.05536057,0.16412308,0.21300877,0.32946784,0.61536778
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-10 00:00:00.000000,0.08083768,0.20713342,0.74491201,2,5,19,0,1,5,0.02789635,0.06023370,0.19022233,0.21956804,0.33416592,0.61791627
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-11 00:00:00.000000,0.08470088,0.21626149,0.78752290,2,5,20,0,1,5,0.02947060,0.06611089,0.20973316,0.22685882,0.33400305,0.62045393
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-12 00:00:00.000000,0.08743380,0.22329845,0.82979617,2,5,21,0,1,5,0.02967952,0.07012039,0.22409931,0.23016981,0.33925913,0.62274554
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-13 00:00:00.000000,0.09906386,0.22908110,0.92532031,2,6,24,0,1,6,0.02974725,0.07367480,0.23456865,0.23253432,0.33804790,0.62461674
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-14 00:00:00.000000,0.09356663,0.23804451,0.96760419,2,6,25,0,2,5,0.03010653,0.07849824,0.20320489,0.23331148,0.34023897,0.62618538
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-15 00:00:00.000000,0.08785057,0.24225656,0.99658632,2,6,26,0,2,5,0.03035718,0.08092776,0.21671667,0.23353702,0.33892730,0.62795020
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-16 00:00:00.000000,0.08719220,0.24498043,1.05241232,2,6,27,0,2,6,0.02902313,0.08173103,0.22842888,0.23405850,0.34311878,0.63087274
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-17 00:00:00.000000,0.08958291,0.24663913,1.13131299,2,6,29,0,2,6,0.02884541,0.08302728,0.23781546,0.23512822,0.34170215,0.63635174
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-18 00:00:00.000000,0.08417436,0.24915662,1.20668152,2,6,31,0,2,6,0.02521437,0.08374926,0.24507973,0.23717499,0.34203272,0.64469149
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-19 00:00:00.000000,0.07441317,0.24757912,1.27891729,1,6,33,0,2,6,0.02205440,0.08375118,0.25049727,0.23940814,0.34441420,0.65299492
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-20 00:00:00.000000,0.09977425,0.23893351,1.27574987,2,6,33,0,2,6,0.01969300,0.08272362,0.26032205,0.23417356,0.34312346,0.65840263
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-21 00:00:00.000000,0.09581348,0.26160645,1.27020659,2,6,33,0,2,7,0.03125190,0.09209617,0.27514819,0.22993159,0.34711170,0.66996488
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-22 00:00:00.000000,0.09174181,0.28111024,1.29547063,2,7,34,0,2,7,0.03062390,0.09341689,0.29140104,0.21828356,0.34627052,0.67108448
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-23 00:00:00.000000,0.08269781,0.28550394,1.35465786,2,7,35,0,2,8,0.02637181,0.08869887,0.30823210,0.20989160,0.35343782,0.67279570
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-24 00:00:00.000000,0.07430053,0.29761605,1.41355706,1,7,37,0,2,8,0.02515441,0.08930682,0.32488406,0.20180925,0.35515452,0.67835653
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-25 00:00:00.000000,0.07197178,0.29728297,1.47193103,1,7,38,0,2,8,0.02417184,0.09029572,0.34055843,0.19915855,0.36579738,0.68603594
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-26 00:00:00.000000,0.07067286,0.28824118,1.55293612,1,7,40,0,2,9,0.02394308,0.09299902,0.35467416,0.19486699,0.37675548,0.69214859
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-27 00:00:00.000000,0.16852036,0.33560142,1.63328636,4,8,43,0,2,9,0.02380116,0.09249276,0.36714045,0.19151518,0.38464815,0.69962848
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-28 00:00:00.000000,0.18802651,0.36670695,1.70533594,4,9,44,1,3,10,0.06067977,0.12856843,0.38250123,0.18932538,0.39329440,0.71109523
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-29 00:00:00.000000,0.19828361,0.42739279,1.76440433,5,11,46,1,3,10,0.06158167,0.14285270,0.39951522,0.18814185,0.39333077,0.71654666
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-30 00:00:00.000000,0.17484162,0.44362690,1.82410988,4,11,48,1,4,11,0.05272807,0.15548061,0.41743820,0.18771069,0.38448224,0.72650727
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-07-31 00:00:00.000000,0.16805229,0.46253112,1.88599738,4,12,49,1,4,11,0.05407461,0.16217258,0.43602056,0.18790487,0.37631546,0.76233191
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-01 00:00:00.000000,0.17107521,0.47346103,1.95969719,4,12,51,1,4,12,0.05447126,0.16693134,0.49072061,0.18891990,0.37941695,0.78065968
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-02 00:00:00.000000,0.17300800,0.48268911,2.06421422,4,12,54,1,4,13,0.05278109,0.16954844,0.49744594,0.19524471,0.40175830,0.79823900
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-03 00:00:00.000000,0.16943802,0.44220533,2.15398294,4,11,56,1,4,13,0.05158359,0.17188740,0.50296833,0.21052154,0.40723568,0.81526192
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-04 00:00:00.000000,0.19037440,0.42521024,2.25514842,5,11,59,1,3,13,0.05264224,0.12602194,0.52586171,0.22430285,0.40864326,0.82431818
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-05 00:00:00.000000,0.15888065,0.35004877,2.36664927,4,9,62,1,3,14,0.04903704,0.11641161,0.54887517,0.22707869,0.41733240,0.83586394
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-06 00:00:00.000000,0.15252307,0.31574032,2.48612856,4,8,65,1,2,14,0.04473879,0.10423788,0.54804402,0.22823775,0.42029390,0.85509018
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-07 00:00:00.000000,0.13454150,0.29374038,2.61121040,3,7,68,1,2,13,0.04117674,0.09980123,0.52938657,0.22977661,0.42328485,0.88170128
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-08 00:00:00.000000,0.12688595,0.28506666,2.74243960,3,7,72,0,2,14,0.03741631,0.09366112,0.55622306,0.23393429,0.43275236,0.90893782
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-09 00:00:00.000000,0.11841907,0.27984750,2.87820553,3,7,75,0,2,16,0.03496395,0.09047217,0.60910126,0.24163496,0.44519609,0.92026504
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-10 00:00:00.000000,0.12210006,0.27652208,2.96725910,3,7,78,0,2,17,0.03352660,0.08752660,0.66519039,0.24464141,0.45188677,0.90950964
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-11 00:00:00.000000,0.14097598,0.28443706,3.02709965,3,7,79,1,2,18,0.04645414,0.09372436,0.71089956,0.25578324,0.45391165,0.88980934
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-12 00:00:00.000000,0.13597940,0.30151401,3.09012744,3,7,81,1,2,19,0.04507459,0.09789435,0.75048592,0.26089884,0.45626776,0.92294494
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-13 00:00:00.000000,0.13303396,0.30075434,3.15727166,3,7,83,1,2,20,0.04413557,0.09976314,0.78665069,0.26828311,0.45730094,0.93381202
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-14 00:00:00.000000,0.13244729,0.30183312,3.23178777,3,7,85,1,2,21,0.04239187,0.09697969,0.82124874,0.27800987,0.46306076,0.95685523
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-15 00:00:00.000000,0.12294951,0.30804972,3.31674244,3,8,87,1,2,22,0.04277169,0.09775166,0.85549172,0.27747832,0.46656277,0.97139683
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-16 00:00:00.000000,0.12306392,0.30969452,3.40998180,3,8,89,1,2,23,0.04293248,0.10091156,0.88994904,0.28281464,0.48330021,0.97054650
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-17 00:00:00.000000,0.14431456,0.33594560,3.67552945,3,8,96,1,2,24,0.04285998,0.10440158,0.92481453,0.29819967,0.49062882,0.96115881
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-18 00:00:00.000000,0.17870194,0.37234068,3.94264727,4,9,103,1,3,25,0.05539522,0.11914746,0.95935721,0.30154815,0.49353628,0.94427453
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-19 00:00:00.000000,0.20351563,0.40549101,4.21554063,5,10,111,1,3,26,0.06009801,0.12849177,0.99388715,0.30333591,0.50576545,0.94026367
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-20 00:00:00.000000,0.20885891,0.43476727,4.49264210,5,11,118,1,3,27,0.06423339,0.14097673,1.02859510,0.31131583,0.52207339,0.94873567
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-21 00:00:00.000000,0.20890119,0.45759673,4.77802352,5,12,125,1,3,28,0.06484789,0.15111371,1.06359421,0.32381892,0.53859366,0.96022235
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-22 00:00:00.000000,0.20808952,0.46401742,5.09266359,5,12,134,1,4,29,0.06518610,0.15468729,1.13557603,0.34530854,0.54521094,0.96547930
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-23 00:00:00.000000,0.20151808,0.48752754,5.48028634,5,12,144,1,4,32,0.06702023,0.15659854,1.22256592,0.34083389,0.55352258,0.96778855
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-24 00:00:00.000000,0.25729318,0.60292543,5.76232956,6,15,151,1,4,34,0.06603028,0.15776986,1.30715158,0.34285165,0.55787286,1.03803043
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-25 00:00:00.000000,0.26198655,0.66684070,6.08862801,6,17,160,2,5,36,0.08197200,0.21814549,1.37171365,0.35129308,0.56794924,1.05603106
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-26 00:00:00.000000,0.23391306,0.75063132,6.43692928,6,19,169,2,6,37,0.07867090,0.25069946,1.42082737,0.35209910,0.59536333,1.05976424
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-27 00:00:00.000000,0.23361727,0.80036715,6.80916174,6,21,179,1,7,38,0.06941857,0.26689656,1.45845821,0.35275365,0.61622434,1.05983813
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-28 00:00:00.000000,0.20031303,0.86831537,7.21093185,5,22,190,1,7,39,0.06687765,0.27769951,1.49007697,0.35703109,0.62915610,1.07298792
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-29 00:00:00.000000,0.19100056,0.90358264,7.65260077,5,23,201,1,7,40,0.06399633,0.28993856,1.52266046,0.35312312,0.64465703,1.11073472
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-30 00:00:00.000000,0.18716806,0.92251853,8.14272731,4,24,214,1,7,43,0.06352456,0.30194532,1.64506987,0.36328266,0.65003103,1.13540273
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-08-31 00:00:00.000000,0.50083338,1.05527879,8.63797987,13,27,227,1,8,47,0.06285679,0.31325038,1.80834428,0.37581507,0.64840112,1.16966347
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-01 00:00:00.000000,0.69925859,1.19836761,9.14928478,18,31,241,6,10,50,0.22939160,0.40269669,1.92190847,0.36644770,0.64880850,1.23922066
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-02 00:00:00.000000,0.79544245,1.43171411,9.67515686,20,37,255,6,11,53,0.25747068,0.44006514,2.01773658,0.35432007,0.65696093,1.22707775
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-03 00:00:00.000000,0.79349748,1.52645009,10.21430315,20,40,269,6,12,55,0.25722148,0.49071468,2.10561129,0.36139356,0.65302763,1.26374172
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-04 00:00:00.000000,0.75685682,1.57523938,10.76518755,19,41,283,6,13,57,0.23802290,0.50168587,2.18872102,0.38048299,0.65359626,1.28838273
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-05 00:00:00.000000,0.72988630,1.61829728,11.32601551,19,42,298,6,13,59,0.22908489,0.51488876,2.26843666,0.38615075,0.65888376,1.30400194
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-06 00:00:00.000000,0.69833145,1.68681874,11.89472475,18,44,313,5,14,61,0.22439013,0.53376009,2.34578435,0.38961705,0.66535616,1.31380988
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-07 00:00:00.000000,0.65659170,1.47084719,12.43861890,17,38,327,5,14,63,0.21963078,0.54306449,2.42078092,0.39722582,0.67787078,1.31992839
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-08 00:00:00.000000,0.61740350,1.29618182,12.98545972,16,34,342,5,10,65,0.19347558,0.38913068,2.48688856,0.40975054,0.68417024,1.32374348
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-09 00:00:00.000000,0.54711394,1.10154260,13.53093502,14,29,356,4,9,67,0.17822988,0.35462447,2.54781645,0.42362050,0.69133075,1.32623929
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-10 00:00:00.000000,0.45614683,0.98421339,14.07213550,12,25,370,3,7,68,0.13811067,0.30338459,2.60452457,0.43365319,0.71132021,1.34432904
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-11 00:00:00.000000,0.36947585,0.90611313,14.60592525,9,23,385,3,7,70,0.12984689,0.27129898,2.65724139,0.44117918,0.73141038,1.38256958
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-12 00:00:00.000000,0.33666560,0.84241006,15.12898627,8,22,398,2,6,71,0.10502832,0.24859063,2.70590532,0.46070003,0.75950439,1.43725590
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-13 00:00:00.000000,0.29004486,0.77468452,15.63786372,7,20,412,2,6,72,0.09756153,0.23135684,2.75320794,0.48487907,0.77553463,1.49399543
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-14 00:00:00.000000,0.60557251,1.03553371,16.13156528,15,27,425,2,5,74,0.08667481,0.21673527,2.83562252,0.50822386,0.80624094,1.53152659
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-15 00:00:00.000000,0.88627480,1.31661389,16.60395749,23,34,437,7,11,77,0.28321533,0.43071532,2.92112948,0.56349545,0.82807614,1.54827700
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-16 00:00:00.000000,1.27830405,1.72452657,17.05155386,33,45,449,9,13,79,0.37596407,0.50775988,3.00825401,0.60552980,0.85772018,1.55543780
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-17 00:00:00.000000,1.50788770,1.99809326,17.47084498,39,52,460,12,16,82,0.45883743,0.61706165,3.12747824,0.62553831,0.87384647,1.55847078
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-18 00:00:00.000000,1.72482150,2.26877862,17.85845462,45,59,470,13,18,85,0.52767682,0.69949106,3.25467189,0.65232266,0.90069525,1.64904579
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-19 00:00:00.000000,1.94664107,2.47684969,18.21069242,51,65,480,15,20,89,0.57834105,0.77355817,3.38265228,0.67330826,0.92679107,1.69971255
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-20 00:00:00.000000,2.05259867,2.68408335,18.51962891,54,70,488,16,22,92,0.61701275,0.83477752,3.50973466,0.69391108,0.93654987,1.71701503
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-21 00:00:00.000000,1.79919129,2.45513261,18.75155427,47,64,494,17,23,95,0.65540794,0.88675794,3.63470736,0.68060980,0.93014884,1.72231076
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-22 00:00:00.000000,1.48349106,2.24316243,18.86589462,39,59,497,10,17,98,0.41017660,0.67125200,3.73800820,0.66846630,0.95203700,1.72570600
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-23 00:00:00.000000,1.05149209,1.84528010,18.87170083,27,48,497,9,15,100,0.37224622,0.59446822,3.82716123,0.60823627,0.96825587,1.73392171
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-24 00:00:00.000000,0.84151189,1.60019523,18.84126950,22,42,496,6,13,102,0.24845133,0.50750031,3.90585663,0.53902236,0.96785108,1.75946462
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-25 00:00:00.000000,0.58801282,1.32874379,18.77558545,15,35,494,5,11,104,0.19244957,0.43997840,3.97579482,0.52385195,0.96229548,1.79967281
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-26 00:00:00.000000,0.45056280,1.12962720,18.67564706,11,29,492,3,9,106,0.13483644,0.37496344,4.03765319,0.52060957,0.96629963,1.78430451
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-27 00:00:00.000000,0.31489222,0.96104529,18.53306066,8,25,488,2,8,107,0.09878696,0.32383747,4.09159562,0.51997193,0.96403144,1.78237782
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-28 00:00:00.000000,0.23687921,0.82242194,18.26496346,6,21,481,1,7,109,0.07116721,0.27804290,4.13751662,0.51984345,0.96008367,1.79313236
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-29 00:00:00.000000,0.16755910,0.70162689,17.94220898,4,18,472,1,6,110,0.05173516,0.24042026,4.17498948,0.51981456,0.96722432,1.79559265
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-09-30 00:00:00.000000,0.12038069,0.60790432,17.58701775,3,16,463,0,5,110,0.03624232,0.20468103,4.20386022,0.51980679,0.96737915,1.79618315
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-01 00:00:00.000000,0.08413958,0.52655038,17.20883886,2,13,453,0,4,111,0.02838268,0.17274382,4.22404599,0.51980416,0.96742566,1.79633436
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-02 00:00:00.000000,0.06217394,0.45220345,16.81285281,1,11,443,0,3,111,0.01969942,0.14512427,4.23549513,0.51980303,0.96795691,1.79637544
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-03 00:00:00.000000,0.04517497,0.38684206,16.40261793,1,10,432,0,3,111,0.01559871,0.12338475,4.23819294,0.51980245,0.96796632,1.79638711
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-04 00:00:00.000000,0.03435815,0.33084588,15.98094831,0,8,421,0,2,111,0.01101595,0.10483947,4.23217329,0.51980212,0.96796975,1.79639052
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-05 00:00:00.000000,0.02468973,0.28129885,15.55024709,0,7,409,0,2,111,0.00838492,0.08905124,4.21752698,0.51980191,0.96797104,1.79639153
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-06 00:00:00.000000,0.01815565,0.23778469,15.11265347,0,6,398,0,1,109,0.00585914,0.07562386,4.17206256,0.51980178,0.96797153,1.79639184
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-07 00:00:00.000000,0.01298843,0.20095985,14.67011552,0,5,386,0,1,107,0.00438143,0.06440501,4.06513802,0.51980170,0.96797172,1.79639193
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-08 00:00:00.000000,0.00951586,0.16981685,14.22442849,0,4,374,0,1,104,0.00309034,0.05493828,3.95589881,0.51980164,0.96797180,1.79639196
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-09 00:00:00.000000,0.00683042,0.14348884,13.77725509,0,3,363,0,1,101,0.00229265,0.04657525,3.84491912,0.51980161,0.96797183,1.79639196
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-10 00:00:00.000000,0.00499070,0.12123643,13.37692724,0,3,352,0,1,99,0.00162843,0.03937369,3.76175139,0.51980159,0.96797184,1.79639197
20063,0,USKansasGove,Kansas,Gove,2020-09-29 07:24:16.930998,2020-10-11 00:00:00.000000,0.00359136,0.10243153,13.38156684,0,2,352,0,0,98,0.00120100,0.03333890,3.73976942,0.51980157,0.96797184,1.79639197
