FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-09-29 00:00:00.000000,0.10294531,0.17326332,0.28927844,93,157,262,47,71,131,0.05293534,0.07873489,0.14543172,0.16342314,0.31664252,0.47127010
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-09-30 00:00:00.000000,0.10629237,0.17963580,0.30390096,96,162,275,49,74,138,0.05488728,0.08162881,0.15268259,0.15565967,0.31783838,0.47822172
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-01 00:00:00.000000,0.10963841,0.18764685,0.31451679,99,170,285,51,77,146,0.05669090,0.08519792,0.16170865,0.15174166,0.31647799,0.47920983
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-02 00:00:00.000000,0.11303124,0.19521692,0.32572764,102,176,295,53,80,154,0.05916309,0.08847484,0.17074917,0.14793919,0.31305568,0.47337770
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-03 00:00:00.000000,0.11591806,0.20396180,0.33760932,105,184,306,54,84,160,0.06000611,0.09268729,0.17745863,0.14142641,0.30912002,0.45393948
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-04 00:00:00.000000,0.11646997,0.21257683,0.35031786,105,192,317,54,87,166,0.06060043,0.09696339,0.18389143,0.13862920,0.30821456,0.47436339
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-05 00:00:00.000000,0.12360156,0.22308570,0.36596257,112,202,331,55,92,172,0.06108658,0.10184337,0.19063127,0.14184581,0.30191293,0.47435987
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-06 00:00:00.000000,0.12782300,0.23096756,0.38779078,115,209,351,55,96,179,0.06160208,0.10608646,0.19804392,0.14775830,0.30310086,0.51442845
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-07 00:00:00.000000,0.13230113,0.23808690,0.39783058,119,215,360,56,99,187,0.06277763,0.11003493,0.20689499,0.14358734,0.30464244,0.53389931
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-08 00:00:00.000000,0.13494974,0.24087680,0.40403023,122,218,366,58,104,194,0.06400109,0.11547569,0.21497373,0.14058102,0.30792953,0.53492803
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-09 00:00:00.000000,0.13480438,0.24537924,0.40917920,122,222,370,59,108,200,0.06571045,0.12007063,0.22070973,0.13884536,0.31058873,0.53494814
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-10 00:00:00.000000,0.13401589,0.25303558,0.41955398,121,229,380,62,112,204,0.06855981,0.12439893,0.22581266,0.13796916,0.30957017,0.53495774
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-11 00:00:00.000000,0.13079533,0.26024424,0.43117205,118,235,390,61,116,208,0.06782553,0.12834252,0.23052024,0.13755673,0.30392445,0.53496305
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-12 00:00:00.000000,0.12768550,0.26645133,0.44294744,115,241,401,60,120,215,0.06683854,0.13269779,0.23771372,0.13736902,0.30390763,0.53496614
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-13 00:00:00.000000,0.12774432,0.27056611,0.46150903,115,245,418,59,124,222,0.06593642,0.13703226,0.24489344,0.13728488,0.30390015,0.53496797
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-14 00:00:00.000000,0.12903768,0.27979627,0.49694509,116,253,450,60,126,228,0.06662863,0.13940374,0.25212358,0.13724743,0.30413195,0.53496906
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-15 00:00:00.000000,0.13034705,0.28858386,0.53509427,118,261,485,59,128,235,0.06542656,0.14215568,0.25945169,0.13723081,0.30481958,0.53496972
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-16 00:00:00.000000,0.13167253,0.29552073,0.57615771,119,267,522,58,130,241,0.06505342,0.14428985,0.26691322,0.13722345,0.30512852,0.53497011
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-17 00:00:00.000000,0.13270932,0.30265736,0.62035126,120,274,562,58,133,254,0.06466414,0.14733144,0.28101054,0.13722019,0.30526258,0.53497035
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-18 00:00:00.000000,0.13152184,0.31203572,0.66790627,119,282,605,58,136,274,0.06423523,0.15109860,0.30278885,0.13721874,0.30531987,0.53497050
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-19 00:00:00.000000,0.13033961,0.31631597,0.71907039,118,286,651,57,141,295,0.06377533,0.15588156,0.32623095,0.13721811,0.30534419,0.53497058
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-20 00:00:00.000000,0.12916417,0.32173878,0.76456648,117,291,693,57,145,318,0.06329229,0.16074180,0.35121527,0.13721782,0.30535449,0.53497064
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-21 00:00:00.000000,0.12799664,0.33054618,0.79643789,116,299,722,56,149,342,0.06279226,0.16442595,0.37806935,0.13721770,0.30535885,0.53497067
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-22 00:00:00.000000,0.12683787,0.33770355,0.82961940,114,306,752,56,151,368,0.06228010,0.16759047,0.40695493,0.13721764,0.30536069,0.53497069
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-23 00:00:00.000000,0.12568849,0.34594103,0.86416242,113,313,783,55,154,397,0.06175960,0.17086463,0.43802119,0.13721762,0.30536146,0.53497071
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-24 00:00:00.000000,0.12337471,0.35495501,0.90012028,111,321,816,55,158,427,0.06123373,0.17467802,0.47142722,0.13721761,0.30536179,0.53497071
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-25 00:00:00.000000,0.12046954,0.36088255,0.95146757,109,327,862,55,163,459,0.06070483,0.17983749,0.50734255,0.13721760,0.30536193,0.53497072
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-26 00:00:00.000000,0.11763485,0.36697941,1.01874986,106,332,923,54,168,494,0.06017471,0.18531579,0.54594773,0.13721760,0.30536199,0.53497072
0,0,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-10-13 13:10:26.239689,2020-10-27 00:00:00.000000,0.11486893,0.37496595,1.09067532,104,339,988,54,173,532,0.05964478,0.19139490,0.58743489,0.13721760,0.30536201,0.53497072
